num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,mur,treillage,treillage,1.1943459392119817,treillage_5,palissade,0.14669163525104523,0.7727463401682385,0.7062410227546336,0.7484478423607677,0.42330268025398254,0.9727888635913162,0.421966895723485,0.7701218575613789,0.8647777895363409
1,5,mur,treillage,treillage,1.1943459392119817,treillage_5,toit,0.14000648260116577,0.7190164727280535,0.5422211971915356,0.6544986873020495,0.42330268025398254,0.9727888635913162,0.421966895723485,0.7701218575613789,0.8647777895363409
1,6,mur,palissade,palissade,0.6652634524180885,palissade_6,balustrade,0.11548250913619995,0.727325450066908,0.5794388985475766,0.6730854976144143,0.47758740186691284,0.9897452301086288,0.27475971407779537,0.711087034280286,0.8261306705976236
1,6,mur,palissade,palissade,0.6652634524180885,palissade_6,parapet,0.10099615156650543,0.692871970707318,0.6543901339793489,0.678835605117544,0.47758740186691284,0.9897452301086288,0.27475971407779537,0.711087034280286,0.8261306705976236
1,6,mur,palissade,palissade,0.6652634524180885,palissade_6,toit,0.0953935831785202,0.7020553894666458,0.7076542398424475,0.7040913606711432,0.47758740186691284,0.9897452301086288,0.27475971407779537,0.711087034280286,0.8261306705976236
1,6,mur,palissade,palissade,0.6652634524180885,palissade_6,escalier,0.09473661333322525,0.6846018829733747,0.7213922967932073,0.6979527262818173,0.47758740186691284,0.9897452301086288,0.27475971407779537,0.711087034280286,0.8261306705976236
1,7,mur,toit,toit,0.13475362493646836,toit_7,mur,0.12413819879293442,0.8806952796033607,0.6970741309980629,0.8137954342174197,0.44382160902023315,0.95216940131682,0.29429806664177954,0.704899281427131,0.7892107003210662
1,7,mur,toit,toit,0.13475362493646836,toit_7,balustrade,0.11503657698631287,0.8550432236900603,0.6009247006357472,0.7624211615826375,0.44382160902023315,0.95216940131682,0.29429806664177954,0.704899281427131,0.7892107003210662
1,7,mur,toit,toit,0.13475362493646836,toit_7,auvent,0.09576927870512009,0.7723141669699791,0.7842325062589107,0.7766452963240492,0.44382160902023315,0.95216940131682,0.29429806664177954,0.704899281427131,0.7892107003210662
1,7,mur,toit,toit,0.13475362493646836,toit_7,surélever,0.09301945567131042,0.7184105755375165,0.690324895799724,0.7081872226783236,0.44382160902023315,0.95216940131682,0.29429806664177954,0.704899281427131,0.7892107003210662
1,8,mur,treillage,mur,0.6408998084105567,mur,,,,,,1.0,1.0,0.0,0.0,0.7539406920344636
