num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,appel,administratif,administratif,0.7019661817807513,administratif_4,administration,0.21543355286121368,0.807890987720808,0.5273486873468591,0.7054273858838852,0.3203998804092407,0.9350881265505755,0.45069074041732815,0.7535565676763484,0.9052328546697963
1,5,appel,juridiction,juridiction,1.1753761934039004,juridiction_5,recours,0.17401458323001862,0.8668318663238878,0.5384274426393763,0.7470221973662922,0.26860547065734863,0.7849929594217622,0.439271992543705,0.6568878698729185,0.8647777895363409
1,5,appel,juridiction,juridiction,1.1753761934039004,juridiction_5,tribunal,0.17373442649841309,0.7866965819321591,0.5937069268590186,0.7161020997770016,0.26860547065734863,0.7849929594217622,0.439271992543705,0.6568878698729185,0.8647777895363409
1,5,appel,juridiction,juridiction,1.1753761934039004,juridiction_5,compétent,0.16536971926689148,0.7635717274173937,0.5371053142362678,0.68004817983378,0.26860547065734863,0.7849929594217622,0.439271992543705,0.6568878698729185,0.8647777895363409
1,5,appel,juridiction,juridiction,1.1753761934039004,juridiction_5,administration,0.15723563730716705,0.8993989677610038,0.5503730452214319,0.7697262879288518,0.26860547065734863,0.7849929594217622,0.439271992543705,0.6568878698729185,0.8647777895363409
1,6,appel,administration,administration,0.6516133180020282,administration_6,compétent,0.1223631501197815,0.8396107512400262,0.7279845895043245,0.7987037042073116,0.24534660577774048,0.9227180372898041,0.5758600552672422,0.7930790510411768,0.8261306705976236
1,6,appel,administration,administration,0.6516133180020282,administration_6,commission,0.1186959445476532,0.8233429652403349,0.7539478619457817,0.7979933467173917,0.24534660577774048,0.9227180372898041,0.5758600552672422,0.7930790510411768,0.8261306705976236
1,6,appel,administration,administration,0.6516133180020282,administration_6,conseil,0.11822663247585297,0.7630500870508103,0.6214566558651373,0.711006928477676,0.24534660577774048,0.9227180372898041,0.5758600552672422,0.7930790510411768,0.8261306705976236
1,6,appel,administration,administration,0.6516133180020282,administration_6,recours,0.11698655784130096,0.8592732925944468,0.6898027990047203,0.796984779621907,0.24534660577774048,0.9227180372898041,0.5758600552672422,0.7930790510411768,0.8261306705976236
1,7,appel,compétent,compétent,1.14475657640445,compétent,,,,,,0.253505140542984,0.9453781649442973,0.622562437864003,0.8265520976775691,0.7892107003210662
