num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,horizon,enjeu,enjeu,-0.27168744338239387,enjeu_4,préoccupation,0.17980094254016876,0.9015850680558588,0.5086808171341597,0.757475308690724,0.3521939814090729,0.8333445239886722,0.4613452482285658,0.6959274676679725,0.9052328546697963
1,4,horizon,enjeu,enjeu,-0.27168744338239387,enjeu_4,réflexion,0.17918160557746887,0.782294095405678,0.6492935539318666,0.7335711011523082,0.3521939814090729,0.8333445239886722,0.4613452482285658,0.6959274676679725,0.9052328546697963
1,5,horizon,ambition,ambition,0.19784245486395902,ambition_5,ambitieux,0.15476316213607788,0.7870984138748742,0.6219061100871898,0.7266713776860871,0.3881998062133789,0.883143073863055,0.3197886627879354,0.6725409810463766,0.8647777895363409
1,5,horizon,ambition,ambition,0.19784245486395902,ambition_5,préoccupation,0.13349966704845428,0.7672748801526164,0.6260829676524539,0.7153247871959716,0.3881998062133789,0.883143073863055,0.3197886627879354,0.6725409810463766,0.8647777895363409
1,5,horizon,ambition,ambition,0.19784245486395902,ambition_5,défi,0.13120239973068237,0.7929273069832732,0.6455216864186393,0.7389978455608666,0.3881998062133789,0.883143073863055,0.3197886627879354,0.6725409810463766,0.8647777895363409
1,5,horizon,ambition,ambition,0.19784245486395902,ambition_5,actuel,0.12981583178043365,0.7701071725265294,0.7469977309197745,0.7616991648198049,0.3881998062133789,0.883143073863055,0.3197886627879354,0.6725409810463766,0.8647777895363409
1,6,horizon,actuel,actuel,-0.32792720131517494,actuel_6,ambitieux,0.10486771166324615,0.8774565912423851,0.7050925842505102,0.8143546274476123,0.2869899868965149,0.8141010467885978,0.5674575552242116,0.7228997802909046,0.8261306705976236
1,6,horizon,actuel,actuel,-0.32792720131517494,actuel_6,préoccupation,0.09397193789482117,0.824072441115863,0.6102522856725588,0.7452468226094389,0.2869899868965149,0.8141010467885978,0.5674575552242116,0.7228997802909046,0.8261306705976236
1,6,horizon,actuel,actuel,-0.32792720131517494,actuel_6,politique,0.0901092067360878,0.6843717906206425,0.6176118719091732,0.6600779458490773,0.2869899868965149,0.8141010467885978,0.5674575552242116,0.7228997802909046,0.8261306705976236
1,6,horizon,actuel,actuel,-0.32792720131517494,actuel_6,réflexion,0.08600760996341705,0.8074559236522743,0.6752693035867722,0.7593279341336238,0.2869899868965149,0.8141010467885978,0.5674575552242116,0.7228997802909046,0.8261306705976236
1,7,horizon,actuel,ambitieux,0.16912878789732222,ambitieux,,,,,,0.3454716205596924,0.8041191785303764,0.4876214042709832,0.6871882478497423,0.7892107003210662
