num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,habitude,penser,penser,0.7135136896194773,penser_4,pareil,0.3490651845932007,0.9257803255359535,0.37379557707646344,0.7225547006784546,0.4718463718891144,0.9111578588055393,0.40571301332853765,0.7246644277922839,0.9052328546697963
1,5,habitude,faire,faire,1.1721022282761122,faire_5,dire,0.41378000378608704,0.8276088606505143,0.37987744426787895,0.6601688218012207,0.49768730998039246,0.9207687161546346,0.3730624090817688,0.7165796925330968,0.8647777895363409
1,5,habitude,faire,faire,1.1721022282761122,faire_5,vouloir,0.37805113196372986,0.8796288342215881,0.39044015043447466,0.7009544914399167,0.49768730998039246,0.9207687161546346,0.3730624090817688,0.7165796925330968,0.8647777895363409
1,5,habitude,faire,faire,1.1721022282761122,faire_5,falloir,0.28565549850463867,0.8727482491236087,0.5875923051425489,0.767038529389903,0.49768730998039246,0.9207687161546346,0.3730624090817688,0.7165796925330968,0.8647777895363409
1,5,habitude,faire,faire,1.1721022282761122,faire_5,essayer,0.27774447202682495,0.7935998010129928,0.43136129722292266,0.659378933958236,0.49768730998039246,0.9207687161546346,0.3730624090817688,0.7165796925330968,0.8647777895363409
1,6,habitude,falloir,falloir,1.6476674132395028,falloir_6,dire,0.3400253355503082,0.866089668109638,0.4289278990889035,0.7049065843492254,0.47772395610809326,0.8057591309716322,0.33766591209289604,0.6310378220193277,0.8261306705976236
1,6,habitude,falloir,falloir,1.6476674132395028,falloir_6,vouloir,0.32222503423690796,0.9704804365321362,0.490208281041252,0.7957208995169379,0.47772395610809326,0.8057591309716322,0.33766591209289604,0.6310378220193277,0.8261306705976236
1,6,habitude,falloir,falloir,1.6476674132395028,falloir_6,essayer,0.22627663612365723,0.8060173667920305,0.6382486809412828,0.7447678867889201,0.47772395610809326,0.8057591309716322,0.33766591209289604,0.6310378220193277,0.8261306705976236
1,6,habitude,falloir,falloir,1.6476674132395028,falloir_6,juste,0.22030603885650635,0.7517744859178472,0.4737906509001441,0.6501666080477415,0.47772395610809326,0.8057591309716322,0.33766591209289604,0.6310378220193277,0.8261306705976236
1,7,habitude,croire,vouloir,2.1400649704693313,vouloir,,,,,,0.4362465739250183,0.8743137064829395,0.33867925031367146,0.6725564736274418,0.7892107003210662
