num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,preuve,probant,probant,1.2831703892165578,probant_3,corroborer,0.2978183627128601,0.8248642411719247,0.4603242900742471,0.691826232799349,0.5647373199462891,0.8607993027554514,0.20871438470103584,0.6063180051204629,0.9475804433101628
1,4,preuve,indiscutable,indiscutable,0.73500684739262,indiscutable_4,prouver,0.37761080265045166,0.8615611419386042,0.41777412808726216,0.6989394709224734,0.5549081563949585,0.8596894671318862,0.3071079493879136,0.6491097834422831,0.9052328546697963
1,4,preuve,indiscutable,indiscutable,0.73500684739262,indiscutable_4,incontestable,0.2784233093261719,0.9267880347709567,0.5577776137346838,0.7888688197893401,0.5549081563949585,0.8596894671318862,0.3071079493879136,0.6491097834422831,0.9052328546697963
1,4,preuve,indiscutable,indiscutable,0.73500684739262,indiscutable_4,corroborer,0.20117706060409546,0.7730975793436785,0.6128709908348424,0.7147985514334513,0.5549081563949585,0.8596894671318862,0.3071079493879136,0.6491097834422831,0.9052328546697963
1,4,preuve,indiscutable,indiscutable,0.73500684739262,indiscutable_4,évident,0.19957007467746735,0.7834175119452418,0.6344128577344124,0.7292513051623866,0.5549081563949585,0.8596894671318862,0.3071079493879136,0.6491097834422831,0.9052328546697963
1,5,preuve,incontestable,incontestable,1.205915838672506,incontestable_5,prouver,0.28862759470939636,0.8485302493819101,0.45206782620450364,0.6994258728292381,0.5197425484657288,0.8789834888681395,0.2902673743316274,0.6624074013086901,0.8647777895363409
1,5,preuve,incontestable,incontestable,1.205915838672506,incontestable_5,indéniable,0.15068697929382324,0.8349210615419213,0.64910270074683,0.7665190725633767,0.5197425484657288,0.8789834888681395,0.2902673743316274,0.6624074013086901,0.8647777895363409
1,5,preuve,incontestable,incontestable,1.205915838672506,incontestable_5,évident,0.14776918292045593,0.8883368441913517,0.7111224695291122,0.8238989163355925,0.5197425484657288,0.8789834888681395,0.2902673743316274,0.6624074013086901,0.8647777895363409
1,5,preuve,incontestable,incontestable,1.205915838672506,incontestable_5,affirmer,0.14616279304027557,0.8314554507970854,0.6577906521663046,0.7675900031171344,0.5197425484657288,0.8789834888681395,0.2902673743316274,0.6624074013086901,0.8647777895363409
1,6,preuve,évident,évident,1.6956961203723189,évident_6,prouver,0.2285608947277069,0.7848567940732911,0.6201408994430033,0.7247374153897631,0.4651256203651428,0.9024616640363633,0.2883654693423205,0.6667083926630111,0.8261306705976236
1,6,preuve,évident,évident,1.6956961203723189,évident_6,indéniable,0.11430823057889938,0.8405810743165694,0.7107188749179214,0.7929293357989545,0.4651256203651428,0.9024616640363633,0.2883654693423205,0.6667083926630111,0.8261306705976236
1,6,preuve,évident,évident,1.6956961203723189,évident_6,affirmer,0.10743040591478348,0.8721439429437927,0.5792618215774481,0.763966159352601,0.4651256203651428,0.9024616640363633,0.2883654693423205,0.6667083926630111,0.8261306705976236
1,6,preuve,évident,évident,1.6956961203723189,évident_6,affirmation,0.10538263618946075,0.8817971284117657,0.6215229095303006,0.7851650332047512,0.4651256203651428,0.9024616640363633,0.2883654693423205,0.6667083926630111,0.8261306705976236
1,7,preuve,indéniable,indéniable,1.1873957866726517,indéniable,,,,,,0.37767016887664795,0.8525702783214827,0.43972909063983884,0.7015632279171473,0.7892107003210662
