num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,faim,mort,mort,0.28035342559945,mort_3,terrible,0.290264368057251,0.8249551550634713,0.45968184444723403,0.6889354406295741,0.33934736251831055,0.8399591435089874,0.37246601142544766,0.6621139639660307,0.9475804433101628
1,4,faim,périr,périr,0.736401828042555,périr_4,tuer,0.2446044385433197,0.8274700531602469,0.46352805664207114,0.6914473442299043,0.30841103196144104,0.8274020691191356,0.46451540079330084,0.6932569843083155,0.9052328546697963
1,4,faim,périr,périr,0.736401828042555,périr_4,survivre,0.22330398857593536,0.9259095562029886,0.5760019961684921,0.7963017336791247,0.30841103196144104,0.8274020691191356,0.46451540079330084,0.6932569843083155,0.9052328546697963
1,4,faim,périr,périr,0.736401828042555,périr_4,terrible,0.21602372825145721,0.8551216972225782,0.48079489566038675,0.7185420421251468,0.30841103196144104,0.8274020691191356,0.46451540079330084,0.6932569843083155,0.9052328546697963
1,4,faim,périr,périr,0.736401828042555,périr_4,malheureux,0.20272743701934814,0.7987484236174924,0.49538685755572903,0.6884321278637564,0.30841103196144104,0.8274020691191356,0.46451540079330084,0.6932569843083155,0.9052328546697963
1,5,faim,survivre,survivre,1.209169047794887,survivre_5,tuer,0.17988736927509308,0.7316256021214614,0.6675953559959039,0.7082781971887356,0.37119096517562866,0.8855544930556761,0.39766262514533335,0.7039631899775428,0.8647777895363409
1,5,faim,survivre,survivre,1.209169047794887,survivre_5,terrible,0.16086097061634064,0.9142786920442124,0.6166757505707184,0.8053536623061709,0.37119096517562866,0.8855544930556761,0.39766262514533335,0.7039631899775428,0.8647777895363409
1,5,faim,survivre,survivre,1.209169047794887,survivre_5,sauver,0.15019670128822327,0.7356563666549016,0.6426091900253265,0.7016933690845336,0.37119096517562866,0.8855544930556761,0.39766262514533335,0.7039631899775428,0.8647777895363409
1,5,faim,survivre,survivre,1.209169047794887,survivre_5,malheureux,0.1469709277153015,0.887899677691457,0.6449509282117507,0.7994824471337135,0.37119096517562866,0.8855544930556761,0.39766262514533335,0.7039631899775428,0.8647777895363409
1,6,faim,terrible,terrible,1.6943130159873445,terrible_6,tuer,0.13960732519626617,0.8567901262557611,0.6106401947821785,0.7660250582999037,0.3762858510017395,0.8173564227345134,0.477780082558442,0.6901641961902212,0.8261306705976236
1,6,faim,terrible,terrible,1.6943130159873445,terrible_6,atroce,0.11700858175754547,0.8832871255321687,0.6427788691936592,0.7945713717918267,0.3762858510017395,0.8173564227345134,0.477780082558442,0.6901641961902212,0.8261306705976236
1,6,faim,terrible,terrible,1.6943130159873445,terrible_6,malheureux,0.11492394655942917,0.7799718537621936,0.7330474531781221,0.7628949294839107,0.3762858510017395,0.8173564227345134,0.477780082558442,0.6901641961902212,0.8261306705976236
1,6,faim,terrible,terrible,1.6943130159873445,terrible_6,sauver,0.11281374096870422,0.8086281771717381,0.7513511900272589,0.7877646521179195,0.3762858510017395,0.8173564227345134,0.477780082558442,0.6901641961902212,0.8261306705976236
1,7,faim,atroce,atroce,1.1864231912858954,atroce,,,,,,0.3146667778491974,0.8708275974886761,0.47436997588342633,0.7265225796170921,0.7892107003210662
