num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,chien,chat,chat,1.2496774296952657,chat_3,minou,0.3198138177394867,0.8249612430051733,0.5141674959155743,0.7099831823143395,0.6068338751792908,0.9471466026759072,0.2936308304929439,0.7068380402861854,0.9475804433101628
1,3,chien,chat,chat,1.2496774296952657,chat_3,matou,0.31404098868370056,0.9456873755036809,0.49288282251288984,0.7808293914091483,0.6068338751792908,0.9471466026759072,0.2936308304929439,0.7068380402861854,0.9475804433101628
1,3,chien,chat,chat,1.2496774296952657,chat_3,sociabiliser,0.29750898480415344,0.7757877060308176,0.48158341825329,0.6686123642558732,0.6068338751792908,0.9471466026759072,0.2936308304929439,0.7068380402861854,0.9475804433101628
1,4,chien,matou,matou,1.707989666720012,matou_4,chiens,0.2885485291481018,0.9495096210165374,0.5121348539140028,0.7857034905358004,0.479550302028656,0.9609447679682217,0.28441236959853855,0.7016710423167222,0.9052328546697963
1,4,chien,matou,matou,1.707989666720012,matou_4,minou,0.25465941429138184,0.8177448919051666,0.4885366667372674,0.6961973425747429,0.479550302028656,0.9609447679682217,0.28441236959853855,0.7016710423167222,0.9052328546697963
1,4,chien,matou,matou,1.707989666720012,matou_4,sociabiliser,0.21114060282707214,0.9401912327576054,0.48339120906096217,0.7738745801700814,0.479550302028656,0.9609447679682217,0.28441236959853855,0.7016710423167222,0.9052328546697963
1,4,chien,matou,matou,1.707989666720012,matou_4,câlin,0.20978395640850067,0.906646137542461,0.6336739416213999,0.8066485642357801,0.479550302028656,0.9609447679682217,0.28441236959853855,0.7016710423167222,0.9052328546697963
1,5,chien,câlin,câlin,2.1833435941115082,câlin_5,minou,0.1960459053516388,0.8179065040293667,0.6228069061784355,0.7467599528386704,0.44350555539131165,0.9431341848259664,0.40752181014259437,0.7400173071337852,0.8647777895363409
1,5,chien,câlin,câlin,2.1833435941115082,câlin_5,chiens,0.1878814399242401,0.8633009865989196,0.5977375091843729,0.7651746826548795,0.44350555539131165,0.9431341848259664,0.40752181014259437,0.7400173071337852,0.8647777895363409
1,5,chien,câlin,câlin,2.1833435941115082,câlin_5,adorable,0.16330799460411072,0.9185293039115979,0.6571914367452739,0.822768896986079,0.44350555539131165,0.9431341848259664,0.40752181014259437,0.7400173071337852,0.8647777895363409
1,5,chien,câlin,câlin,2.1833435941115082,câlin_5,papouille,0.15475957095623016,0.7190965138427727,0.5839097960881471,0.6695592927267324,0.44350555539131165,0.9431341848259664,0.40752181014259437,0.7400173071337852,0.8647777895363409
1,6,chien,adorable,adorable,2.6728413709739427,adorable_6,minou,0.1459328681230545,0.8833287585547692,0.6010297509264698,0.7799701729983534,0.4536552429199219,0.8012460751384939,0.32736944063687995,0.6275877706880277,0.8261306705976236
1,6,chien,adorable,adorable,2.6728413709739427,adorable_6,gentil,0.1259058266878128,0.734766800616703,0.5641767554672912,0.6717932809450796,0.4536552429199219,0.8012460751384939,0.32736944063687995,0.6275877706880277,0.8261306705976236
1,6,chien,adorable,adorable,2.6728413709739427,adorable_6,chiens,0.12327408045530319,0.8831683837289571,0.7030035271054419,0.817097189817525,0.4536552429199219,0.8012460751384939,0.32736944063687995,0.6275877706880277,0.8261306705976236
1,6,chien,adorable,adorable,2.6728413709739427,adorable_6,papouille,0.1151876226067543,0.739138880777483,0.6857601134738648,0.7197075646531147,0.4536552429199219,0.8012460751384939,0.32736944063687995,0.6275877706880277,0.8261306705976236
1,7,chien,fox-terrier,chiens,2.170583000778918,chiens,,,,,,0.7849015593528748,1.0,0.05392109918734064,0.644706730134191,0.7892107003210662
