num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,page,annuaire,annuaire,0.7218955423823173,annuaire_4,référencer,0.2694222033023834,0.9402315080686762,0.5815610062956906,0.8090854712023786,0.3067864775657654,0.8190231150779411,0.5798584659054009,0.7311596947058392,0.9052328546697963
1,4,page,annuaire,annuaire,0.7218955423823173,annuaire_4,web,0.23759175837039948,0.8730764609422036,0.6138745489582802,0.7769652634783465,0.3067864775657654,0.8190231150779411,0.5798584659054009,0.7311596947058392,0.9052328546697963
1,4,page,annuaire,annuaire,0.7218955423823173,annuaire_4,portail,0.23569278419017792,0.7674124137169015,0.5456039737131301,0.6856236463982108,0.3067864775657654,0.8190231150779411,0.5798584659054009,0.7311596947058392,0.9052328546697963
1,4,page,annuaire,annuaire,0.7218955423823173,annuaire_4,consultable,0.2337188720703125,0.8627148869423972,0.6244065879023465,0.7745066680787697,0.3067864775657654,0.8190231150779411,0.5798584659054009,0.7311596947058392,0.9052328546697963
1,5,page,référencer,référencer,1.197858696515463,référencer_5,web,0.18388576805591583,0.8364821024773015,0.49865352277511055,0.7124939322755444,0.32626551389694214,0.8973338177679185,0.408938668377344,0.7188887530295439,0.8647777895363409
1,5,page,référencer,référencer,1.197858696515463,référencer_5,portail,0.1761065572500229,0.8188362431165888,0.5693441530071817,0.7275234644453482,0.32626551389694214,0.8973338177679185,0.408938668377344,0.7188887530295439,0.8647777895363409
1,5,page,référencer,référencer,1.197858696515463,référencer_5,internet,0.16849377751350403,0.8811317789641926,0.5069564602265172,0.7451790829697822,0.32626551389694214,0.8973338177679185,0.408938668377344,0.7188887530295439,0.8647777895363409
1,5,page,référencer,référencer,1.197858696515463,référencer_5,consultable,0.1677619367837906,0.7507684193175139,0.5736927979837163,0.6860717619027118,0.32626551389694214,0.8973338177679185,0.408938668377344,0.7188887530295439,0.8647777895363409
1,6,page,internet,internet,0.6679590198738232,internet_6,web,0.15958039462566376,0.901618400893275,0.615979459962353,0.7959896588534127,0.265716552734375,0.7641402291871968,0.4467932711892301,0.6466890560884255,0.8261306705976236
1,6,page,internet,internet,0.6679590198738232,internet_6,portail,0.14269326627254486,0.813529319609247,0.694407407015281,0.7700406538404904,0.265716552734375,0.7641402291871968,0.4467932711892301,0.6466890560884255,0.8261306705976236
1,6,page,internet,internet,0.6679590198738232,internet_6,consultable,0.12378986924886703,0.8744831291433761,0.7504486279525903,0.8289555009963498,0.265716552734375,0.7641402291871968,0.4467932711892301,0.6466890560884255,0.8261306705976236
1,6,page,internet,internet,0.6679590198738232,internet_6,adresse,0.12127936631441116,0.7049443658166396,0.68115357850541,0.6962865438748683,0.265716552734375,0.7641402291871968,0.4467932711892301,0.6466890560884255,0.8261306705976236
1,7,page,site,consultable,1.1686652274735048,consultable,,,,,,0.3442513346672058,0.9278914181396576,0.4915838088408157,0.7685214423838246,0.7892107003210662
