num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,lutte,éradication,éradication,0.20107334673176736,éradication_5,combat,0.11007131636142731,0.7178633744826642,0.7243561881843469,0.7202240996271015,0.46555763483047485,0.8735067336801979,0.27406559470356784,0.6514823517892068,0.8647777895363409
1,5,lutte,éradication,éradication,0.20107334673176736,éradication_5,endiguer,0.10733883827924728,0.7860839726796772,0.5933627774542507,0.7148229896363157,0.46555763483047485,0.8735067336801979,0.27406559470356784,0.6514823517892068,0.8647777895363409
1,5,lutte,éradication,éradication,0.20107334673176736,éradication_5,menacer,0.10518048703670502,0.6966635301519115,0.5877464992676005,0.6567226566014767,0.46555763483047485,0.8735067336801979,0.27406559470356784,0.6514823517892068,0.8647777895363409
1,6,lutte,combat,combat,-0.33506507574554245,combat_6,lutter,0.16021014750003815,0.8039436156905028,0.6823380193444195,0.7594800180328628,0.4765987694263458,0.8306444990319806,0.42143914249807946,0.6799290110484231,0.8261306705976236
1,6,lutte,combat,combat,-0.33506507574554245,combat_6,vaincre,0.07625020295381546,0.7883168257096305,0.6974671667077416,0.7552073772033404,0.4765987694263458,0.8306444990319806,0.42143914249807946,0.6799290110484231,0.8261306705976236
1,6,lutte,combat,combat,-0.33506507574554245,combat_6,acharner,0.0690479651093483,0.6928612799094156,0.735840669562588,0.7084607099624556,0.4765987694263458,0.8306444990319806,0.42143914249807946,0.6799290110484231,0.8261306705976236
1,6,lutte,combat,combat,-0.33506507574554245,combat_6,menacer,0.06734339892864227,0.7335466524015952,0.7398360091238503,0.7358333616110798,0.4765987694263458,0.8306444990319806,0.42143914249807946,0.6799290110484231,0.8261306705976236
1,7,lutte,lutter,lutter,0.14827226111326736,lutter_7,lutte,0.13261154294013977,0.8177555640414949,0.6060247740491616,0.7404794285782385,0.7564808130264282,0.9978943917175916,0.25538509039693996,0.7234015296407321,0.7892107003210662
1,7,lutte,lutter,lutter,0.14827226111326736,lutter_7,vaincre,0.08140305429697037,0.7671227278800665,0.6695327797332007,0.7313491483719362,0.7564808130264282,0.9978943917175916,0.25538509039693996,0.7234015296407321,0.7892107003210662
1,7,lutte,lutter,lutter,0.14827226111326736,lutter_7,contrer,0.07209672778844833,0.7551901443033144,0.7152848148666067,0.7406445382433093,0.7564808130264282,0.9978943917175916,0.25538509039693996,0.7234015296407321,0.7892107003210662
1,7,lutte,lutter,lutter,0.14827226111326736,lutter_7,menacer,0.07053280621767044,0.6759990984839457,0.717106782660982,0.6909335125039276,0.7564808130264282,0.9978943917175916,0.25538509039693996,0.7234015296407321,0.7892107003210662
1,8,lutte,contrer,contrer,-0.3638692794061718,contrer_8,combattre,0.17462342977523804,0.7401252361734716,0.5748204575162101,0.679180244971237,0.33676058053970337,0.7924562279128348,0.38452331437760706,0.6392877466905986,0.7539406920344636
1,8,lutte,contrer,contrer,-0.3638692794061718,contrer_8,lutte,0.11439760029315948,0.7426378603002524,0.659621380687479,0.7123263015967204,0.33676058053970337,0.7924562279128348,0.38452331437760706,0.6392877466905986,0.7539406920344636
1,8,lutte,contrer,contrer,-0.3638692794061718,contrer_8,contrecarrer,0.06944503635168076,0.8131662206669569,0.7883766125465882,0.8041378704279392,0.33676058053970337,0.7924562279128348,0.38452331437760706,0.6392877466905986,0.7539406920344636
1,8,lutte,contrer,contrer,-0.3638692794061718,contrer_8,enrayer,0.06928414851427078,0.850042721765961,0.8075646080520806,0.8345807469588055,0.33676058053970337,0.7924562279128348,0.38452331437760706,0.6392877466905986,0.7539406920344636
1,9,lutte,enrayer,enrayer,0.15629073432491364,enrayer,,,,,,0.3384903073310852,0.9607933805246763,0.5331469086781994,0.8043542438007142,0.7202469085558
