num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,objet,déterminer,déterminer,0.7833982137319642,déterminer_2,comporter,0.401259183883667,0.9189706806081095,0.4760688371454619,0.6811648689247415,0.5920122603534705,0.9764086656834898
1,2,objet,déterminer,déterminer,0.7833982137319642,déterminer_2,différent,0.3997553288936615,0.8677667031609394,0.4891810805715941,0.6627320618947559,0.5920122603534705,0.9764086656834898
1,2,objet,déterminer,déterminer,0.7833982137319642,déterminer_2,correspondre,0.3972618877887726,0.9484248930922179,0.3730292122038683,0.6350837387881512,0.5920122603534705,0.9764086656834898
1,2,objet,déterminer,déterminer,0.7833982137319642,déterminer_2,distinct,0.39333871006965637,0.9638777356714289,0.3409472514518568,0.6183502182739397,0.5920122603534705,0.9764086656834898
1,3,objet,définir,définir,1.2114966098100255,définir_3,élément,0.3425416946411133,0.853569510664189,0.509934576765506,0.6673473841384352,0.5264778698302025,0.9367043042122832
1,3,objet,définir,définir,1.2114966098100255,définir_3,définition,0.34186962246894836,0.8614420610947353,0.47246635105472123,0.6525358245379193,0.5264778698302025,0.9367043042122832
1,3,objet,définir,définir,1.2114966098100255,définir_3,spécifique,0.3376384973526001,0.9306277856718421,0.5028243553655661,0.6984830550167275,0.5264778698302025,0.9367043042122832
1,3,objet,définir,définir,1.2114966098100255,définir_3,modalité,0.319603830575943,0.9369156720776199,0.5083384050886128,0.7043726238222872,0.5264778698302025,0.9367043042122832
1,3,objet,définir,définir,1.2114966098100255,définir_3,correspondre,0.3152444362640381,0.9199565708431297,0.5538969404309868,0.7248400889999481,0.5264778698302025,0.9367043042122832
1,3,objet,définir,définir,1.2114966098100255,définir_3,différent,0.31081557273864746,0.8949562947892797,0.5595327013162082,0.7147780932556296,0.5264778698302025,0.9367043042122832
1,3,objet,définir,définir,1.2114966098100255,définir_3,type,0.30860793590545654,0.7834477522194665,0.4753528077180256,0.6178485957033757,0.5264778698302025,0.9367043042122832
1,3,objet,définir,définir,1.2114966098100255,définir_3,établir,0.3074864149093628,0.8431868353279831,0.43427945928185646,0.6237147630088171,0.5264778698302025,0.9367043042122832
1,4,objet,correspondre,correspondre,1.6585305560069417,correspondre_4,définition,0.2488584816455841,0.8508778319921108,0.510708547188091,0.6670345820764308,0.6253636016435108,0.8986144678628223
1,4,objet,correspondre,correspondre,1.6585305560069417,correspondre_4,spécifique,0.2475101798772812,0.7974352106544129,0.5149166589547839,0.6456315915636114,0.6253636016435108,0.8986144678628223
1,4,objet,correspondre,correspondre,1.6585305560069417,correspondre_4,élément,0.24665236473083496,0.8451518875228355,0.47468647194340924,0.6436498523727242,0.6253636016435108,0.8986144678628223
1,4,objet,correspondre,correspondre,1.6585305560069417,correspondre_4,comporter,0.2397541105747223,0.90082431479703,0.5909109128779353,0.7373282983864862,0.6253636016435108,0.8986144678628223
1,4,objet,correspondre,correspondre,1.6585305560069417,correspondre_4,spécifier,0.23916713893413544,0.8396221788676888,0.5874433494997952,0.7070790534879102,0.6253636016435108,0.8986144678628223
1,4,objet,correspondre,correspondre,1.6585305560069417,correspondre_4,type,0.23661299049854279,0.8067350521553015,0.49776534681307744,0.6422612334967422,0.6253636016435108,0.8986144678628223
1,4,objet,correspondre,correspondre,1.6585305560069417,correspondre_4,distinct,0.23602136969566345,0.792527805511877,0.6053043928771362,0.6943370975350626,0.6253636016435108,0.8986144678628223
1,4,objet,correspondre,correspondre,1.6585305560069417,correspondre_4,différent,0.22998781502246857,0.8233759835324248,0.5578277023563447,0.6813644117883172,0.6253636016435108,0.8986144678628223
1,5,objet,comporter,comporter,2.1182090136378577,comporter_5,élément,0.18873542547225952,0.8386850632669279,0.6759035296786662,0.7537508110912577,0.6345877954217316,0.862073504115531
1,5,objet,comporter,comporter,2.1182090136378577,comporter_5,spécifique,0.18616338074207306,0.7705233263808953,0.499418495434792,0.6253935747589766,0.6345877954217316,0.862073504115531
1,5,objet,comporter,comporter,2.1182090136378577,comporter_5,distinct,0.18593843281269073,0.835421013193947,0.6656389040505218,0.7467203281004033,0.6345877954217316,0.862073504115531
1,5,objet,comporter,comporter,2.1182090136378577,comporter_5,spécifier,0.1796567589044571,0.8225174077222122,0.5118234141718214,0.6574906307927777,0.6345877954217316,0.862073504115531
1,5,objet,comporter,comporter,2.1182090136378577,comporter_5,type,0.17762191593647003,0.772557403659026,0.5298391089867596,0.6434044370856276,0.6345877954217316,0.862073504115531
1,5,objet,comporter,comporter,2.1182090136378577,comporter_5,définition,0.17618529498577118,0.7738738461538982,0.5962658680740837,0.6805073400746,0.6345877954217316,0.862073504115531
1,5,objet,comporter,comporter,2.1182090136378577,comporter_5,différent,0.1666511744260788,0.7622144758139124,0.6698119178188982,0.7142290346215708,0.6345877954217316,0.862073504115531
1,5,objet,comporter,comporter,2.1182090136378577,comporter_5,établir,0.16407538950443268,0.857918505100675,0.5764142121727277,0.7070860822402945,0.6345877954217316,0.862073504115531
1,6,objet,élément,élément,2.5911283403817893,élément_6,distinct,0.1384352743625641,0.7451231113628771,0.5858719592088292,0.6620307747572763,0.5147641059316774,0.8270184301233383
1,6,objet,élément,élément,2.5911283403817893,élément_6,spécifique,0.1358836144208908,0.7416585766447563,0.5915611561599193,0.6627747353628686,0.5147641059316774,0.8270184301233383
1,6,objet,élément,élément,2.5911283403817893,élément_6,définition,0.13490092754364014,0.8770900137150303,0.6175995733515556,0.7402095250321216,0.5147641059316774,0.8270184301233383
1,6,objet,élément,élément,2.5911283403817893,élément_6,type,0.13241146504878998,0.7796382839691776,0.6942371199055033,0.7353858774718943,0.5147641059316774,0.8270184301233383
1,6,objet,élément,élément,2.5911283403817893,élément_6,spécifier,0.13116618990898132,0.8879059544103209,0.7445601935865758,0.8134317191393449,0.5147641059316774,0.8270184301233383
1,6,objet,élément,élément,2.5911283403817893,élément_6,différent,0.12661457061767578,0.839194069255998,0.7384174128042285,0.7870923728928094,0.5147641059316774,0.8270184301233383
1,6,objet,élément,élément,2.5911283403817893,élément_6,établir,0.11766599118709564,0.7386994204068358,0.695064937319061,0.716236474735282,0.5147641059316774,0.8270184301233383
1,6,objet,élément,élément,2.5911283403817893,élément_6,critère,0.11635896563529968,0.7208785475802366,0.6434850377513159,0.6807642105798898,0.5147641059316774,0.8270184301233383
1,7,objet,caractéristique,spécifier,3.087731662635791,spécifier,,,,,,0.5797724022197429,0.7933888241529925
