num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,appel,intimé,intimé,0.7917227898945403,intimé_2,cassation,0.29580092430114746,0.8733626414721221,0.42201596295828886,0.6277197256448775,0.5709315147576154,0.9764086656834898
1,3,appel,procédure,procédure,1.2225852671290196,procédure_3,interjeter,0.25540515780448914,0.8149805716274195,0.4638748210862271,0.6272123444198937,0.6161740067673207,0.9367043042122832
1,3,appel,procédure,procédure,1.2225852671290196,procédure_3,recours,0.2207064926624298,0.7469271470535097,0.6004174591850625,0.6701272875602612,0.6161740067673207,0.9367043042122832
1,3,appel,procédure,procédure,1.2225852671290196,procédure_3,statuer,0.218693345785141,0.9441564208118213,0.5372957307575413,0.7233180290177215,0.6161740067673207,0.9367043042122832
1,3,appel,procédure,procédure,1.2225852671290196,procédure_3,litigieux,0.21706390380859375,0.9055265865923574,0.6188199918064166,0.752451199357331,0.6161740067673207,0.9367043042122832
1,3,appel,procédure,procédure,1.2225852671290196,procédure_3,décision,0.21363301575183868,0.8351827114151584,0.6150411393510329,0.7187116745778428,0.6161740067673207,0.9367043042122832
1,3,appel,procédure,procédure,1.2225852671290196,procédure_3,irrecevable,0.21126686036586761,0.7882417675684965,0.6142719584288229,0.6966617678577349,0.6161740067673207,0.9367043042122832
1,3,appel,procédure,procédure,1.2225852671290196,procédure_3,demande,0.2104884684085846,0.9419296865762533,0.4990074989988926,0.700005686642991,0.6161740067673207,0.9367043042122832
1,3,appel,procédure,procédure,1.2225852671290196,procédure_3,notification,0.20967413485050201,0.8966018436504927,0.5457778900673446,0.7103029547821438,0.6161740067673207,0.9367043042122832
1,4,appel,litigieux,litigieux,1.6765219909152815,litigieux_4,interjeter,0.185863196849823,0.7583867680501373,0.5547126380809081,0.6509816135622726,0.7279832461440967,0.8986144678628223
1,4,appel,litigieux,litigieux,1.6765219909152815,litigieux_4,statuer,0.17154191434383392,0.733631463463007,0.5678981896475472,0.6470287249985883,0.7279832461440967,0.8986144678628223
1,4,appel,litigieux,litigieux,1.6765219909152815,litigieux_4,irrecevable,0.16463369131088257,0.7282007648750563,0.5358493170561087,0.6268514068612893,0.7279832461440967,0.8986144678628223
1,4,appel,litigieux,litigieux,1.6765219909152815,litigieux_4,recours,0.15977223217487335,0.8787175718463083,0.5287839981864356,0.6895139808046004,0.7279832461440967,0.8986144678628223
1,4,appel,litigieux,litigieux,1.6765219909152815,litigieux_4,pourvoi,0.15696106851100922,0.8372552876767982,0.6806538805403053,0.7553423759851663,0.7279832461440967,0.8986144678628223
1,4,appel,litigieux,litigieux,1.6765219909152815,litigieux_4,décision,0.15568646788597107,0.8315858565234518,0.5899590822199896,0.7046717315565855,0.7279832461440967,0.8986144678628223
1,4,appel,litigieux,litigieux,1.6765219909152815,litigieux_4,recevable,0.15411724150180817,0.7807561522917026,0.6035694042505584,0.6883183576868753,0.7279832461440967,0.8986144678628223
1,4,appel,litigieux,litigieux,1.6765219909152815,litigieux_4,tribunal,0.15172120928764343,0.822477447516262,0.6180354933343988,0.7149244216799042,0.7279832461440967,0.8986144678628223
1,5,appel,pourvoi,pourvoi,2.1407039679458677,pourvoi_5,interjeter,0.14381679892539978,0.7841564322542841,0.571234132089899,0.6720263382453161,0.6982370012690298,0.862073504115531
1,5,appel,pourvoi,pourvoi,2.1407039679458677,pourvoi_5,statuer,0.1357586830854416,0.7565864344887586,0.6456930872458172,0.6988268393017439,0.6982370012690298,0.862073504115531
1,5,appel,pourvoi,pourvoi,2.1407039679458677,pourvoi_5,irrecevable,0.13210025429725647,0.8714556503320965,0.5925675403620665,0.7237088793583287,0.6982370012690298,0.862073504115531
1,5,appel,pourvoi,pourvoi,2.1407039679458677,pourvoi_5,cassation,0.12951374053955078,0.7989278108544108,0.5753197269145288,0.680404287097599,0.6982370012690298,0.862073504115531
1,5,appel,pourvoi,pourvoi,2.1407039679458677,pourvoi_5,recours,0.11842450499534607,0.8911736448551029,0.6272420927436663,0.7505707246387279,0.6982370012690298,0.862073504115531
1,5,appel,pourvoi,pourvoi,2.1407039679458677,pourvoi_5,recevable,0.11596345156431198,0.8186292170797009,0.6629153245263262,0.737353911323019,0.6982370012690298,0.862073504115531
1,5,appel,pourvoi,pourvoi,2.1407039679458677,pourvoi_5,tribunal,0.11110476404428482,0.8775308890355138,0.5832223218110851,0.7197698577116293,0.6982370012690298,0.862073504115531
1,5,appel,pourvoi,pourvoi,2.1407039679458677,pourvoi_5,décision,0.1097697988152504,0.7416680565045748,0.7366873396859412,0.7391153167830333,0.6982370012690298,0.862073504115531
1,6,appel,recours,recours,1.612828273076667,recours_6,interjeter,0.10155802965164185,0.6842497370457593,0.613764858385331,0.64769616444321,0.5537771511740565,0.8270184301233383
1,6,appel,recours,recours,1.612828273076667,recours_6,statuer,0.10134841501712799,0.8241089132524375,0.6509980615196423,0.7339032828467593,0.5537771511740565,0.8270184301233383
1,6,appel,recours,recours,1.612828273076667,recours_6,irrecevable,0.09735744446516037,0.689403554650927,0.7424523942827521,0.7164054747028095,0.5537771511740565,0.8270184301233383
1,6,appel,recours,recours,1.612828273076667,recours_6,cassation,0.09268812090158463,0.7031797130770592,0.7586983846938923,0.7313804377336603,0.5537771511740565,0.8270184301233383
1,6,appel,recours,recours,1.612828273076667,recours_6,recevable,0.0880361795425415,0.7679042909498315,0.6899621790687702,0.7275889165985381,0.5537771511740565,0.8270184301233383
1,6,appel,recours,recours,1.612828273076667,recours_6,décision,0.0863405168056488,0.8606944536998544,0.7708901923239708,0.8143365270658253,0.5537771511740565,0.8270184301233383
1,6,appel,recours,recours,1.612828273076667,recours_6,tribunal,0.08319684863090515,0.7214287984233553,0.6754778799384975,0.6977160534386015,0.5537771511740565,0.8270184301233383
1,6,appel,recours,recours,1.612828273076667,recours_6,requérant,0.08060950040817261,0.8685418457577213,0.7134436451294108,0.7872931258579133,0.5537771511740565,0.8270184301233383
1,7,appel,litigieux,décision,2.1096577973122885,décision,,,,,,0.6530587199488448,0.7933888241529925
