num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,fil,ampèremètre,ampèremètre,2.1267724815453604,ampèremètre_5,interrupteur,0.11465207487344742,0.8117994333320999,0.6393438445416098,0.7214431096599817,0.6299276462930742,0.862073504115531
1,5,fil,ampèremètre,ampèremètre,2.1267724815453604,ampèremètre_5,dipôle,0.11194615066051483,0.8900721405136229,0.707300493531129,0.7941389767104833,0.6299276462930742,0.862073504115531
1,6,fil,solénoïde,solénoïde,2.611304380980439,solénoïde_6,rhéostat,0.09259004890918732,0.8341113182092109,0.7838089701656314,0.8081716156506052,0.6906516663537476,0.8270184301233383
1,6,fil,solénoïde,solénoïde,2.611304380980439,solénoïde_6,hacheur,0.09003395587205887,0.7943187426209581,0.775697057856775,0.7847560085170187,0.6906516663537476,0.8270184301233383
1,6,fil,solénoïde,solénoïde,2.611304380980439,solénoïde_6,enroulement,0.08707491308450699,0.8232194868247584,0.6640545507205381,0.7401104377616967,0.6906516663537476,0.8270184301233383
1,6,fil,solénoïde,solénoïde,2.611304380980439,solénoïde_6,voltmètre,0.08227609097957611,0.8297595990111182,0.7535319588334618,0.7903815283176995,0.6906516663537476,0.8270184301233383
1,6,fil,solénoïde,solénoïde,2.611304380980439,solénoïde_6,dipôle,0.08028048276901245,0.7823004471310911,0.670821626227824,0.7244506941906207,0.6906516663537476,0.8270184301233383
1,6,fil,solénoïde,solénoïde,2.611304380980439,solénoïde_6,ampérage,0.08027420938014984,0.6752958411990613,0.6628288350541608,0.668898869526182,0.6906516663537476,0.8270184301233383
1,6,fil,solénoïde,solénoïde,2.611304380980439,solénoïde_6,interrupteur,0.07678750157356262,0.858717441311524,0.7178461864963621,0.7853248665867774,0.6906516663537476,0.8270184301233383
1,6,fil,solénoïde,solénoïde,2.611304380980439,solénoïde_6,électrique,0.07548238337039948,0.7567428022369537,0.7583554579739021,0.7575687496120543,0.6906516663537476,0.8270184301233383
1,7,fil,condensateur,rhéostat,3.1065926773622556,rhéostat,,,,,,0.7035340224239333,0.7933888241529925
