num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,table,amuse-gueule,amuse-gueule,1.675244148113649,amuse-gueule_4,repas,0.20707948505878448,0.7855479988085086,0.5612386003109147,0.6673660148948969,0.6480885608267497,0.8986144678628223
1,4,table,amuse-gueule,amuse-gueule,1.675244148113649,amuse-gueule_4,amuse-bouche,0.2056477963924408,0.7959604324393851,0.6176003537105336,0.7028441849603763,0.6480885608267497,0.8986144678628223
1,4,table,amuse-gueule,amuse-gueule,1.675244148113649,amuse-gueule_4,copieux,0.20448525249958038,0.865480128449065,0.5897081947273812,0.7182364166819235,0.6480885608267497,0.8986144678628223
1,4,table,amuse-gueule,amuse-gueule,1.675244148113649,amuse-gueule_4,cuisine,0.19335401058197021,0.9267340455199368,0.6414112150379858,0.7760806566740452,0.6480885608267497,0.8986144678628223
1,4,table,amuse-gueule,amuse-gueule,1.675244148113649,amuse-gueule_4,mignardise,0.19325880706310272,0.9176922874044106,0.616503508969285,0.7584300122926904,0.6480885608267497,0.8986144678628223
1,5,table,cuisine,cuisine,2.1446106953164548,cuisine_5,déguster,0.17052139341831207,0.7521318236285331,0.6089205623719329,0.6773052277603349,0.6035492492744875,0.862073504115531
1,5,table,cuisine,cuisine,2.1446106953164548,cuisine_5,cuisiner,0.15764272212982178,0.8256116502629752,0.6819568814692094,0.7503975957506098,0.6035492492744875,0.862073504115531
1,5,table,cuisine,cuisine,2.1446106953164548,cuisine_5,repas,0.15031234920024872,0.7357188580257538,0.718489684609574,0.7268759313208762,0.6035492492744875,0.862073504115531
1,5,table,cuisine,cuisine,2.1446106953164548,cuisine_5,tablée,0.14971449971199036,0.894395441613139,0.5981076991049368,0.7376689159747396,0.6035492492744875,0.862073504115531
1,5,table,cuisine,cuisine,2.1446106953164548,cuisine_5,apéritif,0.1480693519115448,0.8975008142220114,0.6468111997961735,0.7643876597389864,0.6035492492744875,0.862073504115531
1,5,table,cuisine,cuisine,2.1446106953164548,cuisine_5,amuse-bouche,0.14437802135944366,0.8084684719539752,0.6416488044145855,0.721368175674138,0.6035492492744875,0.862073504115531
1,5,table,cuisine,cuisine,2.1446106953164548,cuisine_5,copieux,0.14345093071460724,0.7779525746579639,0.7156159808086671,0.7457366852163301,0.6035492492744875,0.862073504115531
1,5,table,cuisine,cuisine,2.1446106953164548,cuisine_5,délicieux,0.14191706478595734,0.7940941777016416,0.611219132049419,0.697704440593925,0.6035492492744875,0.862073504115531
1,6,table,apéritif,apéritif,1.6201892342223188,apéritif_6,déguster,0.1406175047159195,0.8433621595739577,0.7055802916699216,0.7715998694449592,0.6297528582538575,0.8270184301233383
1,6,table,apéritif,apéritif,1.6201892342223188,apéritif_6,repas,0.11838489025831223,0.8711489167852161,0.6232850438383523,0.7392686168278751,0.6297528582538575,0.8270184301233383
1,6,table,apéritif,apéritif,1.6201892342223188,apéritif_6,amuse-bouche,0.11512778699398041,0.7451009944870509,0.6218253089535789,0.6810074647614164,0.6297528582538575,0.8270184301233383
1,6,table,apéritif,apéritif,1.6201892342223188,apéritif_6,tablée,0.11042950302362442,0.7840950700731786,0.5769629952498185,0.6749892615433483,0.6297528582538575,0.8270184301233383
1,6,table,apéritif,apéritif,1.6201892342223188,apéritif_6,cuisiner,0.10905172675848007,0.835201872648586,0.7144765975370168,0.7722990514414327,0.6297528582538575,0.8270184301233383
1,6,table,apéritif,apéritif,1.6201892342223188,apéritif_6,copieux,0.10716050863265991,0.8829671114508063,0.694559431255917,0.7847553295976015,0.6297528582538575,0.8270184301233383
1,6,table,apéritif,apéritif,1.6201892342223188,apéritif_6,mignardise,0.10460373759269714,0.7402817237650652,0.5823847990372643,0.6576063383577977,0.6297528582538575,0.8270184301233383
1,6,table,apéritif,apéritif,1.6201892342223188,apéritif_6,délicieux,0.10252801328897476,0.7918997535450225,0.7086866893282256,0.7488737514214446,0.6297528582538575,0.8270184301233383
1,7,table,copieux,copieux,2.1096234590908844,copieux_7,déguster,0.16655181348323822,0.8251647797991853,0.5429121164837845,0.6755559421008352,0.6480502900610771,0.7933888241529925
1,7,table,copieux,copieux,2.1096234590908844,copieux_7,repas,0.1366146206855774,0.7310798797488016,0.6327896904786721,0.6801917550828074,0.6480502900610771,0.7933888241529925
1,7,table,copieux,copieux,2.1096234590908844,copieux_7,délicieux,0.1338900476694107,0.8615024900483739,0.7336693899214274,0.79491783355672,0.6480502900610771,0.7933888241529925
1,7,table,copieux,copieux,2.1096234590908844,copieux_7,amuse-bouche,0.12509703636169434,0.7662775655836986,0.658044282680582,0.7099336759442747,0.6480502900610771,0.7933888241529925
1,7,table,copieux,copieux,2.1096234590908844,copieux_7,grillade,0.12275703996419907,0.709852150263323,0.6275602081370992,0.6672086773370416,0.6480502900610771,0.7933888241529925
1,7,table,copieux,copieux,2.1096234590908844,copieux_7,cuisiner,0.12215906381607056,0.7334855091838941,0.6512045740206198,0.6909341200345799,0.6480502900610771,0.7933888241529925
1,7,table,copieux,copieux,2.1096234590908844,copieux_7,tablée,0.11475861817598343,0.8118670272900614,0.7572276776851042,0.7836990382668798,0.6480502900610771,0.7933888241529925
1,7,table,copieux,copieux,2.1096234590908844,copieux_7,goûter,0.11421523243188858,0.863521959259052,0.7288203414904277,0.793634537745729,0.6480502900610771,0.7933888241529925
1,8,table,délicieux,délicieux,2.6100057114418163,délicieux,,,,,,0.692253007593143,0.7611267214407689
