num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,école,élève,élève,2.570376219478059,élève_6,scolarité,0.15286773443222046,0.7320911105136124,0.6648543412618101,0.6973819423365358,0.5956690638886711,0.8270184301233383
1,7,école,lycée,lycée,3.0536439338810237,lycée_7,enseignant,0.279119074344635,0.8209801995121548,0.44617993228125946,0.6175331272265475,0.6013415898787674,0.7933888241529925
1,7,école,lycée,lycée,3.0536439338810237,lycée_7,collège,0.21629808843135834,0.8822287066616878,0.5755376098746953,0.7182675766553871,0.6013415898787674,0.7933888241529925
1,7,école,lycée,lycée,3.0536439338810237,lycée_7,école,0.212288036942482,0.8456492786746881,0.6063082539102441,0.7185118086667877,0.6013415898787674,0.7933888241529925
1,7,école,lycée,lycée,3.0536439338810237,lycée_7,éducatif,0.2053687423467636,0.9208454031835445,0.4848661063504881,0.6839971822716637,0.6013415898787674,0.7933888241529925
1,7,école,lycée,lycée,3.0536439338810237,lycée_7,pédagogie,0.17405961453914642,0.819853594224464,0.6733825302502731,0.7434075796574663,0.6013415898787674,0.7933888241529925
1,7,école,lycée,lycée,3.0536439338810237,lycée_7,classe,0.15837843716144562,0.7499949905422063,0.660205400120896,0.7034949369374084,0.6013415898787674,0.7933888241529925
1,7,école,lycée,lycée,3.0536439338810237,lycée_7,scolarité,0.13778305053710938,0.7437503823721585,0.7185583549576485,0.7307959004841872,0.6013415898787674,0.7933888241529925
1,7,école,lycée,lycée,3.0536439338810237,lycée_7,formation,0.135515958070755,0.8104461548186875,0.5509494829193387,0.6734063358378456,0.6013415898787674,0.7933888241529925
1,8,école,pédagogie,pédagogie,2.541148622757142,pédagogie_8,enseignant,0.26989901065826416,0.9303702602097048,0.6001463011530671,0.7549873539312862,0.5668609867780686,0.7611267214407689
1,8,école,pédagogie,pédagogie,2.541148622757142,pédagogie_8,éducatif,0.20674903690814972,0.7904127670882342,0.655552655509982,0.7200278975554719,0.5668609867780686,0.7611267214407689
1,8,école,pédagogie,pédagogie,2.541148622757142,pédagogie_8,enseignement,0.2015352100133896,0.8892483879682572,0.5375278463868506,0.7003111747943873,0.5668609867780686,0.7611267214407689
1,8,école,pédagogie,pédagogie,2.541148622757142,pédagogie_8,collège,0.19977258145809174,0.9205035186673879,0.5872183580095481,0.7437290092825339,0.5668609867780686,0.7611267214407689
1,8,école,pédagogie,pédagogie,2.541148622757142,pédagogie_8,école,0.1995229572057724,0.830397487949561,0.527458120435618,0.6675098224006261,0.5668609867780686,0.7611267214407689
1,8,école,pédagogie,pédagogie,2.541148622757142,pédagogie_8,classe,0.15413227677345276,0.8907641310120374,0.6715539572809432,0.7752139231906281,0.5668609867780686,0.7611267214407689
1,8,école,pédagogie,pédagogie,2.541148622757142,pédagogie_8,enseigner,0.13062985241413116,0.8775892735819063,0.6711308059604909,0.7692465203455688,0.5668609867780686,0.7611267214407689
1,8,école,pédagogie,pédagogie,2.541148622757142,pédagogie_8,primaire,0.12379947304725647,0.8744889827508645,0.5964383000437578,0.7270382580485812,0.5668609867780686,0.7611267214407689
1,9,école,pédagogique,classe,3.044670423194607,classe,,,,,,0.47512272717389037,0.7301765142830676
