num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,toit,cheminée,cheminée,1.2220088368060875,cheminée_3,maisonnette,0.26531773805618286,0.77402140793704,0.5431421202750841,0.6516075685670335,0.602454957042345,0.9367043042122832
1,3,toit,cheminée,cheminée,1.2220088368060875,cheminée_3,escalier,0.26350322365760803,0.7914773989100368,0.5857317234427522,0.6830797981916489,0.602454957042345,0.9367043042122832
1,4,toit,escalier,escalier,0.6586027103009289,escalier_4,mansardé,0.21985991299152374,0.9226040333572161,0.46320665829380747,0.672667190583693,0.6916701377310536,0.8986144678628223
1,4,toit,escalier,escalier,0.6586027103009289,escalier_4,étage,0.2117529958486557,0.9184360348661392,0.5398130052855162,0.715904822347445,0.6916701377310536,0.8986144678628223
1,4,toit,escalier,escalier,0.6586027103009289,escalier_4,balcon,0.19620594382286072,0.8299757081917363,0.48565239764110457,0.6455898647839838,0.6916701377310536,0.8986144678628223
1,4,toit,escalier,escalier,0.6586027103009289,escalier_4,terrasse,0.19549700617790222,0.9276687219414048,0.582337113590065,0.7420615002822668,0.6916701377310536,0.8986144678628223
1,4,toit,escalier,escalier,0.6586027103009289,escalier_4,bâtisse,0.19403478503227234,0.802032063642958,0.6567516211542236,0.7260047818607441,0.6916701377310536,0.8986144678628223
1,4,toit,escalier,escalier,0.6586027103009289,escalier_4,soupirail,0.19324252009391785,0.8876851416178639,0.6695192994693246,0.7734962177688274,0.6916701377310536,0.8986144678628223
1,4,toit,escalier,escalier,0.6586027103009289,escalier_4,appentis,0.19257883727550507,0.8933934570034587,0.6641630721301257,0.7726221781702797,0.6916701377310536,0.8986144678628223
1,4,toit,escalier,escalier,0.6586027103009289,escalier_4,rez-de-chaussée,0.18290884792804718,0.8670318844999967,0.6336144774511512,0.7444979743752156,0.6916701377310536,0.8986144678628223
1,5,toit,soupirail,soupirail,1.1273231477774301,soupirail_5,étage,0.14918960630893707,0.8531107488846779,0.5726507537161437,0.7036162119367045,0.5255762518545152,0.862073504115531
1,5,toit,soupirail,soupirail,1.1273231477774301,soupirail_5,mansardé,0.1479126513004303,0.7634152435889893,0.726973677959555,0.7446409027229502,0.5255762518545152,0.862073504115531
1,5,toit,soupirail,soupirail,1.1273231477774301,soupirail_5,balcon,0.13146507740020752,0.7880821011858181,0.5762424061130198,0.6756812816210163,0.5255762518545152,0.862073504115531
1,5,toit,soupirail,soupirail,1.1273231477774301,soupirail_5,appentis,0.12996140122413635,0.8591935151171471,0.6338426224052368,0.7409797332086718,0.5255762518545152,0.862073504115531
1,5,toit,soupirail,soupirail,1.1273231477774301,soupirail_5,bâtisse,0.1294848620891571,0.7219106520079617,0.668350515862156,0.6942310681999023,0.5255762518545152,0.862073504115531
1,5,toit,soupirail,soupirail,1.1273231477774301,soupirail_5,porte,0.12763731181621552,0.8048082524925125,0.7393230901990469,0.7709298581064982,0.5255762518545152,0.862073504115531
1,5,toit,soupirail,soupirail,1.1273231477774301,soupirail_5,voûter,0.12730862200260162,0.7936111717112971,0.601674600327045,0.6922618096610866,0.5255762518545152,0.862073504115531
1,5,toit,soupirail,soupirail,1.1273231477774301,soupirail_5,renfoncement,0.12679174542427063,0.7533006685912752,0.6202277163057962,0.6836856559013809,0.5255762518545152,0.862073504115531
1,6,toit,porte,porte,0.604537236275172,porte_6,étage,0.105888731777668,0.7231310926139032,0.6519634375533043,0.6862933343315764,0.6386842436913143,0.8270184301233383
1,6,toit,porte,porte,0.604537236275172,porte_6,mansardé,0.1004122868180275,0.6854784612012781,0.7080404446462164,0.6970002778477563,0.6386842436913143,0.8270184301233383
1,6,toit,porte,porte,0.604537236275172,porte_6,porche,0.09244032204151154,0.7410068450964568,0.6219778333579258,0.6790746602361769,0.6386842436913143,0.8270184301233383
1,6,toit,porte,porte,0.604537236275172,porte_6,renfoncement,0.09213074296712875,0.725790625182342,0.6533271016696458,0.6883142775390424,0.6386842436913143,0.8270184301233383
1,6,toit,porte,porte,0.604537236275172,porte_6,balcon,0.08982999622821808,0.8531748774761013,0.711927994772289,0.7797721053118826,0.6386842436913143,0.8270184301233383
1,6,toit,porte,porte,0.604537236275172,porte_6,embrasure,0.08868082612752914,0.7633620000330198,0.6302305091375897,0.6942429827334702,0.6386842436913143,0.8270184301233383
1,6,toit,porte,porte,0.604537236275172,porte_6,voûter,0.0875496044754982,0.7425579988852217,0.593514916488755,0.6648714576073557,0.6386842436913143,0.8270184301233383
1,6,toit,porte,porte,0.604537236275172,porte_6,rez-de-chaussée,0.08714532107114792,0.8482697384834619,0.6429744854318585,0.7410915320615004,0.6386842436913143,0.8270184301233383
1,7,toit,balcon,balcon,1.0927256550723081,balcon_7,étage,0.1109207347035408,0.8074122416569293,0.6284241026682784,0.7136143588886902,0.7126440347305415,0.7933888241529925
1,7,toit,balcon,balcon,1.0927256550723081,balcon_7,mansardé,0.10573377460241318,0.8700289161501823,0.7191346918115442,0.7916224393257598,0.7126440347305415,0.7933888241529925
1,7,toit,balcon,balcon,1.0927256550723081,balcon_7,toit,0.10368882864713669,0.8126741136623814,0.6703984972989242,0.7384104559268004,0.7126440347305415,0.7933888241529925
1,7,toit,balcon,balcon,1.0927256550723081,balcon_7,terrasse,0.09380621463060379,0.7479574732686607,0.7314387980235221,0.739479484504443,0.7126440347305415,0.7933888241529925
1,7,toit,balcon,balcon,1.0927256550723081,balcon_7,rez-de-chaussée,0.09069980680942535,0.7577875533401476,0.6629436371654296,0.7086869827369581,0.7126440347305415,0.7933888241529925
1,7,toit,balcon,balcon,1.0927256550723081,balcon_7,porte-fenêtre,0.08753165602684021,0.7655452116595388,0.6525353133531836,0.7070046990642075,0.7126440347305415,0.7933888241529925
1,7,toit,balcon,balcon,1.0927256550723081,balcon_7,voûter,0.08749747276306152,0.7765208554262444,0.7255741612333413,0.7502862929359618,0.7126440347305415,0.7933888241529925
1,7,toit,balcon,balcon,1.0927256550723081,balcon_7,embrasure,0.08734853565692902,0.8654146943668215,0.7367434458538896,0.798398824829808,0.7126440347305415,0.7933888241529925
1,8,toit,balcon,embrasure,1.593978155241512,embrasure,,,,,,0.6000910703234957,0.7611267214407689
