num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,faim,manger,manger,0.38691271526716425,manger_1,empiffrer,0.5696927309036255,0.9953754766210926,0.37150242435411646,0.6544075167270733,0.5018658655953347,1.0177959876287193
1,1,faim,manger,manger,0.38691271526716425,manger_1,goinfrer,0.5654807686805725,0.8988849935794523,0.28723203194428193,0.5579968035538667,0.5018658655953347,1.0177959876287193
1,2,faim,empiffrer,empiffrer,0.7960655975417528,empiffrer_2,bouffer,0.48850610852241516,0.8638487887089644,0.33429216335905987,0.5747531455066227,0.5359304064905482,0.9764086656834898
1,2,faim,empiffrer,empiffrer,0.7960655975417528,empiffrer_2,goinfrer,0.46391698718070984,0.9673353233196845,0.2982050193558778,0.5962230986833228,0.5359304064905482,0.9764086656834898
1,2,faim,empiffrer,empiffrer,0.7960655975417528,empiffrer_2,boire,0.4245845377445221,0.9099437439733247,0.31204177242638587,0.5747535222512583,0.5359304064905482,0.9764086656834898
1,2,faim,empiffrer,empiffrer,0.7960655975417528,empiffrer_2,affamer,0.42413631081581116,0.8518896891935372,0.4523651241535045,0.6367324253648269,0.5359304064905482,0.9764086656834898
1,2,faim,empiffrer,empiffrer,0.7960655975417528,empiffrer_2,repu,0.41996249556541443,0.8163809850492095,0.3733831762337626,0.5754853225345905,0.5359304064905482,0.9764086656834898
1,2,faim,empiffrer,empiffrer,0.7960655975417528,empiffrer_2,rassasier,0.416011780500412,0.8928902324516352,0.34725178074856883,0.5922506375609264,0.5359304064905482,0.9764086656834898
1,2,faim,empiffrer,empiffrer,0.7960655975417528,empiffrer_2,remanger,0.41480109095573425,0.7917379733550571,0.35413320035567786,0.5492128031915592,0.5359304064905482,0.9764086656834898
1,2,faim,empiffrer,empiffrer,0.7960655975417528,empiffrer_2,nourriture,0.41338860988616943,0.8715591991579376,0.3101629306473146,0.5532295349984497,0.5359304064905482,0.9764086656834898
1,3,faim,affamer,affamer,0.211146537462087,affamer_3,bouffer,0.35226431488990784,0.8423570862805383,0.4652902727832378,0.6367023555937124,0.5580125315823623,0.9367043042122832
1,3,faim,affamer,affamer,0.211146537462087,affamer_3,goinfrer,0.34051865339279175,0.963184309658608,0.4575366321390574,0.6851938377958323,0.5580125315823623,0.9367043042122832
1,3,faim,affamer,affamer,0.211146537462087,affamer_3,repu,0.32800954580307007,0.8496958335748219,0.5345325360855964,0.6820303910876937,0.5580125315823623,0.9367043042122832
1,3,faim,affamer,affamer,0.211146537462087,affamer_3,nourriture,0.31615957617759705,0.9371599853547612,0.499148266547505,0.7015353554242122,0.5580125315823623,0.9367043042122832
1,3,faim,affamer,affamer,0.211146537462087,affamer_3,rassasier,0.31208521127700806,0.8282457519607728,0.4884882948294413,0.6469774888660947,0.5580125315823623,0.9367043042122832
1,3,faim,affamer,affamer,0.211146537462087,affamer_3,boire,0.28966352343559265,0.8857996476868226,0.4641902736313309,0.6567640150960118,0.5580125315823623,0.9367043042122832
1,3,faim,affamer,affamer,0.211146537462087,affamer_3,dévorer,0.2849055826663971,0.798548789377219,0.5322308708294612,0.6571945434125698,0.5580125315823623,0.9367043042122832
1,3,faim,affamer,affamer,0.211146537462087,affamer_3,pitance,0.27780023217201233,0.7976152904263278,0.5983133328191251,0.6928139953234929,0.5580125315823623,0.9367043042122832
1,4,faim,nourriture,nourriture,0.6523543002650692,nourriture_4,bouffer,0.2493804693222046,0.7610483068079372,0.5082414455485862,0.6260742793910504,0.6034731889495171,0.8986144678628223
1,4,faim,nourriture,nourriture,0.6523543002650692,nourriture_4,goinfrer,0.2383783459663391,0.7823495222964763,0.47915955239594726,0.6206568994969948,0.6034731889495171,0.8986144678628223
1,4,faim,nourriture,nourriture,0.6523543002650692,nourriture_4,repu,0.228618323802948,0.81687776653765,0.6410879957446591,0.7250793442239232,0.6034731889495171,0.8986144678628223
1,4,faim,nourriture,nourriture,0.6523543002650692,nourriture_4,rassasier,0.22751484811306,0.8494736600797358,0.5611052773282176,0.6962388649877116,0.6034731889495171,0.8986144678628223
1,4,faim,nourriture,nourriture,0.6523543002650692,nourriture_4,boire,0.20771150290966034,0.7698060028728969,0.5016383550096737,0.6271682306064165,0.6034731889495171,0.8986144678628223
1,4,faim,nourriture,nourriture,0.6523543002650692,nourriture_4,pitance,0.20475970208644867,0.857593775935499,0.6584464904168119,0.7528420688120685,0.6034731889495171,0.8986144678628223
1,4,faim,nourriture,nourriture,0.6523543002650692,nourriture_4,dévorer,0.19626231491565704,0.8750000709514131,0.6575979829920939,0.7604213776732787,0.6034731889495171,0.8986144678628223
1,4,faim,nourriture,nourriture,0.6523543002650692,nourriture_4,affamé,0.1954730749130249,0.8416583399437134,0.6183602396042691,0.7246390361561222,0.6034731889495171,0.8986144678628223
1,5,faim,dévorer,dévorer,1.1178060277176833,dévorer_5,bouffer,0.17667563259601593,0.8291076931387563,0.6577785555206714,0.7396550780322249,0.5503665749189135,0.862073504115531
1,5,faim,dévorer,dévorer,1.1178060277176833,dévorer_5,rassasier,0.1714654117822647,0.8655940938407419,0.6289747773514391,0.7412309820855919,0.5503665749189135,0.862073504115531
1,5,faim,dévorer,dévorer,1.1178060277176833,dévorer_5,repu,0.1698150336742401,0.8047845485169798,0.5196291114544589,0.652541475564853,0.5503665749189135,0.862073504115531
1,5,faim,dévorer,dévorer,1.1178060277176833,dévorer_5,goinfrer,0.16564367711544037,0.7977094703527831,0.6428285961764492,0.7169387056797044,0.5503665749189135,0.862073504115531
1,5,faim,dévorer,dévorer,1.1178060277176833,dévorer_5,pitance,0.14833572506904602,0.8476461317687637,0.6285350931182978,0.7324320430863843,0.5503665749189135,0.862073504115531
1,5,faim,dévorer,dévorer,1.1178060277176833,dévorer_5,affamé,0.14775070548057556,0.8573267432585425,0.6331416348769342,0.7401070508447654,0.5503665749189135,0.862073504115531
1,5,faim,dévorer,dévorer,1.1178060277176833,dévorer_5,appétit,0.1444183737039566,0.7794908767665027,0.5446067379079528,0.6558680180273083,0.5503665749189135,0.862073504115531
1,5,faim,dévorer,dévorer,1.1178060277176833,dévorer_5,repaître,0.14058737456798553,0.8173451360469046,0.6036118815840489,0.7043461059163717,0.5503665749189135,0.862073504115531
1,6,faim,rassasier,rassasier,0.5875953972101986,rassasier_6,repu,0.1295001357793808,0.7569197275264038,0.7123342315505983,0.7339712445800166,0.4892353357293639,0.8270184301233383
1,6,faim,rassasier,rassasier,0.5875953972101986,rassasier_6,bouffer,0.1188654974102974,0.7994486274150416,0.7437641341499526,0.7707764819168584,0.4892353357293639,0.8270184301233383
1,6,faim,rassasier,rassasier,0.5875953972101986,rassasier_6,goinfrer,0.11386361718177795,0.8852982348884124,0.5952041044486873,0.7324284120075469,0.4892353357293639,0.8270184301233383
1,6,faim,rassasier,rassasier,0.5875953972101986,rassasier_6,appétit,0.10896358639001846,0.810144550555748,0.7115735350803325,0.7591798309712864,0.4892353357293639,0.8270184301233383
1,6,faim,rassasier,rassasier,0.5875953972101986,rassasier_6,pitance,0.10873378813266754,0.8149949983844005,0.6178263303263968,0.7110656965792963,0.4892353357293639,0.8270184301233383
1,6,faim,rassasier,rassasier,0.5875953972101986,rassasier_6,affamé,0.1067999079823494,0.7467305313012121,0.7449572483263458,0.745821873715988,0.4892353357293639,0.8270184301233383
1,6,faim,rassasier,rassasier,0.5875953972101986,rassasier_6,repaître,0.10555749386548996,0.7539125963670174,0.5743295613936841,0.6598909664609858,0.4892353357293639,0.8270184301233383
1,6,faim,rassasier,rassasier,0.5875953972101986,rassasier_6,boire,0.10085998475551605,0.7397802854717126,0.7435417453173012,0.7417061376689343,0.4892353357293639,0.8270184301233383
1,7,faim,bouffer,bouffer,1.0735349101585787,bouffer_7,repu,0.13348211348056793,0.7782646361688121,0.6651015700099697,0.7192290908311266,0.6320309095757743,0.7933888241529925
1,7,faim,bouffer,bouffer,1.0735349101585787,bouffer_7,goinfrer,0.13007794320583344,0.7922625997586236,0.740718468095919,0.7657090165465786,0.6320309095757743,0.7933888241529925
1,7,faim,bouffer,bouffer,1.0735349101585787,bouffer_7,faim,0.1268523782491684,0.7293371296788581,0.6971628099805779,0.7127779046733996,0.6320309095757743,0.7933888241529925
1,7,faim,bouffer,bouffer,1.0735349101585787,bouffer_7,boire,0.1093224436044693,0.6993777966551774,0.645178942045308,0.671384648104893,0.6320309095757743,0.7933888241529925
1,7,faim,bouffer,bouffer,1.0735349101585787,bouffer_7,pitance,0.10684869438409805,0.8637625602408321,0.7069034140665966,0.781678978502441,0.6320309095757743,0.7933888241529925
1,7,faim,bouffer,bouffer,1.0735349101585787,bouffer_7,repaître,0.10581237822771072,0.8170807547320336,0.7360478162737258,0.7750865299358719,0.6320309095757743,0.7933888241529925
1,7,faim,bouffer,bouffer,1.0735349101585787,bouffer_7,avaler,0.10245128720998764,0.724848435144192,0.6197719148838434,0.6703100441940919,0.6320309095757743,0.7933888241529925
1,7,faim,bouffer,bouffer,1.0735349101585787,bouffer_7,appétit,0.10169821232557297,0.84634384455696,0.6216089421445649,0.727090102137923,0.6320309095757743,0.7933888241529925
1,8,faim,bouffer,pitance,1.5706074487459407,pitance,,,,,,0.5896993785712289,0.7611267214407689
