num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,lutte,solidaire,solidaire,0.7780364768736879,solidaire_2,exclusion,0.37315458059310913,0.8058663631682669,0.43416355441038057,0.6047975948372557,0.674999470479592,0.9764086656834898
1,2,lutte,solidaire,solidaire,0.7780364768736879,solidaire_2,cohésion,0.3696400225162506,0.8323056405203237,0.48484906645529724,0.643864706631328,0.674999470479592,0.9764086656834898
1,3,lutte,mobiliser,mobiliser,1.2050856823965423,mobiliser_3,mobilisation,0.37746134400367737,0.9275381266977569,0.4098875265602852,0.6422167311962471,0.6197272473277503,0.9367043042122832
1,3,lutte,mobiliser,mobiliser,1.2050856823965423,mobiliser_3,action,0.3175995647907257,0.889477819284639,0.4659719972884073,0.6585221316327038,0.6197272473277503,0.9367043042122832
1,3,lutte,mobiliser,mobiliser,1.2050856823965423,mobiliser_3,social,0.3018878400325775,0.8668580750049354,0.5289256103757173,0.683924685782341,0.6197272473277503,0.9367043042122832
1,3,lutte,mobiliser,mobiliser,1.2050856823965423,mobiliser_3,lutter,0.28897568583488464,0.8466209539670095,0.5667728167772,0.6968123300510302,0.6197272473277503,0.9367043042122832
1,3,lutte,mobiliser,mobiliser,1.2050856823965423,mobiliser_3,initiative,0.28893211483955383,0.7676096104482215,0.4018097359513828,0.5696958664106961,0.6197272473277503,0.9367043042122832
1,3,lutte,mobiliser,mobiliser,1.2050856823965423,mobiliser_3,soutenir,0.284784197807312,0.842516422080152,0.5513342925669996,0.688354179911664,0.6197272473277503,0.9367043042122832
1,3,lutte,mobiliser,mobiliser,1.2050856823965423,mobiliser_3,citoyen,0.26656901836395264,0.9073933103139411,0.5190482482022467,0.6976826202888178,0.6197272473277503,0.9367043042122832
1,3,lutte,mobiliser,mobiliser,1.2050856823965423,mobiliser_3,démunir,0.2664094865322113,0.8743460413230489,0.4261876066405321,0.6284500641781957,0.6197272473277503,0.9367043042122832
1,4,lutte,citoyen,citoyen,1.645330261415676,citoyen_4,mobilisation,0.26898297667503357,0.8241033580525883,0.5269432651837156,0.66628547979437,0.6471408038181315,0.8986144678628223
1,4,lutte,citoyen,citoyen,1.645330261415676,citoyen_4,initiative,0.21598954498767853,0.7611083538529051,0.6208269587081696,0.6878240849254639,0.6471408038181315,0.8986144678628223
1,4,lutte,citoyen,citoyen,1.645330261415676,citoyen_4,action,0.21547766029834747,0.8829082547169497,0.4613072827929766,0.6511691286205005,0.6471408038181315,0.8986144678628223
1,4,lutte,citoyen,citoyen,1.645330261415676,citoyen_4,social,0.21516042947769165,0.8687839777295004,0.58160513251067,0.7174914396571382,0.6471408038181315,0.8986144678628223
1,4,lutte,citoyen,citoyen,1.645330261415676,citoyen_4,politique,0.20236672461032867,0.8155974576468916,0.605731858715383,0.7047071065929377,0.6471408038181315,0.8986144678628223
1,4,lutte,citoyen,citoyen,1.645330261415676,citoyen_4,citoyenneté,0.2004343718290329,0.8437839699806613,0.6215831350783702,0.7275485982869025,0.6471408038181315,0.8986144678628223
1,4,lutte,citoyen,citoyen,1.645330261415676,citoyen_4,lutter,0.19510893523693085,0.9025002118168994,0.5737122264359918,0.7260436579685261,0.6471408038181315,0.8986144678628223
1,4,lutte,citoyen,citoyen,1.645330261415676,citoyen_4,concitoyen,0.19333197176456451,0.7687243806461317,0.5724325791653401,0.665243548713303,0.6471408038181315,0.8986144678628223
1,5,lutte,citoyenneté,citoyenneté,2.102563794021696,citoyenneté_5,mobilisation,0.17643475532531738,0.8029928863174286,0.5400179025520506,0.6624669756124112,0.6295431580839167,0.862073504115531
1,5,lutte,citoyenneté,citoyenneté,2.102563794021696,citoyenneté_5,social,0.16055242717266083,0.8351199674765895,0.6669896400166622,0.7469416946632067,0.6295431580839167,0.862073504115531
1,5,lutte,citoyenneté,citoyenneté,2.102563794021696,citoyenneté_5,initiative,0.153051495552063,0.7371891605432938,0.5256652187753195,0.6262518726366145,0.6295431580839167,0.862073504115531
1,5,lutte,citoyenneté,citoyenneté,2.102563794021696,citoyenneté_5,action,0.1521298587322235,0.7306965494323859,0.5956142693358467,0.6603650129698995,0.6295431580839167,0.862073504115531
1,5,lutte,citoyenneté,citoyenneté,2.102563794021696,citoyenneté_5,politique,0.14661073684692383,0.8497018881628526,0.5853250727570615,0.7085449879100378,0.6295431580839167,0.862073504115531
1,5,lutte,citoyenneté,citoyenneté,2.102563794021696,citoyenneté_5,démocratie,0.1317370980978012,0.7312422082032977,0.7239533090160424,0.7275056109004826,0.6295431580839167,0.862073504115531
1,5,lutte,citoyenneté,citoyenneté,2.102563794021696,citoyenneté_5,promouvoir,0.13167144358158112,0.8742035829764692,0.6180230741931222,0.7391019821903199,0.6295431580839167,0.862073504115531
1,5,lutte,citoyenneté,citoyenneté,2.102563794021696,citoyenneté_5,égalité,0.12690837681293488,0.7293707952152063,0.6811028698352285,0.7045231619775209,0.6295431580839167,0.862073504115531
1,6,lutte,social,social,2.573780841658615,social_6,mobilisation,0.12573643028736115,0.7536644791960612,0.631358366056491,0.6898864011940484,0.5865744143878552,0.8270184301233383
1,6,lutte,social,social,2.573780841658615,social_6,politique,0.11666826903820038,0.8030732301103736,0.5781487210536932,0.6850466178229186,0.5865744143878552,0.8270184301233383
1,6,lutte,social,social,2.573780841658615,social_6,action,0.11514224112033844,0.7921101473574157,0.648809559533998,0.7170819175311653,0.5865744143878552,0.8270184301233383
1,6,lutte,social,social,2.573780841658615,social_6,initiative,0.10250488668680191,0.7448842870419118,0.5947123767745303,0.6665647276713972,0.5865744143878552,0.8270184301233383
1,6,lutte,social,social,2.573780841658615,social_6,égalité,0.09478433430194855,0.7936348671660663,0.673338660888017,0.7309000154703056,0.5865744143878552,0.8270184301233383
1,6,lutte,social,social,2.573780841658615,social_6,cohésion,0.09407863765954971,0.8291464198702756,0.7051322259707522,0.764827655878688,0.5865744143878552,0.8270184301233383
1,6,lutte,social,social,2.573780841658615,social_6,collectif,0.0912596806883812,0.716180736722781,0.5933107240872743,0.652020466164814,0.5865744143878552,0.8270184301233383
1,6,lutte,social,social,2.573780841658615,social_6,promouvoir,0.09094300121068954,0.6959584552051137,0.6306686499623955,0.6622573992957924,0.5865744143878552,0.8270184301233383
1,7,lutte,cohésion,cohésion,3.0582331480974525,cohésion_7,politique,0.11405204981565475,0.8604181727886533,0.7169984181843543,0.7859696879717184,0.6557456107650206,0.7933888241529925
1,7,lutte,cohésion,cohésion,3.0582331480974525,cohésion_7,mobilisation,0.11372412741184235,0.8872093856758074,0.609356404376849,0.7404355722948931,0.6557456107650206,0.7933888241529925
1,7,lutte,cohésion,cohésion,3.0582331480974525,cohésion_7,action,0.11215030401945114,0.8542031709763895,0.655076999548903,0.7495164513971403,0.6557456107650206,0.7933888241529925
1,7,lutte,cohésion,cohésion,3.0582331480974525,cohésion_7,initiative,0.10700090229511261,0.8008624435192396,0.6507354831126261,0.7225965894977273,0.6557456107650206,0.7933888241529925
1,7,lutte,cohésion,cohésion,3.0582331480974525,cohésion_7,égalité,0.10536123067140579,0.8297829872261615,0.6335465821281725,0.7270077153250577,0.6557456107650206,0.7933888241529925
1,7,lutte,cohésion,cohésion,3.0582331480974525,cohésion_7,promouvoir,0.09358473867177963,0.7228037024813886,0.7236881306340824,0.7232567294441025,0.6557456107650206,0.7933888241529925
1,7,lutte,cohésion,cohésion,3.0582331480974525,cohésion_7,favoriser,0.09192541986703873,0.7766470657503405,0.7525588390925735,0.7642689364970199,0.6557456107650206,0.7933888241529925
1,7,lutte,cohésion,cohésion,3.0582331480974525,cohésion_7,concitoyen,0.09081625938415527,0.7188694106915908,0.7248119479979659,0.7219115623736518,0.6557456107650206,0.7933888241529925
1,8,lutte,solidaire,politique,3.556378364052134,politique,,,,,,0.6277069298671958,0.7611267214407689
