num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,rayon,surface,surface,0.39104186296619947,surface_1,sphérique,0.48442843556404114,0.8904383127241056,0.28107331224580906,0.5434869357302837,0.6575779127195743,1.0177959876287193
1,1,rayon,surface,surface,0.39104186296619947,surface_1,mètre,0.4822610318660736,0.8172194048602005,0.43855526220735064,0.610619923389417,0.6575779127195743,1.0177959876287193
1,1,rayon,surface,surface,0.39104186296619947,surface_1,lumineux,0.4738222360610962,0.9373606968352854,0.3953502789778138,0.638257419391571,0.6575779127195743,1.0177959876287193
1,2,rayon,lumineux,lumineux,0.7961572209069124,lumineux_2,lumière,0.334515243768692,0.8700133236987133,0.37231442854159835,0.5930197035092696,0.6589740039452395,0.9764086656834898
1,2,rayon,lumineux,lumineux,0.7961572209069124,lumineux_2,courbure,0.33393970131874084,0.8108988310331198,0.5247743486005249,0.6583564511279739,0.6589740039452395,0.9764086656834898
1,2,rayon,lumineux,lumineux,0.7961572209069124,lumineux_2,sphérique,0.3305406868457794,0.9502145430202251,0.5124972867762543,0.7156725664222832,0.6589740039452395,0.9764086656834898
1,2,rayon,lumineux,lumineux,0.7961572209069124,lumineux_2,faisceau,0.3303203284740448,0.8571696970637641,0.501674215922159,0.6643181975416409,0.6589740039452395,0.9764086656834898
1,2,rayon,lumineux,lumineux,0.7961572209069124,lumineux_2,diamètre,0.3294994533061981,0.9320021149673445,0.46933374077540235,0.6838115394023745,0.6589740039452395,0.9764086656834898
1,2,rayon,lumineux,lumineux,0.7961572209069124,lumineux_2,épaisseur,0.32928842306137085,0.9369588995279361,0.4155034012163768,0.6482082240836118,0.6589740039452395,0.9764086656834898
1,2,rayon,lumineux,lumineux,0.7961572209069124,lumineux_2,cône,0.3280906677246094,0.9147125804134107,0.5204672065663356,0.7003318828109218,0.6589740039452395,0.9764086656834898
1,2,rayon,lumineux,lumineux,0.7961572209069124,lumineux_2,giration,0.32166537642478943,0.9473605954771731,0.4016624896402392,0.645654150938033,0.6589740039452395,0.9764086656834898
1,3,rayon,sphérique,sphérique,1.2309731960916108,sphérique_3,cône,0.2564956247806549,0.7983234331115279,0.4509082690301895,0.6112152905249916,0.7270162792366249,0.9367043042122832
1,3,rayon,sphérique,sphérique,1.2309731960916108,sphérique_3,courbure,0.2533944845199585,0.7983428841319857,0.5426608614819932,0.6636853800149626,0.7270162792366249,0.9367043042122832
1,3,rayon,sphérique,sphérique,1.2309731960916108,sphérique_3,diamètre,0.2523771822452545,0.9260175144539584,0.49256641852372274,0.6918044993735512,0.7270162792366249,0.9367043042122832
1,3,rayon,sphérique,sphérique,1.2309731960916108,sphérique_3,faisceau,0.2314712256193161,0.8259115309361469,0.4464653448853033,0.6232915044004194,0.7270162792366249,0.9367043042122832
1,3,rayon,sphérique,sphérique,1.2309731960916108,sphérique_3,sphéricité,0.2311597466468811,0.8107994330946028,0.5867511671232998,0.6929150880768904,0.7270162792366249,0.9367043042122832
1,3,rayon,sphérique,sphérique,1.2309731960916108,sphérique_3,épaisseur,0.2273774892091751,0.8724231905541058,0.4942320191174517,0.6703401078301247,0.7270162792366249,0.9367043042122832
1,3,rayon,sphérique,sphérique,1.2309731960916108,sphérique_3,giration,0.22173269093036652,0.906316883787919,0.5644621013233487,0.725093113232319,0.7270162792366249,0.9367043042122832
1,3,rayon,sphérique,sphérique,1.2309731960916108,sphérique_3,prismatique,0.22065414488315582,0.9449072093472597,0.5844662310387168,0.7536305907846408,0.7270162792366249,0.9367043042122832
1,4,rayon,prismatique,prismatique,1.6852047677347002,prismatique_4,cône,0.18485186994075775,0.915925198568902,0.5037045689371036,0.6957125590591147,0.6551620823806724,0.8986144678628223
1,4,rayon,prismatique,prismatique,1.6852047677347002,prismatique_4,courbure,0.18421490490436554,0.8266332971221634,0.5163300763308069,0.6598427071103051,0.6551620823806724,0.8986144678628223
1,4,rayon,prismatique,prismatique,1.6852047677347002,prismatique_4,diamètre,0.1761058121919632,0.7468358872277358,0.5233448938241572,0.629403633084534,0.6551620823806724,0.8986144678628223
1,4,rayon,prismatique,prismatique,1.6852047677347002,prismatique_4,épaisseur,0.163149893283844,0.8934489421035227,0.6983516736424358,0.7912719533098065,0.6551620823806724,0.8986144678628223
1,4,rayon,prismatique,prismatique,1.6852047677347002,prismatique_4,sphéricité,0.15925493836402893,0.7544499490266476,0.7143111928656706,0.7337996218175774,0.6551620823806724,0.8986144678628223
1,4,rayon,prismatique,prismatique,1.6852047677347002,prismatique_4,faisceau,0.15923531353473663,0.8894397831691557,0.6173312013262943,0.745325509918239,0.6551620823806724,0.8986144678628223
1,4,rayon,prismatique,prismatique,1.6852047677347002,prismatique_4,cylindrique,0.15682578086853027,0.8421844240577264,0.5967922982616682,0.7115015368977994,0.6551620823806724,0.8986144678628223
1,4,rayon,prismatique,prismatique,1.6852047677347002,prismatique_4,paroi,0.15431839227676392,0.8258628497346981,0.681362774314789,0.7506575374090395,0.6551620823806724,0.8986144678628223
1,5,rayon,épaisseur,épaisseur,2.1583691390964463,épaisseur_5,diamètre,0.14748680591583252,0.8211823846099531,0.5394154173333479,0.6706614123039144,0.6954595937104655,0.862073504115531
1,5,rayon,épaisseur,épaisseur,2.1583691390964463,épaisseur_5,courbure,0.13549812138080597,0.7244358402457127,0.6319683279023397,0.6765612162619123,0.6954595937104655,0.862073504115531
1,5,rayon,épaisseur,épaisseur,2.1583691390964463,épaisseur_5,cône,0.1311102658510208,0.7618729697060296,0.6406196699069673,0.6987958601914143,0.6954595937104655,0.862073504115531
1,5,rayon,épaisseur,épaisseur,2.1583691390964463,épaisseur_5,paroi,0.11870462447404861,0.8613483763247032,0.5699384552138453,0.7071500645268582,0.6954595937104655,0.862073504115531
1,5,rayon,épaisseur,épaisseur,2.1583691390964463,épaisseur_5,cylindrique,0.11285315454006195,0.7856533873761319,0.5693080940386345,0.6710783939983006,0.6954595937104655,0.862073504115531
1,5,rayon,épaisseur,épaisseur,2.1583691390964463,épaisseur_5,faisceau,0.1097455844283104,0.81065235975553,0.7117139405155662,0.7593240596025099,0.6954595937104655,0.862073504115531
1,5,rayon,épaisseur,épaisseur,2.1583691390964463,épaisseur_5,rectangulaire,0.10788343846797943,0.7314402983509775,0.6357625474476294,0.6819566913187405,0.6954595937104655,0.862073504115531
1,5,rayon,épaisseur,épaisseur,2.1583691390964463,épaisseur_5,translucide,0.10766727477312088,0.7062989652033478,0.672000732296616,0.6886577923389142,0.6954595937104655,0.862073504115531
1,6,rayon,faisceau,faisceau,1.632681777968191,faisceau_6,diamètre,0.1018700897693634,0.8094591525127899,0.5934178192874712,0.6952046025717247,0.6572609942494858,0.8270184301233383
1,6,rayon,faisceau,faisceau,1.632681777968191,faisceau_6,courbure,0.09497744590044022,0.717768275878115,0.7001216533128394,0.7087082571507238,0.6572609942494858,0.8270184301233383
1,6,rayon,faisceau,faisceau,1.632681777968191,faisceau_6,cône,0.09237243235111237,0.8359594528499641,0.6590544126336476,0.7436482223710869,0.6572609942494858,0.8270184301233383
1,6,rayon,faisceau,faisceau,1.632681777968191,faisceau_6,paroi,0.08139394223690033,0.846116068622713,0.6675432325561569,0.7530506432523477,0.6572609942494858,0.8270184301233383
1,6,rayon,faisceau,faisceau,1.632681777968191,faisceau_6,cylindrique,0.07659129798412323,0.7215712518372364,0.7260728885802326,0.7238758440444921,0.6572609942494858,0.8270184301233383
1,6,rayon,faisceau,faisceau,1.632681777968191,faisceau_6,vertical,0.07420431822538376,0.8527833204865753,0.6728363722423281,0.7589967672107465,0.6572609942494858,0.8270184301233383
1,6,rayon,faisceau,faisceau,1.632681777968191,faisceau_6,angström,0.07315225899219513,0.8569897510940906,0.6700575881832719,0.758557987059777,0.6572609942494858,0.8270184301233383
1,6,rayon,faisceau,faisceau,1.632681777968191,faisceau_6,déflexion,0.07249084860086441,0.8034891075697994,0.6728263530312051,0.7356487958659129,0.6572609942494858,0.8270184301233383
1,7,rayon,vertical,vertical,1.115676362240043,vertical_7,paroi,0.10442066937685013,0.7791603352293566,0.6915875214198278,0.7339013843625727,0.6321295789213276,0.7933888241529925
1,7,rayon,vertical,vertical,1.115676362240043,vertical_7,diamètre,0.10333685576915741,0.8394397252521905,0.5967888516555623,0.7109955420854023,0.6321295789213276,0.7933888241529925
1,7,rayon,vertical,vertical,1.115676362240043,vertical_7,horizontal,0.10056579858064651,0.8375820190735018,0.587869406600844,0.705824374565213,0.6321295789213276,0.7933888241529925
1,7,rayon,vertical,vertical,1.115676362240043,vertical_7,cône,0.09853402525186539,0.7622059026116356,0.6571363901390879,0.7078234301830568,0.6321295789213276,0.7933888241529925
1,7,rayon,vertical,vertical,1.115676362240043,vertical_7,courbure,0.09671997278928757,0.7549671669063978,0.5891663927758871,0.6680544782070882,0.6321295789213276,0.7933888241529925
1,7,rayon,vertical,vertical,1.115676362240043,vertical_7,cylindrique,0.09412801265716553,0.8751806420563267,0.6230766753210646,0.7427646736818883,0.6321295789213276,0.7933888241529925
1,7,rayon,vertical,vertical,1.115676362240043,vertical_7,rectangulaire,0.084163136780262,0.8501283531018172,0.7093732737831847,0.7766407724217731,0.6321295789213276,0.7933888241529925
1,7,rayon,vertical,vertical,1.115676362240043,vertical_7,jointif,0.08320842683315277,0.8444371971603576,0.6444646347212447,0.739351072015999,0.6321295789213276,0.7933888241529925
1,8,rayon,sphérique,rectangulaire,1.611489349307238,rectangulaire,,,,,,0.7256218935828458,0.7611267214407689
