num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,mur,imposte,imposte,0.7868982127222683,imposte_2,plein-cintre,0.40511223673820496,0.8874860159389382,0.4252273319954526,0.6311852251324841,0.6131503061555983,0.9764086656834898
1,2,mur,imposte,imposte,0.7868982127222683,imposte_2,balustrade,0.4048527777194977,0.9374516371035824,0.3374183071280827,0.6081184707409985,0.6131503061555983,0.9764086656834898
1,3,mur,oculus,oculus,1.2144499166729603,oculus_3,linteau,0.3435136675834656,0.898752927202641,0.4171662839209993,0.6342678941294299,0.6366748254442134,0.9367043042122832
1,3,mur,oculus,oculus,1.2144499166729603,oculus_3,piédroit,0.3373163044452667,0.8775649293881432,0.5420807828061077,0.6962371245824478,0.6366748254442134,0.9367043042122832
1,3,mur,oculus,oculus,1.2144499166729603,oculus_3,plein-cintre,0.3251480758190155,0.8530998691311817,0.46984123869074595,0.644687694149301,0.6366748254442134,0.9367043042122832
1,3,mur,oculus,oculus,1.2144499166729603,oculus_3,façade,0.31343767046928406,0.8855516922275175,0.43937764597463635,0.645633429690301,0.6366748254442134,0.9367043042122832
1,3,mur,oculus,oculus,1.2144499166729603,oculus_3,claire-voie,0.31032511591911316,0.8488438913989502,0.5399366122477736,0.6845809053976458,0.6366748254442134,0.9367043042122832
1,3,mur,oculus,oculus,1.2144499166729603,oculus_3,embrasure,0.3020944893360138,0.8239079078663126,0.5267535095973542,0.6660584332024084,0.6366748254442134,0.9367043042122832
1,3,mur,oculus,oculus,1.2144499166729603,oculus_3,porche,0.2996135652065277,0.8293056023222125,0.49482275521392016,0.65091961004813,0.6366748254442134,0.9367043042122832
1,3,mur,oculus,oculus,1.2144499166729603,oculus_3,archivolte,0.29956987500190735,0.9402949161995637,0.4228592561673283,0.6586824981559977,0.6366748254442134,0.9367043042122832
1,4,mur,piédroit,piédroit,1.6543331217655015,piédroit_4,linteau,0.2836008071899414,0.8511996724652022,0.4713434445814141,0.643266692202023,0.5617484892114043,0.8986144678628223
1,4,mur,piédroit,piédroit,1.6543331217655015,piédroit_4,plein-cintre,0.2661859393119812,0.8822797326689374,0.5083829369008764,0.682708552175895,0.5617484892114043,0.8986144678628223
1,4,mur,piédroit,piédroit,1.6543331217655015,piédroit_4,façade,0.24153301119804382,0.8264329793328388,0.5092999809276437,0.6551335502349386,0.5617484892114043,0.8986144678628223
1,4,mur,piédroit,piédroit,1.6543331217655015,piédroit_4,avant-corps,0.2398865669965744,0.8048698395986369,0.5117908239099443,0.6499279109529129,0.5617484892114043,0.8986144678628223
1,4,mur,piédroit,piédroit,1.6543331217655015,piédroit_4,archivolte,0.23597754538059235,0.7595124272690893,0.4823443406993187,0.610651210288202,0.5617484892114043,0.8986144678628223
1,4,mur,piédroit,piédroit,1.6543331217655015,piédroit_4,claire-voie,0.23493830859661102,0.7521466810249274,0.6412923791908329,0.6944612893385345,0.5617484892114043,0.8986144678628223
1,4,mur,piédroit,piédroit,1.6543331217655015,piédroit_4,bossage,0.23214192688465118,0.8491522723813246,0.4628503196474358,0.6422836930745252,0.5617484892114043,0.8986144678628223
1,4,mur,piédroit,piédroit,1.6543331217655015,piédroit_4,pilastre,0.23143790662288666,0.9258995487606322,0.4604959133216827,0.669272339418365,0.5617484892114043,0.8986144678628223
1,5,mur,claire-voie,claire-voie,1.1032948271344296,claire-voie_5,linteau,0.2117890566587448,0.7594504257758351,0.6477789736749443,0.7014773348235399,0.5335533327437733,0.862073504115531
1,5,mur,claire-voie,claire-voie,1.1032948271344296,claire-voie_5,plein-cintre,0.19781744480133057,0.9346694394887476,0.6030985926721117,0.7589552358385653,0.5335533327437733,0.862073504115531
1,5,mur,claire-voie,claire-voie,1.1032948271344296,claire-voie_5,façade,0.18127530813217163,0.9182741892667923,0.624224416623355,0.7618126498617872,0.5335533327437733,0.862073504115531
1,5,mur,claire-voie,claire-voie,1.1032948271344296,claire-voie_5,avant-corps,0.17933546006679535,0.7693664609149915,0.6741412867024267,0.7199175161154601,0.5335533327437733,0.862073504115531
1,5,mur,claire-voie,claire-voie,1.1032948271344296,claire-voie_5,balustrade,0.17587321996688843,0.7437247225477688,0.5315762020097252,0.6312076746473102,0.5335533327437733,0.862073504115531
1,5,mur,claire-voie,claire-voie,1.1032948271344296,claire-voie_5,archivolte,0.17220327258110046,0.8819539440363519,0.6232364576434583,0.7445579182255806,0.5335533327437733,0.862073504115531
1,5,mur,claire-voie,claire-voie,1.1032948271344296,claire-voie_5,bossage,0.17116184532642365,0.8794456725935816,0.5862787673715535,0.7242583118355561,0.5335533327437733,0.862073504115531
1,5,mur,claire-voie,claire-voie,1.1032948271344296,claire-voie_5,pilastre,0.1696978360414505,0.8917268147446964,0.663746744242383,0.7720646512358593,0.5335533327437733,0.862073504115531
1,6,mur,pilastre,pilastre,1.5807926139145116,pilastre_6,linteau,0.1695493459701538,0.7306536188115301,0.5318958150679534,0.6253788336656224,0.6328803670157614,0.8270184301233383
1,6,mur,pilastre,pilastre,1.5807926139145116,pilastre_6,plein-cintre,0.16112326085567474,0.8784134396848484,0.6884090293393252,0.7792793436424204,0.6328803670157614,0.8270184301233383
1,6,mur,pilastre,pilastre,1.5807926139145116,pilastre_6,avant-corps,0.15001270174980164,0.7735568714433636,0.7067993696911757,0.7390657977945295,0.6328803670157614,0.8270184301233383
1,6,mur,pilastre,pilastre,1.5807926139145116,pilastre_6,archivolte,0.14401964843273163,0.809269309738081,0.6880225129438919,0.7464016104973596,0.6328803670157614,0.8270184301233383
1,6,mur,pilastre,pilastre,1.5807926139145116,pilastre_6,balustrade,0.14029201865196228,0.8091781356010764,0.6829216229813455,0.7436774191965322,0.6328803670157614,0.8270184301233383
1,6,mur,pilastre,pilastre,1.5807926139145116,pilastre_6,façade,0.13670486211776733,0.8921317918653487,0.681694513350403,0.7821875001418757,0.6328803670157614,0.8270184301233383
1,6,mur,pilastre,pilastre,1.5807926139145116,pilastre_6,architrave,0.13630233705043793,0.7869000715769725,0.7041191542197274,0.7439660582032842,0.6328803670157614,0.8270184301233383
1,6,mur,pilastre,pilastre,1.5807926139145116,pilastre_6,colonnette,0.13536520302295685,0.8873589501301381,0.6001087759895255,0.7349439043123087,0.6328803670157614,0.8270184301233383
1,7,mur,façade,façade,2.069584881419146,façade_7,linteau,0.18135720491409302,0.8783123215209487,0.525143610635719,0.6900578165055656,0.5417102493728497,0.7933888241529925
1,7,mur,façade,façade,2.069584881419146,façade_7,plein-cintre,0.1742495894432068,0.7299452059772938,0.6951930900232431,0.7120781568425874,0.5417102493728497,0.7933888241529925
1,7,mur,façade,façade,2.069584881419146,façade_7,avant-corps,0.17321768403053284,0.8934465692807585,0.629222733421272,0.7533321574123969,0.5417102493728497,0.7933888241529925
1,7,mur,façade,façade,2.069584881419146,façade_7,voussure,0.1537599414587021,0.7635663792937157,0.6369365902384442,0.697322366986998,0.5417102493728497,0.7933888241529925
1,7,mur,façade,façade,2.069584881419146,façade_7,archivolte,0.15359988808631897,0.8024812668519423,0.5721011357404746,0.6800395529600067,0.5417102493728497,0.7933888241529925
1,7,mur,façade,façade,2.069584881419146,façade_7,balustrade,0.14714199304580688,0.7399934982873165,0.7267733067191952,0.7332103238071889,0.5417102493728497,0.7933888241529925
1,7,mur,façade,façade,2.069584881419146,façade_7,ogival,0.14696502685546875,0.8088964400443127,0.6469570560388629,0.7246320305283142,0.5417102493728497,0.7933888241529925
1,7,mur,façade,façade,2.069584881419146,façade_7,bossage,0.1463550180196762,0.8395612664104508,0.5435908209031498,0.6810877730589887,0.5417102493728497,0.7933888241529925
1,8,mur,avant-corps,avant-corps,1.5595707147339972,avant-corps_8,plein-cintre,0.1967286318540573,0.8362013398969826,0.6341480222196324,0.7305867840546891,0.5915163244184894,0.7611267214407689
1,8,mur,avant-corps,avant-corps,1.5595707147339972,avant-corps_8,linteau,0.1818753182888031,0.8445532057019256,0.5776326243197516,0.7032165536151779,0.5915163244184894,0.7611267214407689
1,8,mur,avant-corps,avant-corps,1.5595707147339972,avant-corps_8,voussure,0.17075330018997192,0.8902455801945588,0.6746880987992336,0.7773134984993684,0.5915163244184894,0.7611267214407689
1,8,mur,avant-corps,avant-corps,1.5595707147339972,avant-corps_8,archivolte,0.16964618861675262,0.8367013618770338,0.6317985899344856,0.7290473140981213,0.5915163244184894,0.7611267214407689
1,8,mur,avant-corps,avant-corps,1.5595707147339972,avant-corps_8,colonnette,0.1620030552148819,0.8108641956540185,0.6135151338457523,0.7075198371878334,0.5915163244184894,0.7611267214407689
1,8,mur,avant-corps,avant-corps,1.5595707147339972,avant-corps_8,ogival,0.16075098514556885,0.8952221386910691,0.5417876251397865,0.7037511064327038,0.5915163244184894,0.7611267214407689
1,8,mur,avant-corps,avant-corps,1.5595707147339972,avant-corps_8,triforium,0.1580992043018341,0.7628496547095631,0.7114905196712802,0.7364133257166805,0.5915163244184894,0.7611267214407689
1,8,mur,avant-corps,avant-corps,1.5595707147339972,avant-corps_8,bossage,0.15783680975437164,0.8137129080000627,0.645758554345305,0.7257967083171458,0.5915163244184894,0.7611267214407689
1,9,mur,voussure,voussure,2.063617408998647,voussure,,,,,,0.7155776482585202,0.7301765142830676
