num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,oncle,cousin,cousin,1.622517164541421,cousin_4,fils,0.3386402726173401,0.795822446826888,0.38602771490306625,0.5724939797813494,0.5255676089897235,0.8986144678628223
1,4,oncle,cousin,cousin,1.622517164541421,cousin_4,mari,0.3154478371143341,0.7870018782583894,0.5097304624263705,0.6391602487392235,0.5255676089897235,0.8986144678628223
1,4,oncle,cousin,cousin,1.622517164541421,cousin_4,nièce,0.30617034435272217,0.9368784332638047,0.4063685852354429,0.6465877811451042,0.5255676089897235,0.8986144678628223
1,4,oncle,cousin,cousin,1.622517164541421,cousin_4,fille,0.2879215180873871,0.9153456952594068,0.42466665280915833,0.6460429381728733,0.5255676089897235,0.8986144678628223
1,5,oncle,grand-père,grand-père,1.0630129418788756,grand-père_5,grand-mère,0.32456377148628235,0.9079769129693269,0.5083136985569143,0.6936635424490278,0.5087271700713895,0.862073504115531
1,5,oncle,grand-père,grand-père,1.0630129418788756,grand-père_5,fils,0.27639055252075195,0.823222170430156,0.4325270419747857,0.6138993050928773,0.5087271700713895,0.862073504115531
1,5,oncle,grand-père,grand-père,1.0630129418788756,grand-père_5,frère,0.26562395691871643,0.937112665491774,0.45487424905585033,0.6768235255292099,0.5087271700713895,0.862073504115531
1,5,oncle,grand-père,grand-père,1.0630129418788756,grand-père_5,soeur,0.26556843519210815,0.8610961309818519,0.5689228094471291,0.7045457463642018,0.5087271700713895,0.862073504115531
1,5,oncle,grand-père,grand-père,1.0630129418788756,grand-père_5,mari,0.23523475229740143,0.8502512203999267,0.5350218074760975,0.6802458917976049,0.5087271700713895,0.862073504115531
1,5,oncle,grand-père,grand-père,1.0630129418788756,grand-père_5,nièce,0.23059268295764923,0.7965948708235607,0.4932718469026612,0.6333804637509077,0.5087271700713895,0.862073504115531
1,5,oncle,grand-père,grand-père,1.0630129418788756,grand-père_5,grand-oncle,0.2286856770515442,0.9409023549896991,0.4750259554142255,0.6844372522316289,0.5087271700713895,0.862073504115531
1,5,oncle,grand-père,grand-père,1.0630129418788756,grand-père_5,petit-fils,0.22384649515151978,0.9421130387106645,0.5894986431679522,0.7546499162451182,0.5087271700713895,0.862073504115531
1,6,oncle,petit-fils,petit-fils,1.5361570449112725,petit-fils_6,grand-mère,0.24514004588127136,0.9336491199271746,0.4380459033588888,0.6621337638296111,0.46904602942315554,0.8270184301233383
1,6,oncle,petit-fils,petit-fils,1.5361570449112725,petit-fils_6,fils,0.2308397740125656,0.749684082929564,0.5710449153847919,0.6553249272872959,0.46904602942315554,0.8270184301233383
1,6,oncle,petit-fils,petit-fils,1.5361570449112725,petit-fils_6,frère,0.2039443403482437,0.9352556714996182,0.5832242930575638,0.7483019850465,0.46904602942315554,0.8270184301233383
1,6,oncle,petit-fils,petit-fils,1.5361570449112725,petit-fils_6,grand-oncle,0.1831894963979721,0.7991614453614723,0.5933382738454802,0.6909691967830525,0.46904602942315554,0.8270184301233383
1,6,oncle,petit-fils,petit-fils,1.5361570449112725,petit-fils_6,soeur,0.18084518611431122,0.8830736658259286,0.5696489701734015,0.7149023834458331,0.46904602942315554,0.8270184301233383
1,6,oncle,petit-fils,petit-fils,1.5361570449112725,petit-fils_6,nièce,0.16981241106987,0.9147832569296446,0.5366317435726036,0.7099656526044444,0.46904602942315554,0.8270184301233383
1,6,oncle,petit-fils,petit-fils,1.5361570449112725,petit-fils_6,petite-fille,0.16852064430713654,0.9151450940098114,0.5669294435806977,0.7296294223755861,0.46904602942315554,0.8270184301233383
1,6,oncle,petit-fils,petit-fils,1.5361570449112725,petit-fils_6,mari,0.16335520148277283,0.9195532870928338,0.6541435995310727,0.7789573960417774,0.46904602942315554,0.8270184301233383
1,7,oncle,mari,mari,2.0241417863908824,mari_7,grand-mère,0.24514786899089813,0.9346517314827599,0.4910388636912513,0.690916177032178,0.6100963082292297,0.7933888241529925
1,7,oncle,mari,mari,2.0241417863908824,mari_7,fils,0.2298038750886917,0.8083092790901313,0.5049968326355457,0.6466116716488087,0.6100963082292297,0.7933888241529925
1,7,oncle,mari,mari,2.0241417863908824,mari_7,oncle,0.21866948902606964,0.8151472382373779,0.522318021785795,0.6597200839107724,0.6100963082292297,0.7933888241529925
1,7,oncle,mari,mari,2.0241417863908824,mari_7,frère,0.1965969204902649,0.8291445395686378,0.5012750826998976,0.6529400549630583,0.6100963082292297,0.7933888241529925
1,7,oncle,mari,mari,2.0241417863908824,mari_7,soeur,0.1949394941329956,0.8834265325834987,0.5438760765326032,0.7029091699893446,0.6100963082292297,0.7933888241529925
1,7,oncle,mari,mari,2.0241417863908824,mari_7,petite-fille,0.1769425868988037,0.7492347709915923,0.5075133967575035,0.6201743001129351,0.6100963082292297,0.7933888241529925
1,7,oncle,mari,mari,2.0241417863908824,mari_7,nièce,0.1670687347650528,0.8264230623589057,0.5783909988419915,0.694981188126199,0.6100963082292297,0.7933888241529925
1,7,oncle,mari,mari,2.0241417863908824,mari_7,fille,0.16689974069595337,0.8173386940638555,0.5245613207197289,0.6618128431856615,0.6100963082292297,0.7933888241529925
1,8,oncle,soeur,soeur,1.5015218728499704,soeur_8,fils,0.23709598183631897,0.8769037533457765,0.5783256116345767,0.719259647657069,0.6558445355720995,0.7611267214407689
1,8,oncle,soeur,soeur,1.5015218728499704,soeur_8,frère,0.2350587546825409,0.857189175946475,0.5491824312576177,0.691894650175465,0.6558445355720995,0.7611267214407689
1,8,oncle,soeur,soeur,1.5015218728499704,soeur_8,grand-mère,0.22645917534828186,0.7870848238508665,0.4960799913626794,0.6300041643225764,0.6558445355720995,0.7611267214407689
1,8,oncle,soeur,soeur,1.5015218728499704,soeur_8,tante,0.21169960498809814,0.9174147230384689,0.6398633950158471,0.7706812019132344,0.6558445355720995,0.7611267214407689
1,8,oncle,soeur,soeur,1.5015218728499704,soeur_8,oncle,0.1979038417339325,0.7897064724530326,0.5790153922561917,0.6789677932786871,0.6558445355720995,0.7611267214407689
1,8,oncle,soeur,soeur,1.5015218728499704,soeur_8,fille,0.17716412246227264,0.8153401023666582,0.513293430744175,0.6552534431631367,0.6558445355720995,0.7611267214407689
1,8,oncle,soeur,soeur,1.5015218728499704,soeur_8,petite-fille,0.16608130931854248,0.7729291321356075,0.6613867887050247,0.7150753106709797,0.6558445355720995,0.7611267214407689
1,8,oncle,soeur,soeur,1.5015218728499704,soeur_8,aîné,0.16204896569252014,0.7468876657836203,0.5334685197156027,0.6344945836505237,0.6558445355720995,0.7611267214407689
1,9,oncle,soeur,tante,2.0039104929680867,tante,,,,,,0.6003408970115306,0.7301765142830676
