num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,question,problématique,problématique,0.7904746334282585,problématique_2,aborder,0.43780502676963806,0.8424918024656686,0.29156895235898206,0.5383067363833295,0.5268830079498754,0.9764086656834898
1,2,question,problématique,problématique,0.7904746334282585,problématique_2,questionnement,0.4150765836238861,0.9807726985082791,0.4269325359886703,0.6796175133365032,0.5268830079498754,0.9764086656834898
1,2,question,problématique,problématique,0.7904746334282585,problématique_2,résoudre,0.40154212713241577,0.792008877554718,0.4788597753507398,0.6250691391424193,0.5268830079498754,0.9764086656834898
1,2,question,problématique,problématique,0.7904746334282585,problématique_2,préoccupation,0.3885802924633026,0.9781981851866907,0.3295034920856781,0.6095268800391566,0.5268830079498754,0.9764086656834898
1,2,question,problématique,problématique,0.7904746334282585,problématique_2,confronter,0.3837583363056183,0.8454910274492077,0.3211264899972146,0.5493296638782285,0.5268830079498754,0.9764086656834898
1,2,question,problématique,problématique,0.7904746334282585,problématique_2,enjeu,0.3807092010974884,0.9730338682412906,0.3964276345467528,0.6518479084601768,0.5268830079498754,0.9764086656834898
1,3,question,questionnement,questionnement,1.2162768453415118,questionnement_3,interrogation,0.38779106736183167,0.787083740460763,0.43209514328647136,0.597396337397963,0.48768977689286347,0.9367043042122832
1,3,question,questionnement,questionnement,1.2162768453415118,questionnement_3,poser,0.3519088923931122,0.8032935501801696,0.4665681329473504,0.6224830820537748,0.48768977689286347,0.9367043042122832
1,3,question,questionnement,questionnement,1.2162768453415118,questionnement_3,aborder,0.34033748507499695,0.91614958557394,0.4386802951314045,0.6548400791889551,0.48768977689286347,0.9367043042122832
1,3,question,questionnement,questionnement,1.2162768453415118,questionnement_3,réflexion,0.3306257724761963,0.80123184325629,0.5414289833122762,0.6626476186630609,0.48768977689286347,0.9367043042122832
1,3,question,questionnement,questionnement,1.2162768453415118,questionnement_3,questionner,0.29687052965164185,0.8156293210755651,0.4841185095368092,0.6357907240176738,0.48768977689286347,0.9367043042122832
1,3,question,questionnement,questionnement,1.2162768453415118,questionnement_3,confronter,0.29303261637687683,0.8836646005298426,0.4613446338781605,0.6550545229643702,0.48768977689286347,0.9367043042122832
1,3,question,questionnement,questionnement,1.2162768453415118,questionnement_3,interroger,0.2874335050582886,0.9312176937890073,0.5630808697439487,0.732523287490851,0.48768977689286347,0.9367043042122832
1,3,question,questionnement,questionnement,1.2162768453415118,questionnement_3,enjeu,0.2762793004512787,0.9281910094110197,0.5656229269779076,0.735625665462372,0.48768977689286347,0.9367043042122832
1,4,question,enjeu,enjeu,1.666007185654034,enjeu_4,interrogation,0.27068066596984863,0.9155969093852083,0.4414670385486004,0.6575961014517168,0.6609793145821745,0.8986144678628223
1,4,question,enjeu,enjeu,1.666007185654034,enjeu_4,réflexion,0.25845566391944885,0.881934467824965,0.6171746344970955,0.7413791261869328,0.6609793145821745,0.8986144678628223
1,4,question,enjeu,enjeu,1.666007185654034,enjeu_4,aborder,0.2514747977256775,0.9307273555846188,0.4523707573215196,0.66618385927758,0.6609793145821745,0.8986144678628223
1,4,question,enjeu,enjeu,1.666007185654034,enjeu_4,préoccupation,0.22585360705852509,0.8788607846153474,0.6006397831305782,0.7326129918096941,0.6609793145821745,0.8986144678628223
1,4,question,enjeu,enjeu,1.666007185654034,enjeu_4,confronter,0.22253656387329102,0.7636207101301713,0.5667147032561545,0.659387238458911,0.6609793145821745,0.8986144678628223
1,4,question,enjeu,enjeu,1.666007185654034,enjeu_4,poser,0.2144564539194107,0.7885074537659694,0.6342665859589554,0.7080837281998765,0.6609793145821745,0.8986144678628223
1,4,question,enjeu,enjeu,1.666007185654034,enjeu_4,contexte,0.20342111587524414,0.7740379608235923,0.53872390156302,0.6491227105712891,0.6609793145821745,0.8986144678628223
1,4,question,enjeu,enjeu,1.666007185654034,enjeu_4,concret,0.20186087489128113,0.7993852788028419,0.5162159808811525,0.6481737196327626,0.6609793145821745,0.8986144678628223
1,5,question,réflexion,réflexion,2.1266983502350616,réflexion_5,interrogation,0.21046891808509827,0.7549218320126093,0.49302598372288736,0.6152988635835704,0.5864860631538189,0.862073504115531
1,5,question,réflexion,réflexion,2.1266983502350616,réflexion_5,aborder,0.20340313017368317,0.8200304666902495,0.5807410822334222,0.6932785024375367,0.5864860631538189,0.862073504115531
1,5,question,réflexion,réflexion,2.1266983502350616,réflexion_5,préoccupation,0.17018058896064758,0.7919644182557655,0.6072623303596072,0.6954653522349535,0.5864860631538189,0.862073504115531
1,5,question,réflexion,réflexion,2.1266983502350616,réflexion_5,confronter,0.1627683937549591,0.896254778840062,0.601738481834486,0.7398702730661253,0.5864860631538189,0.862073504115531
1,5,question,réflexion,réflexion,2.1266983502350616,réflexion_5,concret,0.1621571183204651,0.8199429347700249,0.6963587220849115,0.7556213081626978,0.5864860631538189,0.862073504115531
1,5,question,réflexion,réflexion,2.1266983502350616,réflexion_5,questionner,0.14938919246196747,0.7832190827602948,0.6814442115479157,0.7302831550197136,0.5864860631538189,0.862073504115531
1,5,question,réflexion,réflexion,2.1266983502350616,réflexion_5,contexte,0.14926792681217194,0.7751532726613239,0.6155696962007308,0.6915275363288776,0.5864860631538189,0.862073504115531
1,5,question,réflexion,réflexion,2.1266983502350616,réflexion_5,interroger,0.14743570983409882,0.8621544135502917,0.5474684394674958,0.6941552280671508,0.5864860631538189,0.862073504115531
1,6,question,concret,concret,2.600085301246853,concret_6,aborder,0.15298675000667572,0.7351546236749461,0.6187318473822769,0.6743924163739293,0.606782813621904,0.8270184301233383
1,6,question,concret,concret,2.600085301246853,concret_6,interrogation,0.14616473019123077,0.8944565176254424,0.624788638075114,0.7519934796562651,0.606782813621904,0.8270184301233383
1,6,question,concret,concret,2.600085301246853,concret_6,préoccupation,0.13053826987743378,0.7765351221749822,0.5722282873443394,0.6694603407014127,0.606782813621904,0.8270184301233383
1,6,question,concret,concret,2.600085301246853,concret_6,confronter,0.11988173425197601,0.788080275022835,0.5876639277030553,0.6831139267117012,0.606782813621904,0.8270184301233383
1,6,question,concret,concret,2.600085301246853,concret_6,approfondir,0.11131976544857025,0.8106693846120685,0.6969866528102824,0.7515581017187132,0.606782813621904,0.8270184301233383
1,6,question,concret,concret,2.600085301246853,concret_6,contexte,0.10795507580041885,0.7234871074959361,0.7486836295174252,0.7363613668309938,0.606782813621904,0.8270184301233383
1,6,question,concret,concret,2.600085301246853,concret_6,appréhender,0.10795056074857712,0.7804841577061314,0.7156886031860186,0.7469857356452181,0.606782813621904,0.8270184301233383
1,6,question,concret,concret,2.600085301246853,concret_6,réfléchir,0.10767719149589539,0.7163054518891523,0.7429898036169232,0.7299323672850633,0.606782813621904,0.8270184301233383
1,7,question,interrogation,interrogation,2.081329063630085,interrogation_7,aborder,0.14726980030536652,0.9110635455162751,0.5516406309523073,0.7194989591476583,0.5465485950024757,0.7933888241529925
1,7,question,interrogation,interrogation,2.081329063630085,interrogation_7,question,0.14672337472438812,0.770763775807173,0.6312080495797634,0.6982062297523647,0.5465485950024757,0.7933888241529925
1,7,question,interrogation,interrogation,2.081329063630085,interrogation_7,préoccupation,0.1322823017835617,0.7395625157986023,0.6783742370163923,0.7079082566539603,0.5465485950024757,0.7933888241529925
1,7,question,interrogation,interrogation,2.081329063630085,interrogation_7,confronter,0.12631823122501373,0.7620155844887365,0.6747348094325517,0.716853141017562,0.5465485950024757,0.7933888241529925
1,7,question,interrogation,interrogation,2.081329063630085,interrogation_7,appréhender,0.11685045808553696,0.8471877804167275,0.710950694239506,0.7762708836904306,0.5465485950024757,0.7933888241529925
1,7,question,interrogation,interrogation,2.081329063630085,interrogation_7,approfondir,0.11651263386011124,0.8869753028404876,0.6683179290356204,0.7713781084078509,0.5465485950024757,0.7933888241529925
1,7,question,interrogation,interrogation,2.081329063630085,interrogation_7,approche,0.11535506695508957,0.7922448492905872,0.6515777015199795,0.7191323732117226,0.5465485950024757,0.7933888241529925
1,7,question,interrogation,interrogation,2.081329063630085,interrogation_7,contexte,0.11310619115829468,0.7558151347236719,0.5900314776282273,0.6693444165278859,0.5465485950024757,0.7933888241529925
1,8,question,appréhender,appréhender,2.5770495785144445,appréhender,,,,,,0.7007829956666273,0.7611267214407689
