num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,jeunesse,animation,animation,2.1311480749542886,animation_5,périscolaire,0.13613548874855042,0.724803898204584,0.6902952451777389,0.707061597238022,0.5955768687337271,0.862073504115531
1,5,jeunesse,animation,animation,2.1311480749542886,animation_5,scolaire,0.12906236946582794,0.899659363095782,0.6988011128183097,0.7945397539619782,0.5955768687337271,0.862073504115531
1,5,jeunesse,animation,animation,2.1311480749542886,animation_5,extrascolaire,0.12740477919578552,0.8366688570755202,0.5555717490360711,0.6876810979940815,0.5955768687337271,0.862073504115531
1,5,jeunesse,animation,animation,2.1311480749542886,animation_5,éducation,0.1158834844827652,0.8835787535955077,0.6330023535360626,0.7502535704347107,0.5955768687337271,0.862073504115531
1,6,jeunesse,scolaire,scolaire,2.6142646374159004,scolaire_6,éducatif,0.11974872648715973,0.7609977642334615,0.6828078292128907,0.7206306923899525,0.6647065953601572,0.8270184301233383
1,6,jeunesse,scolaire,scolaire,2.6142646374159004,scolaire_6,périscolaire,0.11234287172555923,0.7963266588234822,0.6718662523395248,0.7316031008058028,0.6647065953601572,0.8270184301233383
1,6,jeunesse,scolaire,scolaire,2.6142646374159004,scolaire_6,sport,0.11157146841287613,0.8028313575461423,0.5977108520653516,0.6942036558522283,0.6647065953601572,0.8270184301233383
1,6,jeunesse,scolaire,scolaire,2.6142646374159004,scolaire_6,animateur,0.107768714427948,0.8623653053804865,0.5818889489658065,0.7123741260814821,0.6647065953601572,0.8270184301233383
1,6,jeunesse,scolaire,scolaire,2.6142646374159004,scolaire_6,extrascolaire,0.10157208889722824,0.7952591778495175,0.6877492196808861,0.7394284627996119,0.6647065953601572,0.8270184301233383
1,6,jeunesse,scolaire,scolaire,2.6142646374159004,scolaire_6,culturel,0.09571456909179688,0.7912765087821303,0.6872939049937989,0.7373159206062925,0.6647065953601572,0.8270184301233383
1,6,jeunesse,scolaire,scolaire,2.6142646374159004,scolaire_6,éducation,0.09528946876525879,0.7819836031478516,0.7527711553268079,0.7669779833590334,0.6647065953601572,0.8270184301233383
1,6,jeunesse,scolaire,scolaire,2.6142646374159004,scolaire_6,adulte,0.08267746865749359,0.6720516303115335,0.6070722810119779,0.6384267595764674,0.6647065953601572,0.8270184301233383
1,7,jeunesse,éducation,éducation,2.0992545257248243,éducation_7,éducatif,0.14775337278842926,0.7443282014305441,0.5461388682334166,0.6398528089044223,0.5252174805777827,0.7933888241529925
1,7,jeunesse,éducation,éducation,2.0992545257248243,éducation_7,périscolaire,0.11464405059814453,0.7737943412392041,0.7493525943730247,0.7612440194667294,0.5252174805777827,0.7933888241529925
1,7,jeunesse,éducation,éducation,2.0992545257248243,éducation_7,extrascolaire,0.10377693921327591,0.7577327335745009,0.7753008113170166,0.7667181629721176,0.5252174805777827,0.7933888241529925
1,7,jeunesse,éducation,éducation,2.0992545257248243,éducation_7,sport,0.10198663175106049,0.8325372892162693,0.6232882563770993,0.7217988051265644,0.5252174805777827,0.7933888241529925
1,7,jeunesse,éducation,éducation,2.0992545257248243,éducation_7,animateur,0.10175085812807083,0.6983791722092655,0.7095503961821266,0.7040926443192626,0.5252174805777827,0.7933888241529925
1,7,jeunesse,éducation,éducation,2.0992545257248243,éducation_7,culturel,0.10051347315311432,0.7045467283512231,0.6939277014730649,0.699098125421395,0.5252174805777827,0.7933888241529925
1,7,jeunesse,éducation,éducation,2.0992545257248243,éducation_7,école,0.09516800940036774,0.7208998176613535,0.5959075718407517,0.6555218760880751,0.5252174805777827,0.7933888241529925
1,7,jeunesse,éducation,éducation,2.0992545257248243,éducation_7,jeunesse,0.09235716611146927,0.7299487939729722,0.5930716339791658,0.658575846833473,0.5252174805777827,0.7933888241529925
1,8,jeunesse,scolaire,extrascolaire,1.5925868604296056,extrascolaire,,,,,,0.5563190357651375,0.7611267214407689
