num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,larme,malheureux,malheureux,1.1988498985615372,malheureux_3,désespérer,0.331210732460022,0.902350542866548,0.48695959745676165,0.6745309476537865,0.544001268750607,0.9367043042122832
1,3,larme,malheureux,malheureux,1.1988498985615372,malheureux_3,mourir,0.3212207555770874,0.8172651009930608,0.48102356727984286,0.6375571754264796,0.544001268750607,0.9367043042122832
1,4,larme,désespérer,désespérer,1.633306559421913,désespérer_4,pleurer,0.3486815392971039,0.9027104171596008,0.38309667043270734,0.6139618546911733,0.5412669045555221,0.8986144678628223
1,4,larme,désespérer,désespérer,1.633306559421913,désespérer_4,malheur,0.3150692582130432,0.7769175059315298,0.41104035380807047,0.5765294457703681,0.5412669045555221,0.8986144678628223
1,4,larme,désespérer,désespérer,1.633306559421913,désespérer_4,consoler,0.29404953122138977,0.7889223389677656,0.4074882212207498,0.5847662626588004,0.5412669045555221,0.8986144678628223
1,4,larme,désespérer,désespérer,1.633306559421913,désespérer_4,désespoir,0.28457650542259216,0.9544609879034028,0.4085112887765927,0.6484980668538796,0.5412669045555221,0.8986144678628223
1,4,larme,désespérer,désespérer,1.633306559421913,désespérer_4,tristesse,0.27475589513778687,0.9237623031195668,0.5909373668067104,0.7479907453223764,0.5412669045555221,0.8986144678628223
1,4,larme,désespérer,désespérer,1.633306559421913,désespérer_4,pleur,0.26549920439720154,0.9080755065877574,0.44798336525479315,0.659935586555139,0.5412669045555221,0.8986144678628223
1,4,larme,désespérer,désespérer,1.633306559421913,désespérer_4,terrible,0.24554693698883057,0.9027848017643473,0.5716798628242041,0.7267302068377212,0.5412669045555221,0.8986144678628223
1,4,larme,désespérer,désespérer,1.633306559421913,désespérer_4,mourir,0.24132460355758667,0.8553619763846605,0.5164885011010799,0.6727552116254796,0.5412669045555221,0.8986144678628223
1,5,larme,tristesse,tristesse,2.0956506287868013,tristesse_5,pleurer,0.2773173451423645,0.8114809858279584,0.5667288285084644,0.6828029783533706,0.6336099379456185,0.862073504115531
1,5,larme,tristesse,tristesse,2.0956506287868013,tristesse_5,malheur,0.24105803668498993,0.8482710411000878,0.5947297113991612,0.7148405357481327,0.6336099379456185,0.862073504115531
1,5,larme,tristesse,tristesse,2.0956506287868013,tristesse_5,désespoir,0.23511038720607758,0.8672073840869805,0.6371353048081042,0.7453557563608794,0.6336099379456185,0.862073504115531
1,5,larme,tristesse,tristesse,2.0956506287868013,tristesse_5,consoler,0.22163015604019165,0.9362780373752068,0.4835574947747611,0.6922591849351878,0.6336099379456185,0.862073504115531
1,5,larme,tristesse,tristesse,2.0956506287868013,tristesse_5,pleur,0.2080736607313156,0.7559534649608433,0.6352946513595192,0.6931747428016217,0.6336099379456185,0.862073504115531
1,5,larme,tristesse,tristesse,2.0956506287868013,tristesse_5,regret,0.17435723543167114,0.8789970786162334,0.5150857706654371,0.6812908433781427,0.6336099379456185,0.862073504115531
1,5,larme,tristesse,tristesse,2.0956506287868013,tristesse_5,terrible,0.1737452745437622,0.9127018237561249,0.5406961026945298,0.7122835203808425,0.6336099379456185,0.862073504115531
1,5,larme,tristesse,tristesse,2.0956506287868013,tristesse_5,mourir,0.1720617264509201,0.7518850125489284,0.5993780291669516,0.6719454304688757,0.6336099379456185,0.862073504115531
1,6,larme,désespoir,désespoir,1.5664711918481384,désespoir_6,pleurer,0.21115261316299438,0.861196041343191,0.5133798643244156,0.6761114796138405,0.6658286355656325,0.8270184301233383
1,6,larme,désespoir,désespoir,1.5664711918481384,désespoir_6,malheur,0.19480906426906586,0.8763697739224353,0.48500223030832446,0.6659767507957343,0.6658286355656325,0.8270184301233383
1,6,larme,désespoir,désespoir,1.5664711918481384,désespoir_6,consoler,0.16260603070259094,0.7821720373770211,0.7059031709441654,0.742636180516601,0.6658286355656325,0.8270184301233383
1,6,larme,désespoir,désespoir,1.5664711918481384,désespoir_6,pleur,0.1589909940958023,0.8733131441340476,0.587580345877081,0.722382568645304,0.6658286355656325,0.8270184301233383
1,6,larme,désespoir,désespoir,1.5664711918481384,désespoir_6,terrible,0.13487249612808228,0.7210735261163005,0.6886296400913571,0.7043795819452773,0.6658286355656325,0.8270184301233383
1,6,larme,désespoir,désespoir,1.5664711918481384,désespoir_6,mourir,0.1273382604122162,0.8276289546427557,0.6696428970092633,0.7448192044647632,0.6658286355656325,0.8270184301233383
1,6,larme,désespoir,désespoir,1.5664711918481384,désespoir_6,cruel,0.12594816088676453,0.7157923598982465,0.6791313760667782,0.6969155451011139,0.6658286355656325,0.8270184301233383
1,6,larme,désespoir,désespoir,1.5664711918481384,désespoir_6,accabler,0.12506715953350067,0.7142594593785043,0.5760763496028088,0.6417493670114631,0.6658286355656325,0.8270184301233383
1,7,larme,mourir,mourir,1.0459213854334948,mourir_7,malheur,0.20219460129737854,0.8095253220570092,0.5708965488620132,0.683509214805409,0.5693278160883324,0.7933888241529925
1,7,larme,mourir,mourir,1.0459213854334948,mourir_7,pleurer,0.18821094930171967,0.9304493760952527,0.6564155951030559,0.7857886255605443,0.5693278160883324,0.7933888241529925
1,7,larme,mourir,mourir,1.0459213854334948,mourir_7,consoler,0.1562029868364334,0.8538576212080669,0.6824298627319452,0.7640714617181827,0.5693278160883324,0.7933888241529925
1,7,larme,mourir,mourir,1.0459213854334948,mourir_7,terrible,0.14569729566574097,0.7211988146532603,0.5942748082141479,0.6550668636252305,0.5693278160883324,0.7933888241529925
1,7,larme,mourir,mourir,1.0459213854334948,mourir_7,mort,0.141211599111557,0.8736973432347168,0.5859577067012367,0.7195077923746198,0.5693278160883324,0.7933888241529925
1,7,larme,mourir,mourir,1.0459213854334948,mourir_7,accabler,0.1335553675889969,0.7623073807212625,0.7180239423821514,0.7395281405518243,0.5693278160883324,0.7933888241529925
1,7,larme,mourir,mourir,1.0459213854334948,mourir_7,pleur,0.13213668763637543,0.7474770444460747,0.6645288501235489,0.7044584756052028,0.5693278160883324,0.7933888241529925
1,7,larme,mourir,mourir,1.0459213854334948,mourir_7,cruel,0.13205242156982422,0.7524275570157958,0.639618339367354,0.6936940935868804,0.5693278160883324,0.7933888241529925
1,8,larme,désespoir,pleurer,1.5440213357853827,pleurer,,,,,,0.42896209505706934,0.7611267214407689
