num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,désir,pulsion,pulsion,0.7909609113231757,pulsion_2,instinct,0.41123002767562866,0.8052835824061164,0.29973951679950406,0.5291867325808011,0.4699122916206839,0.9764086656834898
1,3,désir,assouvissement,assouvissement,1.2198944064009976,assouvissement_3,irrépressible,0.3357492685317993,0.8752574796931721,0.42232942242133176,0.628317260384179,0.5289225126185516,0.9367043042122832
1,3,désir,assouvissement,assouvissement,1.2198944064009976,assouvissement_3,fantasme,0.32155486941337585,0.7993368848035692,0.4277522135275608,0.5961987594150576,0.5289225126185516,0.9367043042122832
1,3,désir,assouvissement,assouvissement,1.2198944064009976,assouvissement_3,assouvir,0.3208160996437073,0.8561779688989865,0.5253523673877979,0.6805170747306588,0.5289225126185516,0.9367043042122832
1,3,désir,assouvissement,assouvissement,1.2198944064009976,assouvissement_3,instinctuel,0.31522026658058167,0.7939511834037096,0.5009167255513904,0.6366995760011886,0.5289225126185516,0.9367043042122832
1,3,désir,assouvissement,assouvissement,1.2198944064009976,assouvissement_3,sentiment,0.29555344581604004,0.9403006995514624,0.41422379121615566,0.6491381478975047,0.5289225126185516,0.9367043042122832
1,3,désir,assouvissement,assouvissement,1.2198944064009976,assouvissement_3,charnel,0.2913327217102051,0.9102303151430139,0.5267788198644987,0.7041894119401536,0.5289225126185516,0.9367043042122832
1,3,désir,assouvissement,assouvissement,1.2198944064009976,assouvissement_3,instinct,0.2912910580635071,0.9342196166427057,0.39981401190304744,0.6370788631451451,0.5289225126185516,0.9367043042122832
1,3,désir,assouvissement,assouvissement,1.2198944064009976,assouvissement_3,inextinguible,0.28784236311912537,0.7973249583470539,0.5617338197683341,0.6724190706781271,0.5289225126185516,0.9367043042122832
1,4,désir,charnel,charnel,1.6617656833329653,charnel_4,irrépressible,0.22966715693473816,0.8372596566326379,0.544122571854337,0.6806755003021439,0.4860233868639872,0.8986144678628223
1,4,désir,charnel,charnel,1.6617656833329653,charnel_4,fantasme,0.22670181095600128,0.7501743878439081,0.6078558331599199,0.6759546106384771,0.4860233868639872,0.8986144678628223
1,4,désir,charnel,charnel,1.6617656833329653,charnel_4,amour,0.2178889960050583,0.8338461865555874,0.6010477127757269,0.7103019547549358,0.4860233868639872,0.8986144678628223
1,4,désir,charnel,charnel,1.6617656833329653,charnel_4,instinctuel,0.2158586084842682,0.7550572209389288,0.4799497884952006,0.6084955818584215,0.4860233868639872,0.8986144678628223
1,4,désir,charnel,charnel,1.6617656833329653,charnel_4,sentiment,0.21072115004062653,0.8790231079005041,0.5837875399408476,0.7235671144481035,0.4860233868639872,0.8986144678628223
1,4,désir,charnel,charnel,1.6617656833329653,charnel_4,assouvir,0.20947065949440002,0.934519710109747,0.48297052753147346,0.6922162702220315,0.4860233868639872,0.8986144678628223
1,4,désir,charnel,charnel,1.6617656833329653,charnel_4,sensualité,0.20133423805236816,0.9201637971779678,0.6097203764159534,0.7560550616040581,0.4860233868639872,0.8986144678628223
1,4,désir,charnel,charnel,1.6617656833329653,charnel_4,instinct,0.19967935979366302,0.8904639374780018,0.6363078865816654,0.7565266139548197,0.4860233868639872,0.8986144678628223
1,5,désir,instinct,instinct,2.1262437198559647,instinct_5,irrépressible,0.1612568497657776,0.7934820044398827,0.531273223756041,0.653681540877838,0.5994386348653346,0.862073504115531
1,5,désir,instinct,instinct,2.1262437198559647,instinct_5,instinctuel,0.15752586722373962,0.7755506409406313,0.7150763166049148,0.7442974698213726,0.5994386348653346,0.862073504115531
1,5,désir,instinct,instinct,2.1262437198559647,instinct_5,fantasme,0.15387879312038422,0.7576295403605775,0.7008144283364665,0.7282649380226027,0.5994386348653346,0.862073504115531
1,5,désir,instinct,instinct,2.1262437198559647,instinct_5,sentiment,0.15104809403419495,0.8171156361427067,0.5247298835548407,0.6628047895049302,0.5994386348653346,0.862073504115531
1,5,désir,instinct,instinct,2.1262437198559647,instinct_5,amour,0.1488872468471527,0.7409464387342406,0.6419637688808462,0.6897034793131678,0.5994386348653346,0.862073504115531
1,5,désir,instinct,instinct,2.1262437198559647,instinct_5,âme,0.14480040967464447,0.7747027879124239,0.5712085994843736,0.6670377229513079,0.5994386348653346,0.862073504115531
1,5,désir,instinct,instinct,2.1262437198559647,instinct_5,assouvir,0.1440557986497879,0.8772894147865855,0.7099848066461004,0.7894781301795968,0.5994386348653346,0.862073504115531
1,5,désir,instinct,instinct,2.1262437198559647,instinct_5,instinctif,0.14100530743598938,0.8715810584067616,0.6861738282766716,0.7748118140150794,0.5994386348653346,0.862073504115531
1,6,désir,assouvir,assouvir,2.608094876371981,assouvir_6,irrépressible,0.11786243319511414,0.7958223882168717,0.7018517438769543,0.7471779932916442,0.589375345866462,0.8270184301233383
1,6,désir,assouvir,assouvir,2.608094876371981,assouvir_6,fantasme,0.10836651176214218,0.7747556668558726,0.7112305453047011,0.7419687952436711,0.589375345866462,0.8270184301233383
1,6,désir,assouvir,assouvir,2.608094876371981,assouvir_6,inextinguible,0.10230804234743118,0.6887525804153104,0.6679310546356307,0.6780598516273789,0.589375345866462,0.8270184301233383
1,6,désir,assouvir,assouvir,2.608094876371981,assouvir_6,dévorant,0.09996537119150162,0.8421765891986228,0.7025386121407777,0.7697441067589855,0.589375345866462,0.8270184301233383
1,6,désir,assouvir,assouvir,2.608094876371981,assouvir_6,instinctuel,0.09989094734191895,0.8481262632764064,0.7366216038230188,0.7903462094115331,0.589375345866462,0.8270184301233383
1,6,désir,assouvir,assouvir,2.608094876371981,assouvir_6,amour,0.09816789627075195,0.8069566569895845,0.6295456518463984,0.7139607853871902,0.589375345866462,0.8270184301233383
1,6,désir,assouvir,assouvir,2.608094876371981,assouvir_6,bestialité,0.09461858123540878,0.7445202719804112,0.7025249755623013,0.722868002273103,0.589375345866462,0.8270184301233383
1,6,désir,assouvir,assouvir,2.608094876371981,assouvir_6,sentiment,0.0927514135837555,0.7882238380690533,0.6866270249860233,0.7354276813541718,0.589375345866462,0.8270184301233383
1,7,désir,instinctuel,instinctuel,3.0989268211940297,instinctuel_7,désir,0.17795968055725098,0.7917174188392171,0.6835041029674309,0.7355858876252164,0.629171006704349,0.7933888241529925
1,7,désir,instinctuel,instinctuel,3.0989268211940297,instinctuel_7,fantasme,0.10466259717941284,0.7113207320001302,0.7423196323035495,0.7271335404429812,0.629171006704349,0.7933888241529925
1,7,désir,instinctuel,instinctuel,3.0989268211940297,instinctuel_7,irrépressible,0.10258753597736359,0.7719395538169199,0.6346205797640889,0.700128741880956,0.629171006704349,0.7933888241529925
1,7,désir,instinctuel,instinctuel,3.0989268211940297,instinctuel_7,bestialité,0.09503151476383209,0.8528056091812589,0.6990609053326675,0.7722166294891106,0.629171006704349,0.7933888241529925
1,7,désir,instinctuel,instinctuel,3.0989268211940297,instinctuel_7,dévorant,0.08750554174184799,0.73652660504182,0.6315649909861596,0.6820346111773058,0.629171006704349,0.7933888241529925
1,7,désir,instinctuel,instinctuel,3.0989268211940297,instinctuel_7,instinctif,0.08615785837173462,0.8035636185587551,0.6700981781786207,0.7341224966411577,0.629171006704349,0.7933888241529925
1,7,désir,instinctuel,instinctuel,3.0989268211940297,instinctuel_7,inextinguible,0.08530151098966599,0.7949489051426993,0.682074041760617,0.7362761756354278,0.629171006704349,0.7933888241529925
1,7,désir,instinctuel,instinctuel,3.0989268211940297,instinctuel_7,obsession,0.08200011402368546,0.6965585247239768,0.7268481853190619,0.7120211205260764,0.629171006704349,0.7933888241529925
1,8,désir,instinctuel,bestialité,2.5936337725280594,bestialité,,,,,,0.589767610659104,0.7611267214407689
