num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,passage,franchissement,franchissement,0.38242432460832654,franchissement_1,pont,0.47082793712615967,0.8210530028781182,0.2944163076006285,0.5306102501797321,0.5177278554711973,1.0177959876287193
1,1,passage,franchissement,franchissement,0.38242432460832654,franchissement_1,écluse,0.46998661756515503,0.943966218378082,0.31399775199916274,0.5828239196867786,0.5177278554711973,1.0177959876287193
1,1,passage,franchissement,franchissement,0.38242432460832654,franchissement_1,descente,0.46493178606033325,0.9014414271958826,0.36350005240406735,0.6075557344630295,0.5177278554711973,1.0177959876287193
1,2,passage,descente,descente,0.7798642613169041,descente_2,traverser,0.3831092119216919,0.8163943625771628,0.4206157121268359,0.5994470300957591,0.5978681496070661,0.9764086656834898
1,2,passage,descente,descente,0.7798642613169041,descente_2,dénivellation,0.34827712178230286,0.9376365500187035,0.4504142183070806,0.6692026701589759,0.5978681496070661,0.9764086656834898
1,2,passage,descente,descente,0.7798642613169041,descente_2,virage,0.3442520499229431,0.96189155212646,0.40858324431774573,0.6539165516472693,0.5978681496070661,0.9764086656834898
1,2,passage,descente,descente,0.7798642613169041,descente_2,grimpette,0.342626690864563,0.920585592549153,0.3768673551640225,0.6233000843487463,0.5978681496070661,0.9764086656834898
1,2,passage,descente,descente,0.7798642613169041,descente_2,raidillon,0.3388296663761139,0.869859117831118,0.3978772146422707,0.6063947574916894,0.5978681496070661,0.9764086656834898
1,2,passage,descente,descente,0.7798642613169041,descente_2,franchir,0.33610329031944275,0.9463271910815081,0.3910471193747528,0.6380655460377642,0.5978681496070661,0.9764086656834898
1,2,passage,descente,descente,0.7798642613169041,descente_2,route,0.33311596512794495,0.8477342757750135,0.4524331774531736,0.6337923134240135,0.5978681496070661,0.9764086656834898
1,2,passage,descente,descente,0.7798642613169041,descente_2,ressaut,0.3287530243396759,0.8948490131311302,0.43293404411510295,0.6460963378023288,0.5978681496070661,0.9764086656834898
1,3,passage,dénivellation,dénivellation,1.2030627624357757,dénivellation_3,traverser,0.2609565258026123,0.8627044083113372,0.5409694758343777,0.6917608988826982,0.578485918686261,0.9367043042122832
1,3,passage,dénivellation,dénivellation,1.2030627624357757,dénivellation_3,pente,0.25484082102775574,0.8108023127657557,0.5953756054552761,0.6970823313153609,0.578485918686261,0.9367043042122832
1,3,passage,dénivellation,dénivellation,1.2030627624357757,dénivellation_3,déclivité,0.24864806234836578,0.9198089723361651,0.480896937846274,0.6816439964316456,0.578485918686261,0.9367043042122832
1,3,passage,dénivellation,dénivellation,1.2030627624357757,dénivellation_3,ressaut,0.2443660944700241,0.796390199310168,0.5337427305372086,0.6568011939868211,0.578485918686261,0.9367043042122832
1,3,passage,dénivellation,dénivellation,1.2030627624357757,dénivellation_3,pentu,0.24359890818595886,0.783132453847844,0.4524342156831492,0.6067648843944411,0.578485918686261,0.9367043042122832
1,3,passage,dénivellation,dénivellation,1.2030627624357757,dénivellation_3,dénivelé,0.23814189434051514,0.8922675615494845,0.5183743998136153,0.6923617124494241,0.578485918686261,0.9367043042122832
1,3,passage,dénivellation,dénivellation,1.2030627624357757,dénivellation_3,carrossable,0.23783759772777557,0.9341619287015425,0.4696509991047186,0.6807189387580209,0.578485918686261,0.9367043042122832
1,3,passage,dénivellation,dénivellation,1.2030627624357757,dénivellation_3,raidillon,0.23509342968463898,0.834201404600449,0.5581507820319368,0.6877711114913729,0.578485918686261,0.9367043042122832
1,4,passage,pente,pente,1.643157269211545,pente_4,pentu,0.20317977666854858,0.7929373440302183,0.633954476008628,0.7095077628991249,0.7101408865538104,0.8986144678628223
1,4,passage,pente,pente,1.643157269211545,pente_4,déclivité,0.20019078254699707,0.9276808524984409,0.5308168742299969,0.7165977148665648,0.7101408865538104,0.8986144678628223
1,4,passage,pente,pente,1.643157269211545,pente_4,ressaut,0.18382537364959717,0.828454332508338,0.5117128900637352,0.6575974846953175,0.7101408865538104,0.8986144678628223
1,4,passage,pente,pente,1.643157269211545,pente_4,traverser,0.18101058900356293,0.8271508271429207,0.5954856767368234,0.7049322631444284,0.7101408865538104,0.8986144678628223
1,4,passage,pente,pente,1.643157269211545,pente_4,raidillon,0.17707432806491852,0.8362974224445741,0.5103825802723267,0.6600936226393349,0.7101408865538104,0.8986144678628223
1,4,passage,pente,pente,1.643157269211545,pente_4,pierrier,0.17627835273742676,0.9249182694117342,0.6941733572380056,0.8041007765900344,0.7101408865538104,0.8986144678628223
1,4,passage,pente,pente,1.643157269211545,pente_4,dénivelé,0.1739804446697235,0.8438153910739562,0.6924614930427978,0.7645605991847991,0.7101408865538104,0.8986144678628223
1,4,passage,pente,pente,1.643157269211545,pente_4,grimpette,0.1695585697889328,0.8476581670812957,0.6418865542164534,0.7389253219429713,0.7101408865538104,0.8986144678628223
1,5,passage,pierrier,pierrier,2.119528846393348,pierrier_5,pentu,0.1587456464767456,0.8241858246721332,0.6838306304009825,0.7509816195312699,0.6310025679003805,0.862073504115531
1,5,passage,pierrier,pierrier,2.119528846393348,pierrier_5,raidillon,0.13658596575260162,0.7230633913092549,0.6878199153831551,0.7049146405665152,0.6310025679003805,0.862073504115531
1,5,passage,pierrier,pierrier,2.119528846393348,pierrier_5,déclivité,0.13571906089782715,0.8945635459313095,0.6867349346082875,0.7848053371825312,0.6310025679003805,0.862073504115531
1,5,passage,pierrier,pierrier,2.119528846393348,pierrier_5,ressaut,0.13466516137123108,0.7119532268157137,0.7418489393706501,0.7272226684290536,0.6310025679003805,0.862073504115531
1,5,passage,pierrier,pierrier,2.119528846393348,pierrier_5,grimpette,0.13352416455745697,0.8082891751511512,0.6730570072914585,0.7381241634891361,0.6310025679003805,0.862073504115531
1,5,passage,pierrier,pierrier,2.119528846393348,pierrier_5,névé,0.12571682035923004,0.884652629112346,0.6433793929495114,0.7572964628891771,0.6310025679003805,0.862073504115531
1,5,passage,pierrier,pierrier,2.119528846393348,pierrier_5,dénivelé,0.12455059587955475,0.8149460259915782,0.5796310088767238,0.6904601082525628,0.6310025679003805,0.862073504115531
1,5,passage,pierrier,pierrier,2.119528846393348,pierrier_5,crête,0.1242203488945961,0.7417452653432579,0.5709858383532899,0.6521827102005661,0.6310025679003805,0.862073504115531
1,6,passage,déclivité,déclivité,1.6002118046600982,déclivité_6,pentu,0.12436001002788544,0.8208302028221756,0.6758357596563287,0.7450877748836419,0.694739273834571,0.8270184301233383
1,6,passage,déclivité,déclivité,1.6002118046600982,déclivité_6,raidillon,0.09410165250301361,0.7781623725196631,0.6741063319900945,0.7241468809547121,0.694739273834571,0.8270184301233383
1,6,passage,déclivité,déclivité,1.6002118046600982,déclivité_6,ressaut,0.09403600543737411,0.8401168654211775,0.69518019385115,0.7648293013467972,0.694739273834571,0.8270184301233383
1,6,passage,déclivité,déclivité,1.6002118046600982,déclivité_6,grimpette,0.088306725025177,0.7610965324349573,0.6486550238010295,0.7026501699868872,0.694739273834571,0.8270184301233383
1,6,passage,déclivité,déclivité,1.6002118046600982,déclivité_6,dénivelé,0.08689526468515396,0.6800912012052,0.6292588791154565,0.653894531532538,0.694739273834571,0.8270184301233383
1,6,passage,déclivité,déclivité,1.6002118046600982,déclivité_6,crête,0.08678337186574936,0.7870112508429677,0.6273861720754488,0.7035032055971415,0.694739273834571,0.8270184301233383
1,6,passage,déclivité,déclivité,1.6002118046600982,déclivité_6,caillouteux,0.0859563797712326,0.694419187543376,0.7503276611981821,0.7228111466783926,0.694739273834571,0.8270184301233383
1,6,passage,déclivité,déclivité,1.6002118046600982,déclivité_6,carrossable,0.08524207025766373,0.6949061554778159,0.7241418257920936,0.7098164162179416,0.694739273834571,0.8270184301233383
1,7,passage,ressaut,ressaut,1.084664522465963,ressaut_7,pentu,0.12925569713115692,0.8367744090820692,0.7445948892268313,0.7890762556962905,0.642404415254866,0.7933888241529925
1,7,passage,ressaut,ressaut,1.084664522465963,ressaut_7,névé,0.09692548960447311,0.7771079843336232,0.6899361283441392,0.7318369027707471,0.642404415254866,0.7933888241529925
1,7,passage,ressaut,ressaut,1.084664522465963,ressaut_7,crête,0.09589003771543503,0.6873972580085184,0.7220970006810834,0.705109272892946,0.642404415254866,0.7933888241529925
1,7,passage,ressaut,ressaut,1.084664522465963,ressaut_7,dénivelé,0.09391182661056519,0.7730307491612014,0.7493199321378334,0.7608471630824968,0.642404415254866,0.7933888241529925
1,7,passage,ressaut,ressaut,1.084664522465963,ressaut_7,caillouteux,0.09308899194002151,0.8034589851242421,0.6382465367563158,0.7170190685069446,0.642404415254866,0.7933888241529925
1,7,passage,ressaut,ressaut,1.084664522465963,ressaut_7,raidillon,0.09301342815160751,0.845406378646554,0.6513316884841445,0.7430797141429535,0.642404415254866,0.7933888241529925
1,7,passage,ressaut,ressaut,1.084664522465963,ressaut_7,replat,0.0922892615199089,0.8709013747500082,0.599148239792883,0.7279640888255849,0.642404415254866,0.7933888241529925
1,7,passage,ressaut,ressaut,1.084664522465963,ressaut_7,dièdre,0.08827292174100876,0.8180725247012708,0.7076933943480864,0.7606555765775233,0.642404415254866,0.7933888241529925
1,8,passage,pente,pentu,1.5835863803517876,pentu,,,,,,0.7049703108023493,0.7611267214407689
