num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,soeur,cousin,cousin,0.7422860935546599,cousin_2,mari,0.4926902651786804,0.8332685578274093,0.29344762434787136,0.5291058380427894,0.5757661574652834,0.9764086656834898
1,3,soeur,père,père,1.155294940452934,père_3,mère,0.4816720485687256,0.964159816922618,0.3399584239729664,0.6180900656929648,0.4920070898584092,0.9367043042122832
1,3,soeur,père,père,1.155294940452934,père_3,frère,0.47336313128471375,0.9703136337704629,0.2796667168090606,0.5693398266232879,0.4920070898584092,0.9367043042122832
1,3,soeur,père,père,1.155294940452934,père_3,grand-mère,0.43622738122940063,0.8153115062975114,0.4276929343236316,0.6028353960801635,0.4920070898584092,0.9367043042122832
1,3,soeur,père,père,1.155294940452934,père_3,oncle,0.4298115074634552,0.8945662167765465,0.34928172773738886,0.587311697170096,0.4920070898584092,0.9367043042122832
1,3,soeur,père,père,1.155294940452934,père_3,nièce,0.40887871384620667,0.9739799656290727,0.35146093441620246,0.6220545579256281,0.4920070898584092,0.9367043042122832
1,3,soeur,père,père,1.155294940452934,père_3,grand-père,0.3994073271751404,0.8407192697920116,0.45543871849891854,0.6318155937602588,0.4920070898584092,0.9367043042122832
1,3,soeur,père,père,1.155294940452934,père_3,mari,0.39798659086227417,0.9415247071889921,0.374491548369455,0.6219855062174617,0.4920070898584092,0.9367043042122832
1,3,soeur,père,père,1.155294940452934,père_3,fille,0.39628469944000244,0.8762896883380744,0.3637548694396967,0.5965966315058134,0.4920070898584092,0.9367043042122832
1,4,soeur,grand-père,grand-père,1.579072762839928,grand-père_4,mère,0.39359888434410095,0.8959143827920684,0.3187533464385792,0.5711348218707575,0.6106549222440424,0.8986144678628223
1,4,soeur,grand-père,grand-père,1.579072762839928,grand-père_4,grand-mère,0.3843785524368286,0.9385830579516102,0.46465938909432175,0.6818477879406477,0.6106549222440424,0.8986144678628223
1,4,soeur,grand-père,grand-père,1.579072762839928,grand-père_4,frère,0.36652106046676636,0.8577983326251746,0.42724151326862103,0.6264477833394844,0.6106549222440424,0.8986144678628223
1,4,soeur,grand-père,grand-père,1.579072762839928,grand-père_4,oncle,0.3579460680484772,0.8793547447758209,0.46786450980842775,0.6561423410656754,0.6106549222440424,0.8986144678628223
1,4,soeur,grand-père,grand-père,1.579072762839928,grand-père_4,fils,0.3201947808265686,0.845043772742294,0.44285754604438543,0.6244641127971086,0.6106549222440424,0.8986144678628223
1,4,soeur,grand-père,grand-père,1.579072762839928,grand-père_4,nièce,0.30794763565063477,0.8502943467758534,0.41689821392770443,0.6115132446449465,0.6106549222440424,0.8986144678628223
1,4,soeur,grand-père,grand-père,1.579072762839928,grand-père_4,mari,0.2967853248119354,0.9396081388107147,0.43818995416759077,0.6603159379446457,0.6106549222440424,0.8986144678628223
1,4,soeur,grand-père,grand-père,1.579072762839928,grand-père_4,fille,0.2941772937774658,0.9259546119731252,0.49338070555132807,0.6919099336205318,0.6106549222440424,0.8986144678628223
1,5,soeur,fille,fille,2.0273966292793553,fille_5,mère,0.33332279324531555,0.8537756696935166,0.4342676913852208,0.6280031498499253,0.47026528972290216,0.862073504115531
1,5,soeur,fille,fille,2.0273966292793553,fille_5,grand-mère,0.3060256540775299,0.9468443800088369,0.5384884391328949,0.7252953259168096,0.47026528972290216,0.862073504115531
1,5,soeur,fille,fille,2.0273966292793553,fille_5,frère,0.27804306149482727,0.888682687141388,0.5851044953820117,0.7284110722427923,0.47026528972290216,0.862073504115531
1,5,soeur,fille,fille,2.0273966292793553,fille_5,oncle,0.25754299759864807,0.8226507820950912,0.6209812918179305,0.7166781890913758,0.47026528972290216,0.862073504115531
1,5,soeur,fille,fille,2.0273966292793553,fille_5,mari,0.24849379062652588,0.8557584360531074,0.624035094252759,0.7328256731220993,0.47026528972290216,0.862073504115531
1,5,soeur,fille,fille,2.0273966292793553,fille_5,fils,0.24766579270362854,0.8354864636957665,0.47877710945743795,0.6455816182904383,0.47026528972290216,0.862073504115531
1,5,soeur,fille,fille,2.0273966292793553,fille_5,nièce,0.23506709933280945,0.9351921190207572,0.4961748146278881,0.6943989261539398,0.47026528972290216,0.862073504115531
1,5,soeur,fille,fille,2.0273966292793553,fille_5,garçon,0.2067018449306488,0.8003934355609128,0.47459751866864675,0.6260714889795141,0.47026528972290216,0.862073504115531
1,6,soeur,mari,mari,2.4950846715309973,mari_6,mère,0.28691720962524414,0.9600818772865631,0.5195193872564171,0.7229272093283464,0.5386350760224995,0.8270184301233383
1,6,soeur,mari,mari,2.4950846715309973,mari_6,grand-mère,0.24133314192295074,0.9443648869316099,0.6314807764274901,0.7782310981219518,0.5386350760224995,0.8270184301233383
1,6,soeur,mari,mari,2.4950846715309973,mari_6,frère,0.21450389921665192,0.7535261224300854,0.6012219853742088,0.6737300046674539,0.5386350760224995,0.8270184301233383
1,6,soeur,mari,mari,2.4950846715309973,mari_6,fils,0.19550558924674988,0.7796724451913116,0.5513288195256708,0.6586814764944497,0.5386350760224995,0.8270184301233383
1,6,soeur,mari,mari,2.4950846715309973,mari_6,oncle,0.1940499246120453,0.9070386795831568,0.5777369600768631,0.7297679829114461,0.5386350760224995,0.8270184301233383
1,6,soeur,mari,mari,2.4950846715309973,mari_6,nièce,0.1813773214817047,0.7323216857138821,0.5931237634973461,0.6596277153107643,0.5386350760224995,0.8270184301233383
1,6,soeur,mari,mari,2.4950846715309973,mari_6,petite-fille,0.15838272869586945,0.8979972227142025,0.560201019041685,0.7181124756014692,0.5386350760224995,0.8270184301233383
1,6,soeur,mari,mari,2.4950846715309973,mari_6,garçon,0.15534037351608276,0.8994033901560049,0.7113139154068205,0.8008722158515539,0.5386350760224995,0.8270184301233383
1,7,soeur,tante,garçon,2.988548117963051,garçon,,,,,,0.5522450947134365,0.7933888241529925
