num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,preuve,indiscutable,indiscutable,0.3811811067719256,indiscutable_1,probant,0.5675730109214783,0.9751275561995889,0.339875472617817,0.6207578131651549,0.6259951065818972,1.0177959876287193
1,1,preuve,indiscutable,indiscutable,0.3811811067719256,indiscutable_1,affirmer,0.555400013923645,0.8917440393030065,0.3907872651911237,0.6124654876807801,0.6259951065818972,1.0177959876287193
1,1,preuve,indiscutable,indiscutable,0.3811811067719256,indiscutable_1,reconnaître,0.5479273796081543,0.9159248469290767,0.3076682317900796,0.5735776417533938,0.6259951065818972,1.0177959876287193
1,1,preuve,indiscutable,indiscutable,0.3811811067719256,indiscutable_1,évident,0.5460262298583984,0.9297196261083646,0.28791314700327364,0.5733996053217417,0.6259951065818972,1.0177959876287193
1,2,preuve,probant,probant,0.7819215631560346,probant_2,prouver,0.5192939043045044,0.8759380091273236,0.41756608715659016,0.6282666619385905,0.5300995550971342,0.9764086656834898
1,2,preuve,probant,probant,0.7819215631560346,probant_2,démontrer,0.48790252208709717,0.9477881276645642,0.2557032700609,0.549954454801964,0.5300995550971342,0.9764086656834898
1,2,preuve,probant,probant,0.7819215631560346,probant_2,incontestable,0.47593092918395996,0.8255763604805613,0.25789842469241175,0.5046763557276407,0.5300995550971342,0.9764086656834898
1,2,preuve,probant,probant,0.7819215631560346,probant_2,irréfutable,0.4554474949836731,0.910438629403547,0.4221133890180032,0.6418551283344535,0.5300995550971342,0.9764086656834898
1,2,preuve,probant,probant,0.7819215631560346,probant_2,évident,0.37085479497909546,0.9015007440182844,0.516919607500594,0.6953302526849163,0.5300995550971342,0.9764086656834898
1,2,preuve,probant,probant,0.7819215631560346,probant_2,indéniable,0.36967888474464417,0.9593119035247709,0.5228193114634208,0.7253988578836451,0.5300995550971342,0.9764086656834898
1,2,preuve,probant,probant,0.7819215631560346,probant_2,vérifiable,0.35834696888923645,0.9204238764074617,0.5125533665060913,0.702422424616762,0.5300995550971342,0.9764086656834898
1,2,preuve,probant,probant,0.7819215631560346,probant_2,contester,0.3582136631011963,0.8354009072745436,0.34265681000431103,0.5659132224594315,0.5300995550971342,0.9764086656834898
1,3,preuve,indéniable,indéniable,1.2191691112060734,indéniable_3,incontestable,0.40013715624809265,0.7978186464805757,0.4608985118998559,0.6175577571381236,0.6054341692956658,0.9367043042122832
1,3,preuve,indéniable,indéniable,1.2191691112060734,indéniable_3,prouver,0.3629879355430603,0.9622123547064657,0.5269622361467226,0.7245541954219703,0.6054341692956658,0.9367043042122832
1,3,preuve,indéniable,indéniable,1.2191691112060734,indéniable_3,démontrer,0.36014848947525024,0.8607325152560689,0.4471570198913264,0.6341448251282827,0.6054341692956658,0.9367043042122832
1,3,preuve,indéniable,indéniable,1.2191691112060734,indéniable_3,irréfutable,0.29914090037345886,0.8901898475326904,0.4602177544338846,0.6548594122255829,0.6054341692956658,0.9367043042122832
1,3,preuve,indéniable,indéniable,1.2191691112060734,indéniable_3,évident,0.28132328391075134,0.9535839133046917,0.5582901661861304,0.739781248897496,0.6054341692956658,0.9367043042122832
1,3,preuve,indéniable,indéniable,1.2191691112060734,indéniable_3,convaincant,0.24370869994163513,0.8841694062552161,0.4593352117186928,0.6523802072674825,0.6054341692956658,0.9367043042122832
1,3,preuve,indéniable,indéniable,1.2191691112060734,indéniable_3,tangible,0.23950958251953125,0.8547401849956566,0.46513266838922723,0.6417200599446915,0.6054341692956658,0.9367043042122832
1,3,preuve,indéniable,indéniable,1.2191691112060734,indéniable_3,reconnaître,0.2391262650489807,0.8646080790124457,0.5134804422772834,0.6762096365782961,0.6054341692956658,0.9367043042122832
1,4,preuve,évident,évident,1.6699383473773766,évident_4,incontestable,0.2962765693664551,0.8794814389460399,0.571616715554337,0.7159072170913179,0.5779679989008627,0.8986144678628223
1,4,preuve,évident,évident,1.6699383473773766,évident_4,prouver,0.2874460220336914,0.8332209814311123,0.5720702421696908,0.695412896599023,0.5779679989008627,0.8986144678628223
1,4,preuve,évident,évident,1.6699383473773766,évident_4,démontrer,0.28034707903862,0.8933174875983474,0.4281264148646126,0.6377291018557363,0.5779679989008627,0.8986144678628223
1,4,preuve,évident,évident,1.6699383473773766,évident_4,irréfutable,0.2068011313676834,0.7994341013877501,0.6045031353640556,0.6967260354376079,0.5779679989008627,0.8986144678628223
1,4,preuve,évident,évident,1.6699383473773766,évident_4,discutable,0.18293190002441406,0.8820425332352178,0.6425917861420625,0.7565858473702063,0.5779679989008627,0.8986144678628223
1,4,preuve,évident,évident,1.6699383473773766,évident_4,fait,0.1811320036649704,0.7662074277282482,0.5963658358970945,0.6775640268497649,0.5779679989008627,0.8986144678628223
1,4,preuve,évident,évident,1.6699383473773766,évident_4,convaincant,0.1780749410390854,0.8767719626662692,0.5823898221277142,0.7195918519888612,0.5779679989008627,0.8986144678628223
1,4,preuve,évident,évident,1.6699383473773766,évident_4,affirmer,0.1740446388721466,0.8768463688955667,0.5933974660364851,0.7256022545689271,0.5779679989008627,0.8986144678628223
1,5,preuve,discutable,discutable,2.1344311922542225,discutable_5,incontestable,0.21814203262329102,0.9039439231942721,0.4798110564510681,0.6717254112535576,0.5990669759680158,0.862073504115531
1,5,preuve,discutable,discutable,2.1344311922542225,discutable_5,démontrer,0.20841404795646667,0.8150918112534637,0.488971773462578,0.6385211811787836,0.5990669759680158,0.862073504115531
1,5,preuve,discutable,discutable,2.1344311922542225,discutable_5,prouver,0.19959048926830292,0.8254261862523884,0.558393247726094,0.6838982019243031,0.5990669759680158,0.862073504115531
1,5,preuve,discutable,discutable,2.1344311922542225,discutable_5,contestable,0.1395946890115738,0.8867829540235087,0.556653463163374,0.7107618326265327,0.5990669759680158,0.862073504115531
1,5,preuve,discutable,discutable,2.1344311922542225,discutable_5,irréfutable,0.13770006597042084,0.7937028793303414,0.560645735713884,0.6704440745029955,0.5990669759680158,0.862073504115531
1,5,preuve,discutable,discutable,2.1344311922542225,discutable_5,convaincant,0.1339111328125,0.9025147722201363,0.6256470587966833,0.7568502647788311,0.5990669759680158,0.862073504115531
1,5,preuve,discutable,discutable,2.1344311922542225,discutable_5,fait,0.13335372507572174,0.7901896860064561,0.6242376443449819,0.7030215638801306,0.5990669759680158,0.862073504115531
1,5,preuve,discutable,discutable,2.1344311922542225,discutable_5,critiquable,0.13130797445774078,0.8779895434808952,0.693409425484338,0.78179506920071,0.5990669759680158,0.862073504115531
1,6,preuve,critiquable,critiquable,2.6143615835255174,critiquable_6,incontestable,0.1507304608821869,0.7399445075028618,0.5590577993873149,0.6445968916808706,0.6257321517883048,0.8270184301233383
1,6,preuve,critiquable,critiquable,2.6143615835255174,critiquable_6,démontrer,0.14845360815525055,0.8897103845015255,0.6974129376974711,0.7885401800067063,0.6257321517883048,0.8270184301233383
1,6,preuve,critiquable,critiquable,2.6143615835255174,critiquable_6,prouver,0.13498789072036743,0.8631404311477521,0.6845076162123956,0.7696078979275406,0.6257321517883048,0.8270184301233383
1,6,preuve,critiquable,critiquable,2.6143615835255174,critiquable_6,contestable,0.11625845730304718,0.8398152284947386,0.6785943580664551,0.7555851810283302,0.6257321517883048,0.8270184301233383
1,6,preuve,critiquable,critiquable,2.6143615835255174,critiquable_6,fait,0.0968833863735199,0.8230791457375333,0.6019832956182188,0.707089734351477,0.6257321517883048,0.8270184301233383
1,6,preuve,critiquable,critiquable,2.6143615835255174,critiquable_6,convaincant,0.09389679878950119,0.8030203245218336,0.7173368447242391,0.758773086295728,0.6257321517883048,0.8270184301233383
1,6,preuve,critiquable,critiquable,2.6143615835255174,critiquable_6,sembler,0.09177841991186142,0.8155442090753265,0.7707247948868492,0.7924581199936779,0.6257321517883048,0.8270184301233383
1,6,preuve,critiquable,critiquable,2.6143615835255174,critiquable_6,irréfutable,0.08620432764291763,0.7375969131371157,0.7820452599677163,0.7602668881120176,0.6257321517883048,0.8270184301233383
1,7,preuve,sembler,sembler,3.1057215059931025,sembler_7,incontestable,0.13385432958602905,0.7844816814620874,0.6417072203103692,0.7100976395120641,0.5914690010425155,0.7933888241529925
1,7,preuve,sembler,sembler,3.1057215059931025,sembler_7,démontrer,0.12696266174316406,0.8224034224985882,0.6520447687883539,0.7330285797248727,0.5914690010425155,0.7933888241529925
1,7,preuve,sembler,sembler,3.1057215059931025,sembler_7,contestable,0.12371569871902466,0.7654379130761675,0.6445283958771759,0.7024592187121667,0.5914690010425155,0.7933888241529925
1,7,preuve,sembler,sembler,3.1057215059931025,sembler_7,prouver,0.11214438825845718,0.7141993757385469,0.6350834747684342,0.6733235137045913,0.5914690010425155,0.7933888241529925
1,7,preuve,sembler,sembler,3.1057215059931025,sembler_7,fait,0.10536716133356094,0.7357869053460125,0.744540023266389,0.7402649579846481,0.5914690010425155,0.7933888241529925
1,7,preuve,sembler,sembler,3.1057215059931025,sembler_7,convaincant,0.10010775923728943,0.7182728285245525,0.6283798583200418,0.6715267915668627,0.5914690010425155,0.7933888241529925
1,7,preuve,sembler,sembler,3.1057215059931025,sembler_7,preuve,0.09086455404758453,0.8289033464659887,0.6197573413593718,0.7191211300553099,0.5914690010425155,0.7933888241529925
1,7,preuve,sembler,sembler,3.1057215059931025,sembler_7,relativiser,0.08995424211025238,0.7492625302759247,0.7087873066060493,0.7284233831289454,0.5914690010425155,0.7933888241529925
1,8,preuve,fait,fait,2.592440539451016,fait_8,contestable,0.12223807722330093,0.7125340109408462,0.617119397441544,0.6631625888712775,0.6310959131768923,0.7611267214407689
1,8,preuve,fait,fait,2.592440539451016,fait_8,démontrer,0.11722058802843094,0.7174202155388754,0.6965485573314542,0.7066979691842675,0.6310959131768923,0.7611267214407689
1,8,preuve,fait,fait,2.592440539451016,fait_8,prouver,0.11020444333553314,0.7799495306535152,0.7482100254473714,0.7636141530806365,0.6310959131768923,0.7611267214407689
1,8,preuve,fait,fait,2.592440539451016,fait_8,incontestable,0.10612708330154419,0.7332881250774571,0.5887000970872188,0.6580918422134648,0.6310959131768923,0.7611267214407689
1,8,preuve,fait,fait,2.592440539451016,fait_8,supposer,0.10135836899280548,0.8581156034073348,0.7679869857111861,0.8114378867799521,0.6310959131768923,0.7611267214407689
1,8,preuve,fait,fait,2.592440539451016,fait_8,indiscutable,0.09977756440639496,0.8120495622777819,0.7377480577483269,0.7736144236559065,0.6310959131768923,0.7611267214407689
1,8,preuve,fait,fait,2.592440539451016,fait_8,relativiser,0.09885363280773163,0.7694231615830729,0.6617793172067115,0.7135188186793114,0.6310959131768923,0.7611267214407689
1,8,preuve,fait,fait,2.592440539451016,fait_8,regrettable,0.09799054265022278,0.8118357824915894,0.582743981233029,0.6900915228517928,0.6310959131768923,0.7611267214407689
1,9,preuve,fait,supposer,3.105018330785812,supposer,,,,,,0.5868571220034803,0.7301765142830676
