num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,vache,bouse,bouse,0.3807544307126523,bouse_1,crottin,0.4919005036354065,0.8531894127532899,0.33298382617737843,0.5592091855002257,0.5290333593151915,1.0177959876287193
1,1,vache,bouse,bouse,0.3807544307126523,bouse_1,meugler,0.48815128207206726,0.8418131320473009,0.32753381436378265,0.5603748435902749,0.5290333593151915,1.0177959876287193
1,1,vache,bouse,bouse,0.3807544307126523,bouse_1,cochon,0.4863967299461365,0.855636652269505,0.2487297281608594,0.5084115696792235,0.5290333593151915,1.0177959876287193
1,2,vache,lait,lait,0.7866076847728762,lait_2,traire,0.3593974709510803,0.8276042494101322,0.3527387656038321,0.5687767184783107,0.5258814769696628,0.9764086656834898
1,2,vache,lait,lait,0.7866076847728762,lait_2,cailler,0.3385114371776581,0.8197974774980923,0.37113011314388444,0.5726916249395881,0.5258814769696628,0.9764086656834898
1,2,vache,lait,lait,0.7866076847728762,lait_2,colostrum,0.3336848318576813,0.9628480034040334,0.5429781221936733,0.7350438589612559,0.5258814769696628,0.9764086656834898
1,2,vache,lait,lait,0.7866076847728762,lait_2,chèvre,0.3299946188926697,0.9381033020211389,0.44793582292719686,0.670454109016186,0.5258814769696628,0.9764086656834898
1,2,vache,lait,lait,0.7866076847728762,lait_2,brouter,0.3257503807544708,0.9432261633257446,0.38335458992157784,0.6362746181939399,0.5258814769696628,0.9764086656834898
1,2,vache,lait,lait,0.7866076847728762,lait_2,laitier,0.3248562514781952,0.7760385138516345,0.525077159787196,0.6439588718469358,0.5258814769696628,0.9764086656834898
1,2,vache,lait,lait,0.7866076847728762,lait_2,fromage,0.3246632218360901,0.7989978708908962,0.48423325974349457,0.6310509365403499,0.5258814769696628,0.9764086656834898
1,2,vache,lait,lait,0.7866076847728762,lait_2,bétail,0.3169843852519989,0.9283423714443015,0.39147424671567227,0.6284057621606696,0.5258814769696628,0.9764086656834898
1,3,vache,colostrum,colostrum,1.2262664830923178,colostrum_3,traire,0.23703810572624207,0.7778835614438154,0.5533782885651344,0.6585751722667057,0.6280459382227813,0.9367043042122832
1,3,vache,colostrum,colostrum,1.2262664830923178,colostrum_3,materniser,0.23241612315177917,0.7752504424036574,0.5465990537896303,0.6547299560806953,0.6280459382227813,0.9367043042122832
1,3,vache,colostrum,colostrum,1.2262664830923178,colostrum_3,lactation,0.23155051469802856,0.770940036239111,0.4873926071313423,0.6184214019282407,0.6280459382227813,0.9367043042122832
1,3,vache,colostrum,colostrum,1.2262664830923178,colostrum_3,laitier,0.2240334153175354,0.8731830128251838,0.6463253039203936,0.7535880457468267,0.6280459382227813,0.9367043042122832
1,3,vache,colostrum,colostrum,1.2262664830923178,colostrum_3,mamelle,0.2115611582994461,0.8683594322298331,0.5649940776649763,0.7072550139226339,0.6280459382227813,0.9367043042122832
1,3,vache,colostrum,colostrum,1.2262664830923178,colostrum_3,cailler,0.2107485830783844,0.7900341147908394,0.6297616117686307,0.7061098645913365,0.6280459382227813,0.9367043042122832
1,3,vache,colostrum,colostrum,1.2262664830923178,colostrum_3,régurgiter,0.2094935178756714,0.936528941292491,0.5289488838459334,0.7182033229124827,0.6280459382227813,0.9367043042122832
1,3,vache,colostrum,colostrum,1.2262664830923178,colostrum_3,bétail,0.2081192284822464,0.9169719995373143,0.5852514183494795,0.7416457600412324,0.6280459382227813,0.9367043042122832
1,4,vache,laitier,laitier,1.6804874184759537,laitier_4,lactation,0.16610586643218994,0.8999414444970563,0.5973620058269226,0.7405511990235616,0.5902265918273193,0.8986144678628223
1,4,vache,laitier,laitier,1.6804874184759537,laitier_4,traire,0.15562613308429718,0.8825540684513273,0.6120209272455106,0.7391026740781433,0.5902265918273193,0.8986144678628223
1,4,vache,laitier,laitier,1.6804874184759537,laitier_4,materniser,0.15365912020206451,0.9025127724779517,0.667040236594348,0.7786163914430498,0.5902265918273193,0.8986144678628223
1,4,vache,laitier,laitier,1.6804874184759537,laitier_4,uht,0.14760975539684296,0.8392496625630875,0.6582878499702479,0.7445379689470294,0.5902265918273193,0.8986144678628223
1,4,vache,laitier,laitier,1.6804874184759537,laitier_4,viande,0.1474282294511795,0.7401503180767157,0.570476202162604,0.6508362727865167,0.5902265918273193,0.8986144678628223
1,4,vache,laitier,laitier,1.6804874184759537,laitier_4,bovin,0.14496734738349915,0.9067952692101326,0.5940346972588725,0.7398381274785085,0.5902265918273193,0.8986144678628223
1,4,vache,laitier,laitier,1.6804874184759537,laitier_4,bétail,0.1425539255142212,0.8594513188229713,0.5435530550394119,0.6918980166159443,0.5902265918273193,0.8986144678628223
1,4,vache,laitier,laitier,1.6804874184759537,laitier_4,trayon,0.13657303154468536,0.7320559480857314,0.6568335586694664,0.6932117359163674,0.5902265918273193,0.8986144678628223
1,5,vache,materniser,materniser,2.1504878993710106,materniser_5,lactation,0.12233087420463562,0.8625909519541024,0.6600193751676134,0.7565974129902786,0.7212085645918138,0.862073504115531
1,5,vache,materniser,materniser,2.1504878993710106,materniser_5,uht,0.10384735465049744,0.798779565004183,0.7202227529072943,0.7580848522901168,0.7212085645918138,0.862073504115531
1,5,vache,materniser,materniser,2.1504878993710106,materniser_5,viande,0.09629075229167938,0.6996726750419423,0.6126475314524318,0.6543978641802879,0.7212085645918138,0.862073504115531
1,5,vache,materniser,materniser,2.1504878993710106,materniser_5,traire,0.0954391211271286,0.8210867777063834,0.6236031087537564,0.717932719719128,0.7212085645918138,0.862073504115531
1,5,vache,materniser,materniser,2.1504878993710106,materniser_5,allaiter,0.09016503393650055,0.779411135135425,0.6345486803858567,0.7040471859425007,0.7212085645918138,0.862073504115531
1,5,vache,materniser,materniser,2.1504878993710106,materniser_5,porcelet,0.08939602971076965,0.8478683656310239,0.7754196006079057,0.810444141485561,0.7212085645918138,0.862073504115531
1,5,vache,materniser,materniser,2.1504878993710106,materniser_5,aliment,0.08864305913448334,0.8563352188392042,0.6832733545647178,0.765405506509684,0.7212085645918138,0.862073504115531
1,5,vache,materniser,materniser,2.1504878993710106,materniser_5,vêlage,0.08743947744369507,0.8234795247061819,0.6796400751844002,0.7487891266310515,0.7212085645918138,0.862073504115531
1,6,vache,porcelet,porcelet,2.637580558713518,porcelet_6,lactation,0.08981408923864365,0.8401636521451019,0.6789460087685141,0.7557346239737466,0.5547791665042732,0.8270184301233383
1,6,vache,porcelet,porcelet,2.637580558713518,porcelet_6,viande,0.067256860435009,0.6914796694404062,0.663937449001133,0.6773073282891158,0.5547791665042732,0.8270184301233383
1,6,vache,porcelet,porcelet,2.637580558713518,porcelet_6,uht,0.06647063046693802,0.6698700381710935,0.7768596800282506,0.7238878660073882,0.5547791665042732,0.8270184301233383
1,6,vache,porcelet,porcelet,2.637580558713518,porcelet_6,vêlage,0.06333961337804794,0.8434231165941453,0.6425433529242173,0.7375088089007923,0.5547791665042732,0.8270184301233383
1,6,vache,porcelet,porcelet,2.637580558713518,porcelet_6,bovin,0.061119090765714645,0.7606690885136541,0.6651665687569366,0.7112370300106251,0.5547791665042732,0.8270184301233383
1,6,vache,porcelet,porcelet,2.637580558713518,porcelet_6,bétail,0.061074577271938324,0.8106337675210019,0.6432192462732735,0.7227911589910299,0.5547791665042732,0.8270184301233383
1,6,vache,porcelet,porcelet,2.637580558713518,porcelet_6,allaiter,0.0605904683470726,0.7392492276347807,0.6377923759925567,0.6865259748242961,0.5547791665042732,0.8270184301233383
1,6,vache,porcelet,porcelet,2.637580558713518,porcelet_6,agnelage,0.060539890080690384,0.7932090092811704,0.6768522794676479,0.7326766194783798,0.5547791665042732,0.8270184301233383
1,7,vache,lactation,lactation,2.11975960717612,lactation_7,vache,0.08734314143657684,0.7904108481774252,0.6217495777460992,0.7017498042442643,0.573592430058606,0.7933888241529925
1,7,vache,lactation,lactation,2.11975960717612,lactation_7,allaiter,0.07525768131017685,0.7525744738320159,0.6276156137283833,0.6875171113096505,0.573592430058606,0.7933888241529925
1,7,vache,lactation,lactation,2.11975960717612,lactation_7,tétée,0.0707523301243782,0.8311667383784584,0.8128507737869488,0.8217637534482667,0.573592430058606,0.7933888241529925
1,7,vache,lactation,lactation,2.11975960717612,lactation_7,vêlage,0.07034600526094437,0.7518563301916941,0.6353246978870032,0.6913156242695665,0.573592430058606,0.7933888241529925
1,7,vache,lactation,lactation,2.11975960717612,lactation_7,uht,0.06998048722743988,0.8145766596514098,0.6187512785758216,0.711886837171335,0.573592430058606,0.7933888241529925
1,7,vache,lactation,lactation,2.11975960717612,lactation_7,agnelage,0.06455598771572113,0.7253773743262968,0.8141101737693107,0.7703200781669503,0.573592430058606,0.7933888241529925
1,7,vache,lactation,lactation,2.11975960717612,lactation_7,engraissement,0.06440000236034393,0.6772552618291628,0.7412938122288815,0.7097695137049964,0.573592430058606,0.7933888241529925
1,7,vache,lactation,lactation,2.11975960717612,lactation_7,biberon,0.06376421451568604,0.8037567482155147,0.7330427675178802,0.7671956881341401,0.573592430058606,0.7933888241529925
1,8,vache,tétée,tétée,2.626853339499939,tétée,,,,,,0.7798012871080185,0.7611267214407689
