num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,lune,briller,briller,1.2058346709443049,briller_3,nuage,0.2736692726612091,0.8254542150042748,0.41287660393054626,0.6006718082399125,0.6335095575754823,0.9367043042122832
1,4,lune,scintiller,scintiller,1.6522472927302227,scintiller_4,ciel,0.2642340362071991,0.9196971754711534,0.4460910180432471,0.6619740430148332,0.6438105364602262,0.8986144678628223
1,4,lune,scintiller,scintiller,1.6522472927302227,scintiller_4,firmament,0.24847200512886047,0.9287512960943691,0.5650546064300419,0.7354971130048927,0.6438105364602262,0.8986144678628223
1,4,lune,scintiller,scintiller,1.6522472927302227,scintiller_4,illuminer,0.23999816179275513,0.9429081688299975,0.6316896661532093,0.7788349227748588,0.6438105364602262,0.8986144678628223
1,4,lune,scintiller,scintiller,1.6522472927302227,scintiller_4,soleil,0.23682275414466858,0.829808373556185,0.47657433241063224,0.6373011954051498,0.6438105364602262,0.8986144678628223
1,4,lune,scintiller,scintiller,1.6522472927302227,scintiller_4,astre,0.23312877118587494,0.7905049134711652,0.6179464608281506,0.7004032209632017,0.6438105364602262,0.8986144678628223
1,4,lune,scintiller,scintiller,1.6522472927302227,scintiller_4,étinceler,0.22209759056568146,0.792454959007547,0.539122730347607,0.6578758291214551,0.6438105364602262,0.8986144678628223
1,4,lune,scintiller,scintiller,1.6522472927302227,scintiller_4,lueur,0.2208528369665146,0.7519828559968955,0.5042811312465784,0.6193084906858289,0.6438105364602262,0.8986144678628223
1,4,lune,scintiller,scintiller,1.6522472927302227,scintiller_4,étincelant,0.21617256104946136,0.9201797659692038,0.4806553126234783,0.6795386274259138,0.6438105364602262,0.8986144678628223
1,5,lune,illuminer,illuminer,2.122302406458232,illuminer_5,ciel,0.20291052758693695,0.7728249444190518,0.6192118110083364,0.6927159959663776,0.5938042496735197,0.862073504115531
1,5,lune,illuminer,illuminer,2.122302406458232,illuminer_5,firmament,0.18451856076717377,0.8167725681916963,0.6890318093926869,0.7505621011006706,0.5938042496735197,0.862073504115531
1,5,lune,illuminer,illuminer,2.122302406458232,illuminer_5,lueur,0.17792949080467224,0.8807031272855596,0.6255340393447255,0.7463497272260787,0.5938042496735197,0.862073504115531
1,5,lune,illuminer,illuminer,2.122302406458232,illuminer_5,soleil,0.1773427277803421,0.8084249390488875,0.5731161432978045,0.6850550701741783,0.5938042496735197,0.862073504115531
1,5,lune,illuminer,illuminer,2.122302406458232,illuminer_5,étinceler,0.17696955800056458,0.7772476007823452,0.6674866128882528,0.7204006921253138,0.5938042496735197,0.862073504115531
1,5,lune,illuminer,illuminer,2.122302406458232,illuminer_5,étincelant,0.17564402520656586,0.7516150581468928,0.6918042094040193,0.7207758042094856,0.5938042496735197,0.862073504115531
1,5,lune,illuminer,illuminer,2.122302406458232,illuminer_5,luire,0.16208471357822418,0.7709059370912305,0.7014322261451563,0.7350113283597765,0.5938042496735197,0.862073504115531
1,5,lune,illuminer,illuminer,2.122302406458232,illuminer_5,astre,0.16129501163959503,0.857501583098561,0.658234433622245,0.7531579427092837,0.5938042496735197,0.862073504115531
1,6,lune,astre,astre,1.59507351610667,astre_6,ciel,0.15917931497097015,0.9024107701588404,0.7053882977881163,0.7989231787406018,0.527729016925811,0.8270184301233383
1,6,lune,astre,astre,1.59507351610667,astre_6,firmament,0.14616771042346954,0.7954581588811702,0.594785539484724,0.6901023582449456,0.527729016925811,0.8270184301233383
1,6,lune,astre,astre,1.59507351610667,astre_6,soleil,0.13712286949157715,0.8763719762268674,0.5942538121889799,0.7274658521355312,0.527729016925811,0.8270184301233383
1,6,lune,astre,astre,1.59507351610667,astre_6,lueur,0.12778308987617493,0.8628955675599368,0.5731672469739809,0.710060469644385,0.527729016925811,0.8270184301233383
1,6,lune,astre,astre,1.59507351610667,astre_6,étinceler,0.1259784698486328,0.7678106559755015,0.6330988886935994,0.6972973990904446,0.527729016925811,0.8270184301233383
1,6,lune,astre,astre,1.59507351610667,astre_6,étincelant,0.12019798904657364,0.7872762679148031,0.7413218871870687,0.7636370196878497,0.527729016925811,0.8270184301233383
1,6,lune,astre,astre,1.59507351610667,astre_6,luire,0.11924253404140472,0.8236833068823046,0.6733557458769528,0.7451937787427944,0.527729016925811,0.8270184301233383
1,6,lune,astre,astre,1.59507351610667,astre_6,resplendir,0.11489105224609375,0.7459510031608119,0.6830833076704993,0.713458401992354,0.527729016925811,0.8270184301233383
1,7,lune,filant,ciel,2.088049703260986,ciel,,,,,,0.6142495052983591,0.7933888241529925
