num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,mari,fille,fille,1.183188135567808,fille_3,père,0.4130747318267822,0.9125193041567142,0.39239196033948676,0.6222471760613738,0.4927339124014926,0.9367043042122832
1,3,mari,fille,fille,1.183188135567808,fille_3,cousin,0.38916897773742676,0.8212832242784938,0.4360625161908658,0.6100730809418877,0.4927339124014926,0.9367043042122832
1,3,mari,fille,fille,1.183188135567808,fille_3,nièce,0.385624498128891,0.8497669710019331,0.3407220187912972,0.5632973397222871,0.4927339124014926,0.9367043042122832
1,3,mari,fille,fille,1.183188135567808,fille_3,grand-père,0.3717153072357178,0.8826381190855563,0.3362619963978035,0.5725713005314975,0.4927339124014926,0.9367043042122832
1,3,mari,fille,fille,1.183188135567808,fille_3,fils,0.36309292912483215,0.976229944126537,0.44188122134878716,0.6807249865125341,0.4927339124014926,0.9367043042122832
1,4,mari,fils,fils,1.6191933061428707,fils_4,mère,0.39338958263397217,0.8498849054644395,0.40990933232770754,0.606340334622567,0.5479319051570577,0.8986144678628223
1,4,mari,fils,fils,1.6191933061428707,fils_4,père,0.3744959533214569,0.8730773782244317,0.4311414717360699,0.6308029170955308,0.5479319051570577,0.8986144678628223
1,4,mari,fils,fils,1.6191933061428707,fils_4,soeur,0.33191168308258057,0.9684922316260272,0.3923975914412204,0.6521921521615957,0.5479319051570577,0.8986144678628223
1,4,mari,fils,fils,1.6191933061428707,fils_4,grand-mère,0.31938910484313965,0.8628690135706452,0.4315132184739167,0.6242936627216283,0.5479319051570577,0.8986144678628223
1,4,mari,fils,fils,1.6191933061428707,fils_4,grand-père,0.3033856451511383,0.9272178909197806,0.38967927132086233,0.634295553054481,0.5479319051570577,0.8986144678628223
1,4,mari,fils,fils,1.6191933061428707,fils_4,frère,0.29537180066108704,0.80325517783183,0.5393763771425539,0.6627478077197959,0.5479319051570577,0.8986144678628223
1,4,mari,fils,fils,1.6191933061428707,fils_4,cousin,0.2902214229106903,0.9039440583401497,0.39771817069957105,0.6249718100920104,0.5479319051570577,0.8986144678628223
1,4,mari,fils,fils,1.6191933061428707,fils_4,nièce,0.2851293683052063,0.8936084020590015,0.463040246306682,0.6607429215852604,0.5479319051570577,0.8986144678628223
1,5,mari,frère,frère,1.0602266411071142,frère_5,père,0.3292495012283325,0.8169509230153436,0.3735346978400229,0.5694225225915819,0.6110970188331564,0.862073504115531
1,5,mari,frère,frère,1.0602266411071142,frère_5,mère,0.32042545080184937,0.9670936524606913,0.37266994731347036,0.6318813930050265,0.6110970188331564,0.862073504115531
1,5,mari,frère,frère,1.0602266411071142,frère_5,soeur,0.2985495626926422,0.9430445749221081,0.5487122737499464,0.7285713859343543,0.6110970188331564,0.862073504115531
1,5,mari,frère,frère,1.0602266411071142,frère_5,grand-mère,0.23694385588169098,0.7648506658464201,0.48246408091185206,0.6133587917532763,0.6110970188331564,0.862073504115531
1,5,mari,frère,frère,1.0602266411071142,frère_5,grand-père,0.23490893840789795,0.8621363146480127,0.5553191923056663,0.6994514601294491,0.6110970188331564,0.862073504115531
1,5,mari,frère,frère,1.0602266411071142,frère_5,cousin,0.23091815412044525,0.8877123573054334,0.4879729467919413,0.6715761826434689,0.6110970188331564,0.862073504115531
1,5,mari,frère,frère,1.0602266411071142,frère_5,nièce,0.21879947185516357,0.9071972552476095,0.48519657906245955,0.6811733661349435,0.6110970188331564,0.862073504115531
1,5,mari,frère,frère,1.0602266411071142,frère_5,beau-père,0.20146916806697845,0.9072205999345646,0.5705911079885005,0.7278017037261341,0.6110970188331564,0.862073504115531
1,6,mari,soeur,soeur,1.52685111156182,soeur_6,mère,0.2771531939506531,0.948435245614058,0.5078701329003277,0.7131025311276821,0.4827342427806705,0.8270184301233383
1,6,mari,soeur,soeur,1.52685111156182,soeur_6,père,0.2742326855659485,0.8896141980539946,0.5763894366857594,0.7227596749705251,0.4827342427806705,0.8270184301233383
1,6,mari,soeur,soeur,1.52685111156182,soeur_6,grand-mère,0.18849195539951324,0.7825757303089105,0.5971411894143003,0.6850276033244488,0.4827342427806705,0.8270184301233383
1,6,mari,soeur,soeur,1.52685111156182,soeur_6,cousin,0.18495559692382812,0.8689726462336064,0.5496027633283116,0.698977595321635,0.4827342427806705,0.8270184301233383
1,6,mari,soeur,soeur,1.52685111156182,soeur_6,nièce,0.17685379087924957,0.8001925199619827,0.6836015839095937,0.7394098080106706,0.4827342427806705,0.8270184301233383
1,6,mari,soeur,soeur,1.52685111156182,soeur_6,grand-père,0.1729511320590973,0.914317359354337,0.6714889571369544,0.7869288598867031,0.4827342427806705,0.8270184301233383
1,6,mari,soeur,soeur,1.52685111156182,soeur_6,aîné,0.15528574585914612,0.8503745624469333,0.59036993918829,0.713170620663703,0.4827342427806705,0.8270184301233383
1,6,mari,soeur,soeur,1.52685111156182,soeur_6,beau-père,0.14575055241584778,0.751228203940129,0.564219399606662,0.6523145967604538,0.4827342427806705,0.8270184301233383
1,7,mari,grand-père,grand-père,2.0168287190026613,grand-père_7,père,0.2914387285709381,0.9412575241041488,0.45468928784670387,0.6715692110836335,0.5734402233396553,0.7933888241529925
1,7,mari,grand-père,grand-père,2.0168287190026613,grand-père_7,mère,0.26310601830482483,0.9013575664338354,0.454080225367028,0.6549262328405612,0.5734402233396553,0.7933888241529925
1,7,mari,grand-père,grand-père,2.0168287190026613,grand-père_7,grand-mère,0.21061043441295624,0.8209786698112216,0.5948921926181165,0.7013807186467884,0.5734402233396553,0.7933888241529925
1,7,mari,grand-père,grand-père,2.0168287190026613,grand-père_7,cousin,0.19459228217601776,0.8862753549894579,0.4822119585695279,0.6685852247730208,0.5734402233396553,0.7933888241529925
1,7,mari,grand-père,grand-père,2.0168287190026613,grand-père_7,mari,0.18948931992053986,0.8940227659056807,0.53316816553381,0.6995465184229518,0.5734402233396553,0.7933888241529925
1,7,mari,grand-père,grand-père,2.0168287190026613,grand-père_7,nièce,0.17262579500675201,0.7381594268786101,0.5168140361533765,0.6205296603371051,0.5734402233396553,0.7933888241529925
1,7,mari,grand-père,grand-père,2.0168287190026613,grand-père_7,aîné,0.16694271564483643,0.842360155292904,0.5145180040517361,0.6669599277969052,0.5734402233396553,0.7933888241529925
1,7,mari,grand-père,grand-père,2.0168287190026613,grand-père_7,grand-oncle,0.14716199040412903,0.9020044609627547,0.6757525459301312,0.7834337752743477,0.5734402233396553,0.7933888241529925
1,8,mari,frère,grand-oncle,1.514339956783,grand-oncle,,,,,,0.6064510105792241,0.7611267214407689
