num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,acte,juridique,juridique,1.2215753114117822,juridique_3,juge,0.264256089925766,0.8987037935584403,0.5080716935152702,0.685401807201706,0.6323367757852019,0.9367043042122832
1,4,acte,procédure,procédure,1.666252438390789,procédure_4,pénal,0.2950991690158844,0.7701867629253155,0.4926054627055537,0.6234342907986863,0.6353961235519988,0.8986144678628223
1,4,acte,procédure,procédure,1.666252438390789,procédure_4,administratif,0.2433352768421173,0.8710436330477093,0.46867200592520836,0.6543521490795698,0.6353961235519988,0.8986144678628223
1,4,acte,procédure,procédure,1.666252438390789,procédure_4,juridiction,0.23883534967899323,0.77450763416998,0.4787445079434694,0.616873527930921,0.6353961235519988,0.8986144678628223
1,4,acte,procédure,procédure,1.666252438390789,procédure_4,droit,0.20353935658931732,0.7430872111904142,0.6616109644369621,0.7008633646704573,0.6353961235519988,0.8986144678628223
1,4,acte,procédure,procédure,1.666252438390789,procédure_4,justice,0.20164570212364197,0.8732948580466422,0.5404220195675828,0.6938308371963979,0.6353961235519988,0.8986144678628223
1,4,acte,procédure,procédure,1.666252438390789,procédure_4,contentieux,0.19839975237846375,0.74591872443514,0.6425380323203409,0.6922376995716589,0.6353961235519988,0.8986144678628223
1,4,acte,procédure,procédure,1.666252438390789,procédure_4,juge,0.1943332701921463,0.7951624074257628,0.4934626298787631,0.6332685867156752,0.6353961235519988,0.8986144678628223
1,4,acte,procédure,procédure,1.666252438390789,procédure_4,autorité,0.19402408599853516,0.830027387900405,0.6417619822296836,0.731007402417117,0.6353961235519988,0.8986144678628223
1,5,acte,autorité,autorité,2.1243506720293626,autorité_5,pénal,0.2083926498889923,0.9320831214343881,0.5629920661323341,0.7334075754840903,0.6037204534056225,0.862073504115531
1,5,acte,autorité,autorité,2.1243506720293626,autorité_5,juridiction,0.18295806646347046,0.8150546191465996,0.5465660301671975,0.6734111235883516,0.6037204534056225,0.862073504115531
1,5,acte,autorité,autorité,2.1243506720293626,autorité_5,administratif,0.17994806170463562,0.7316540565294726,0.5035353481681055,0.6102899024875322,0.6037204534056225,0.862073504115531
1,5,acte,autorité,autorité,2.1243506720293626,autorité_5,décision,0.14696308970451355,0.7998953771610543,0.5699590677111146,0.6782946953409574,0.6037204534056225,0.862073504115531
1,5,acte,autorité,autorité,2.1243506720293626,autorité_5,juge,0.14544706046581268,0.791060627591546,0.6975352136082578,0.7426460386777508,0.6037204534056225,0.862073504115531
1,5,acte,autorité,autorité,2.1243506720293626,autorité_5,justice,0.1433071792125702,0.8678723839462305,0.5667660686214329,0.7085910051549581,0.6037204534056225,0.862073504115531
1,5,acte,autorité,autorité,2.1243506720293626,autorité_5,obligation,0.13958154618740082,0.8687754937857495,0.6626672637994167,0.7600417108456208,0.6037204534056225,0.862073504115531
1,5,acte,autorité,autorité,2.1243506720293626,autorité_5,droit,0.13709647953510284,0.8173568262332,0.6642816266553889,0.7373414724487447,0.6037204534056225,0.862073504115531
1,6,acte,obligation,obligation,2.598842723711885,obligation_6,pénal,0.1546863168478012,0.9120577493446328,0.6469849887124965,0.7715568799877208,0.6330201951384445,0.8270184301233383
1,6,acte,obligation,obligation,2.598842723711885,obligation_6,juridiction,0.13183730840682983,0.788301140923246,0.7078468378279372,0.7465661313911721,0.6330201951384445,0.8270184301233383
1,6,acte,obligation,obligation,2.598842723711885,obligation_6,administratif,0.12770090997219086,0.7668463521793148,0.7092550967184483,0.7371009766222664,0.6330201951384445,0.8270184301233383
1,6,acte,obligation,obligation,2.598842723711885,obligation_6,décision,0.10679081082344055,0.7527245581466836,0.7709672871972579,0.7620480428613996,0.6330201951384445,0.8270184301233383
1,6,acte,obligation,obligation,2.598842723711885,obligation_6,droit,0.10367795079946518,0.7546668751000285,0.7754105582059546,0.7652688822127324,0.6330201951384445,0.8270184301233383
1,6,acte,obligation,obligation,2.598842723711885,obligation_6,responsabilité,0.10272160917520523,0.8010291656883372,0.5784716917729809,0.6827172587559998,0.6330201951384445,0.8270184301233383
1,6,acte,obligation,obligation,2.598842723711885,obligation_6,juge,0.10016167908906937,0.8703092574274983,0.7593197500326831,0.8126526811456369,0.6330201951384445,0.8270184301233383
1,6,acte,obligation,obligation,2.598842723711885,obligation_6,législation,0.09994138032197952,0.7291603681491924,0.7215653638619203,0.7252655446461933,0.6330201951384445,0.8270184301233383
1,7,acte,civil,juge,3.0952512864674597,juge,,,,,,0.572222050746351,0.7933888241529925
