num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,passion,sentiment,sentiment,0.7929516459973239,sentiment_2,éprouver,0.4127393960952759,0.919476613678063,0.3526367300222533,0.6083842402412871,0.6797268349206789,0.9764086656834898
1,2,passion,sentiment,sentiment,0.7929516459973239,sentiment_2,intime,0.3992070257663727,0.9776919285349436,0.41758705270545265,0.6677377740309391,0.6797268349206789,0.9764086656834898
1,3,passion,intime,intime,1.2157839230841863,intime_3,désir,0.33739393949508667,0.8055800862407627,0.39201898511435923,0.5771562690920363,0.6501260852150675,0.9367043042122832
1,3,passion,intime,intime,1.2157839230841863,intime_3,amour,0.33232665061950684,0.8945758319647418,0.4070651126454549,0.6233912182591208,0.6501260852150675,0.9367043042122832
1,3,passion,intime,intime,1.2157839230841863,intime_3,ressentir,0.31454548239707947,0.8208004594267321,0.4154693475788776,0.5975863625940597,0.6501260852150675,0.9367043042122832
1,3,passion,intime,intime,1.2157839230841863,intime_3,tendresse,0.3043915927410126,0.8554577642822755,0.40984358506067675,0.613705800226819,0.6501260852150675,0.9367043042122832
1,3,passion,intime,intime,1.2157839230841863,intime_3,joie,0.2839667797088623,0.9432978621794403,0.43703118501029353,0.6670956509619251,0.6501260852150675,0.9367043042122832
1,3,passion,intime,intime,1.2157839230841863,intime_3,intimité,0.28163257241249084,0.7966680109681372,0.45502544959316177,0.6141736226291385,0.6501260852150675,0.9367043042122832
1,3,passion,intime,intime,1.2157839230841863,intime_3,tristesse,0.27768516540527344,0.8325833209763189,0.4294123162567474,0.6151506804074255,0.6501260852150675,0.9367043042122832
1,3,passion,intime,intime,1.2157839230841863,intime_3,éprouver,0.27115631103515625,0.8247343337505988,0.4120540557764111,0.5988803573729335,0.6501260852150675,0.9367043042122832
1,4,passion,joie,joie,0.6483817597715967,joie_4,amour,0.27481380105018616,0.9107786672559287,0.5168873540276114,0.700527433929915,0.5712563548148066,0.8986144678628223
1,4,passion,joie,joie,0.6483817597715967,joie_4,tendresse,0.24735775589942932,0.8473849652227697,0.43505337829691715,0.6249708091714891,0.5712563548148066,0.8986144678628223
1,4,passion,joie,joie,0.6483817597715967,joie_4,désir,0.24411459267139435,0.8863058237700978,0.5669693334915078,0.7143008304535194,0.5712563548148066,0.8986144678628223
1,4,passion,joie,joie,0.6483817597715967,joie_4,tristesse,0.22824227809906006,0.8647403216795979,0.62443448802396,0.738582196931502,0.5712563548148066,0.8986144678628223
1,4,passion,joie,joie,0.6483817597715967,joie_4,bonheur,0.22771288454532623,0.8755463590862251,0.5569225918126895,0.7051295738073595,0.5712563548148066,0.8986144678628223
1,4,passion,joie,joie,0.6483817597715967,joie_4,ressentir,0.2257542908191681,0.8278239720073305,0.6267316380624969,0.7216100638233625,0.5712563548148066,0.8986144678628223
1,4,passion,joie,joie,0.6483817597715967,joie_4,plaisir,0.21326473355293274,0.784037018383797,0.48038785601267825,0.6196063333294142,0.5712563548148066,0.8986144678628223
1,4,passion,joie,joie,0.6483817597715967,joie_4,âme,0.1995699256658554,0.9264174486258172,0.537413000875306,0.716117349393629,0.5712563548148066,0.8986144678628223
1,5,passion,tristesse,tristesse,1.1083736920387666,tristesse_5,amour,0.2121945023536682,0.8886120427124458,0.4703964651646876,0.6609253409420193,0.5552430837281561,0.862073504115531
1,5,passion,tristesse,tristesse,1.1083736920387666,tristesse_5,tendresse,0.19287610054016113,0.786524222845039,0.5268746492106526,0.6495852219866026,0.5552430837281561,0.862073504115531
1,5,passion,tristesse,tristesse,1.1083736920387666,tristesse_5,bonheur,0.17522376775741577,0.7684136558946935,0.6152224907216034,0.6884818105108174,0.5552430837281561,0.862073504115531
1,5,passion,tristesse,tristesse,1.1083736920387666,tristesse_5,ressentir,0.17428593337535858,0.8879627224939615,0.6801568544557459,0.7783410039125465,0.5552430837281561,0.862073504115531
1,5,passion,tristesse,tristesse,1.1083736920387666,tristesse_5,désir,0.16988761723041534,0.8498202881760446,0.6025562686618382,0.7185092567614553,0.5552430837281561,0.862073504115531
1,5,passion,tristesse,tristesse,1.1083736920387666,tristesse_5,solitude,0.15533392131328583,0.9103999856322617,0.6903205322707957,0.7950731907993505,0.5552430837281561,0.862073504115531
1,5,passion,tristesse,tristesse,1.1083736920387666,tristesse_5,âme,0.14816035330295563,0.8055504794478373,0.7067168607185045,0.7543052410529363,0.5552430837281561,0.862073504115531
1,5,passion,tristesse,tristesse,1.1083736920387666,tristesse_5,plaisir,0.14343111217021942,0.8109415221827885,0.6386366709914075,0.7207561970580241,0.5552430837281561,0.862073504115531
1,6,passion,solitude,solitude,1.5916236137097215,solitude_6,amour,0.16631044447422028,0.7620439587986554,0.5771555822003022,0.6651426070914159,0.6503715150416427,0.8270184301233383
1,6,passion,solitude,solitude,1.5916236137097215,solitude_6,tendresse,0.1475672423839569,0.8712264037822262,0.5643319570744452,0.7085867626195271,0.6503715150416427,0.8270184301233383
1,6,passion,solitude,solitude,1.5916236137097215,solitude_6,bonheur,0.1290619820356369,0.8996591324424993,0.6258015261525545,0.7536931888969579,0.6503715150416427,0.8270184301233383
1,6,passion,solitude,solitude,1.5916236137097215,solitude_6,ressentir,0.12535151839256287,0.8894316912646203,0.5857712048504746,0.7268138483830646,0.6503715150416427,0.8270184301233383
1,6,passion,solitude,solitude,1.5916236137097215,solitude_6,désir,0.12354633212089539,0.8413346074092016,0.6407105775845067,0.7365804090750788,0.6503715150416427,0.8270184301233383
1,6,passion,solitude,solitude,1.5916236137097215,solitude_6,angoisse,0.11338271200656891,0.8559916898282793,0.6917293101445722,0.7698370372886747,0.6503715150416427,0.8270184301233383
1,6,passion,solitude,solitude,1.5916236137097215,solitude_6,souffrance,0.11115726828575134,0.7395647221760757,0.7111647633474091,0.7249649163004678,0.6503715150416427,0.8270184301233383
1,6,passion,solitude,solitude,1.5916236137097215,solitude_6,âme,0.10918880999088287,0.7842909812841118,0.6753258580298132,0.7278506640762817,0.6503715150416427,0.8270184301233383
1,7,passion,angoisse,angoisse,1.0773282655010556,angoisse_7,ressentir,0.15195919573307037,0.7356050974715362,0.6917901524479415,0.7130567046365203,0.733444778367698,0.7933888241529925
1,7,passion,angoisse,angoisse,1.0773282655010556,angoisse_7,amour,0.14643701910972595,0.7436063775712667,0.5485055926064832,0.6402976791172775,0.733444778367698,0.7933888241529925
1,7,passion,angoisse,angoisse,1.0773282655010556,angoisse_7,souffrance,0.13919192552566528,0.7575541304249034,0.7320765094748382,0.7444591326386184,0.733444778367698,0.7933888241529925
1,7,passion,angoisse,angoisse,1.0773282655010556,angoisse_7,tendresse,0.13600584864616394,0.8847291217397918,0.7204320973541327,0.799057671390853,0.733444778367698,0.7933888241529925
1,7,passion,angoisse,angoisse,1.0773282655010556,angoisse_7,désespoir,0.13207772374153137,0.8954424183475295,0.6245914676606961,0.7527751311419365,0.733444778367698,0.7933888241529925
1,7,passion,angoisse,angoisse,1.0773282655010556,angoisse_7,désir,0.12128067016601562,0.8659451694374509,0.6881521709933944,0.7724777141613317,0.733444778367698,0.7933888241529925
1,7,passion,angoisse,angoisse,1.0773282655010556,angoisse_7,mélancolie,0.12056022137403488,0.8805004184834234,0.7559303218292819,0.8159063323454688,0.733444778367698,0.7933888241529925
1,7,passion,angoisse,angoisse,1.0773282655010556,angoisse_7,bonheur,0.1185910552740097,0.7402775606933945,0.6740615438167946,0.7060117878291301,0.733444778367698,0.7933888241529925
1,8,passion,angoisse,mélancolie,1.5829576425491747,mélancolie,,,,,,0.6578769329408698,0.7611267214407689
