num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,colline,surplomber,surplomber,0.37683802397545596,surplomber_1,serpenter,0.6218634247779846,0.989358050238871,0.345049983615735,0.6302866113803445,0.5853843376287544,1.0177959876287193
1,1,colline,surplomber,surplomber,0.37683802397545596,surplomber_1,falaise,0.609941303730011,0.8145887749275574,0.3406469573176411,0.5564919616800684,0.5853843376287544,1.0177959876287193
1,1,colline,surplomber,surplomber,0.37683802397545596,surplomber_1,escarpé,0.6084688305854797,0.8863783094250877,0.3185868168375549,0.5704291819353311,0.5853843376287544,1.0177959876287193
1,2,colline,serpenter,serpenter,0.7799606799133623,serpenter_2,promontoire,0.49750232696533203,0.9137502139988412,0.24018749668175285,0.523156536361718,0.5233935445019035,0.9764086656834898
1,2,colline,serpenter,serpenter,0.7799606799133623,serpenter_2,escarpé,0.49235793948173523,0.899235258382586,0.3576732142743981,0.6000269244507669,0.5233935445019035,0.9764086656834898
1,2,colline,serpenter,serpenter,0.7799606799133623,serpenter_2,à-pic,0.49153491854667664,0.871152763949722,0.3952321476757235,0.606990332876785,0.5233935445019035,0.9764086656834898
1,2,colline,serpenter,serpenter,0.7799606799133623,serpenter_2,longer,0.4897253215312958,0.8099712305278746,0.2624623425646404,0.5076841370211,0.5233935445019035,0.9764086656834898
1,2,colline,serpenter,serpenter,0.7799606799133623,serpenter_2,verdoyant,0.48779356479644775,0.9577771740120891,0.36477750238897394,0.6248415590188031,0.5233935445019035,0.9764086656834898
1,2,colline,serpenter,serpenter,0.7799606799133623,serpenter_2,percher,0.4749072194099426,0.9844717624089667,0.29060293861273534,0.596465087617579,0.5233935445019035,0.9764086656834898
1,2,colline,serpenter,serpenter,0.7799606799133623,serpenter_2,majestueux,0.472638875246048,0.9272393074563292,0.2811661586909829,0.5632803896529521,0.5233935445019035,0.9764086656834898
1,2,colline,serpenter,serpenter,0.7799606799133623,serpenter_2,vallonnement,0.4648247957229614,0.9574302530472167,0.4335743476881003,0.6742099203501792,0.5233935445019035,0.9764086656834898
1,3,colline,vallonnement,vallonnement,1.2044109935800347,vallonnement_3,escarpé,0.3890736401081085,0.8782694709954921,0.4311339126797926,0.6366797873206068,0.49462939763234637,0.9367043042122832
1,3,colline,vallonnement,vallonnement,1.2044109935800347,vallonnement_3,promontoire,0.3792954981327057,0.8588192136053928,0.382497239706464,0.5973075172018016,0.49462939763234637,0.9367043042122832
1,3,colline,vallonnement,vallonnement,1.2044109935800347,vallonnement_3,verdoyant,0.37586209177970886,0.9752906181684232,0.49510213936700204,0.7179959158897414,0.49462939763234637,0.9367043042122832
1,3,colline,vallonnement,vallonnement,1.2044109935800347,vallonnement_3,à-pic,0.37459835410118103,0.7880934201568149,0.398063510535779,0.5758699738445032,0.49462939763234637,0.9367043042122832
1,3,colline,vallonnement,vallonnement,1.2044109935800347,vallonnement_3,longer,0.35772010684013367,0.8853157074537686,0.4100399462282408,0.625426096753622,0.49462939763234637,0.9367043042122832
1,3,colline,vallonnement,vallonnement,1.2044109935800347,vallonnement_3,vallée,0.3570696711540222,0.8582030451564758,0.4125452091799258,0.610743457429572,0.49462939763234637,0.9367043042122832
1,3,colline,vallonnement,vallonnement,1.2044109935800347,vallonnement_3,plain,0.351149320602417,0.8481573155444172,0.47316234666424256,0.644679920753177,0.49462939763234637,0.9367043042122832
1,3,colline,vallonnement,vallonnement,1.2044109935800347,vallonnement_3,vallonner,0.3470989167690277,0.9274203298422729,0.4403402339253033,0.6593118454852437,0.49462939763234637,0.9367043042122832
1,4,colline,verdoyant,verdoyant,1.6497338964993993,verdoyant_4,vallonner,0.2851276397705078,0.8486079419038172,0.4920417184830694,0.6575269260877535,0.5821473921269533,0.8986144678628223
1,4,colline,verdoyant,verdoyant,1.6497338964993993,verdoyant_4,escarpé,0.2833176851272583,0.9261235682193432,0.5835851190559959,0.741240991026718,0.5821473921269533,0.8986144678628223
1,4,colline,verdoyant,verdoyant,1.6497338964993993,verdoyant_4,verdure,0.2783980369567871,0.9527810402235269,0.50779933400705,0.7090033271273586,0.5821473921269533,0.8986144678628223
1,4,colline,verdoyant,verdoyant,1.6497338964993993,verdoyant_4,vallée,0.2783019542694092,0.8137544384429835,0.5208819188149885,0.6585032092469008,0.5821473921269533,0.8986144678628223
1,4,colline,verdoyant,verdoyant,1.6497338964993993,verdoyant_4,promontoire,0.27102309465408325,0.8396958822100358,0.42316969492701395,0.6128706893915425,0.5821473921269533,0.8986144678628223
1,4,colline,verdoyant,verdoyant,1.6497338964993993,verdoyant_4,à-pic,0.26597198843955994,0.7752161916993301,0.5535699383289578,0.6575298590358388,0.5821473921269533,0.8986144678628223
1,4,colline,verdoyant,verdoyant,1.6497338964993993,verdoyant_4,majestueux,0.263227254152298,0.8663941704647985,0.5429738346372771,0.6953941600321405,0.5821473921269533,0.8986144678628223
1,4,colline,verdoyant,verdoyant,1.6497338964993993,verdoyant_4,plain,0.2620585560798645,0.8600402669325353,0.6140001692778958,0.7310316121895507,0.5821473921269533,0.8986144678628223
1,5,colline,escarpé,escarpé,2.1103905272903734,escarpé_5,à-pic,0.21379874646663666,0.8632481834925549,0.660885173496916,0.756404096123093,0.4933845468013858,0.862073504115531
1,5,colline,escarpé,escarpé,2.1103905272903734,escarpé_5,vallonner,0.21031789481639862,0.803861129851176,0.585168793027525,0.689014367298312,0.4933845468013858,0.862073504115531
1,5,colline,escarpé,escarpé,2.1103905272903734,escarpé_5,promontoire,0.20840376615524292,0.8820876359032763,0.5229815240400926,0.6881432087484236,0.4933845468013858,0.862073504115531
1,5,colline,escarpé,escarpé,2.1103905272903734,escarpé_5,vallée,0.20544441044330597,0.8878766107517576,0.6057940344074468,0.7391795171493726,0.4933845468013858,0.862073504115531
1,5,colline,escarpé,escarpé,2.1103905272903734,escarpé_5,majestueux,0.19618013501167297,0.7909645516824685,0.6306773122152932,0.7071480301189559,0.4933845468013858,0.862073504115531
1,5,colline,escarpé,escarpé,2.1103905272903734,escarpé_5,longer,0.19438950717449188,0.8361869432758408,0.6784081957558172,0.7534192726721602,0.4933845468013858,0.862073504115531
1,5,colline,escarpé,escarpé,2.1103905272903734,escarpé_5,plain,0.19305408000946045,0.8706024223213373,0.5847020228098275,0.7199739428044442,0.4933845468013858,0.862073504115531
1,5,colline,escarpé,escarpé,2.1103905272903734,escarpé_5,falaise,0.19295135140419006,0.8105572946311962,0.6798016561654762,0.7422689306864887,0.4933845468013858,0.862073504115531
1,6,colline,à-pic,à-pic,2.5839731752922637,à-pic_6,promontoire,0.16884304583072662,0.7883047402231669,0.6756053279545544,0.7297386403965547,0.5178460893790925,0.8270184301233383
1,6,colline,à-pic,à-pic,2.5839731752922637,à-pic_6,falaise,0.1595786213874817,0.749617483792218,0.5229812669619494,0.6294687066948935,0.5178460893790925,0.8270184301233383
1,6,colline,à-pic,à-pic,2.5839731752922637,à-pic_6,vallée,0.15242308378219604,0.8508535075161324,0.5723121803114236,0.7022186847825824,0.5178460893790925,0.8270184301233383
1,6,colline,à-pic,à-pic,2.5839731752922637,à-pic_6,majestueux,0.15086868405342102,0.7720190080484233,0.6719150823563045,0.7199991187962662,0.5178460893790925,0.8270184301233383
1,6,colline,à-pic,à-pic,2.5839731752922637,à-pic_6,longer,0.14791561663150787,0.8324168634664624,0.6259706029420119,0.7232517597515769,0.5178460893790925,0.8270184301233383
1,6,colline,à-pic,à-pic,2.5839731752922637,à-pic_6,vallonner,0.1446564644575119,0.8326229869315254,0.7073585850183991,0.7672428172884252,0.5178460893790925,0.8270184301233383
1,6,colline,à-pic,à-pic,2.5839731752922637,à-pic_6,plain,0.13923349976539612,0.8955777696573771,0.7060328297142231,0.796333157051725,0.5178460893790925,0.8270184301233383
1,6,colline,à-pic,à-pic,2.5839731752922637,à-pic_6,rocheux,0.13645827770233154,0.7109898917423624,0.7289546151919944,0.7201769331491324,0.5178460893790925,0.8270184301233383
1,7,colline,surplomber,plain,3.0763018570243603,plain,,,,,,0.4701903859458486,0.7933888241529925
