num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,passion,joie,joie,0.44204882257671146,joie_1,coeur,0.5652133822441101,0.8808541444344864,0.38040549403695667,0.6719471265420826,0.7457687748657872,0.9684420475047676
1,2,passion,émotion,émotion,-0.12405796871769198,émotion_2,bonheur,0.7017713785171509,0.9910344822309567,0.11937501497341704,0.5870311869252028,0.6284404429482452,0.9587576270297199
1,2,passion,émotion,émotion,-0.12405796871769198,émotion_2,amour,0.6950821280479431,0.9784173100489433,0.29162169888683814,0.6921822981909722,0.6284404429482452,0.9587576270297199
1,2,passion,émotion,émotion,-0.12405796871769198,émotion_2,plaisir,0.6848379969596863,0.8510618067754295,0.2361181203824537,0.5936296264860603,0.6284404429482452,0.9587576270297199
1,2,passion,émotion,émotion,-0.12405796871769198,émotion_2,tendresse,0.6653082966804504,0.9209516523186839,0.31248993187411106,0.6727901870061508,0.6284404429482452,0.9587576270297199
1,2,passion,émotion,émotion,-0.12405796871769198,émotion_2,tristesse,0.6338714361190796,0.8502661658078241,0.3214175783901357,0.6310313020636645,0.6284404429482452,0.9587576270297199
1,2,passion,émotion,émotion,-0.12405796871769198,émotion_2,merveilleux,0.6167683601379395,0.8755873788941598,0.23429400985573093,0.6009250885443618,0.6284404429482452,0.9587576270297199
1,2,passion,émotion,émotion,-0.12405796871769198,émotion_2,sentiment,0.5904137492179871,0.8959282953990366,0.21914483059092288,0.5977139595941502,0.6284404429482452,0.9587576270297199
1,2,passion,émotion,émotion,-0.12405796871769198,émotion_2,désir,0.5841774344444275,0.9631335048903835,0.2341534579316143,0.6565628016377433,0.6284404429482452,0.9587576270297199
1,2,passion,émotion,émotion,-0.12405796871769198,émotion_2,enthousiasme,0.5725381970405579,0.9737118366184252,0.35266132412410994,0.7131194811491088,0.6284404429482452,0.9587576270297199
1,3,passion,enthousiasme,enthousiasme,0.31453249481215523,enthousiasme_3,plaisir,0.6652842164039612,0.9759468757004035,0.22450518278372433,0.658907399190074,0.7332684877821845,0.9491700507594227
1,3,passion,enthousiasme,enthousiasme,0.31453249481215523,enthousiasme_3,bonheur,0.657800018787384,0.9274952266252964,0.32824552182310796,0.6710457206503634,0.7332684877821845,0.9491700507594227
1,3,passion,enthousiasme,enthousiasme,0.31453249481215523,enthousiasme_3,amour,0.6260127425193787,0.9070024538064476,0.26541071013768747,0.6371801958792928,0.7332684877821845,0.9491700507594227
1,3,passion,enthousiasme,enthousiasme,0.31453249481215523,enthousiasme_3,tendresse,0.6206877827644348,0.911178237680871,0.24479819044264384,0.6231914338743963,0.7332684877821845,0.9491700507594227
1,3,passion,enthousiasme,enthousiasme,0.31453249481215523,enthousiasme_3,admiration,0.5907745957374573,0.8249750417426898,0.20891316211464767,0.5549844185560824,0.7332684877821845,0.9491700507594227
1,3,passion,enthousiasme,enthousiasme,0.31453249481215523,enthousiasme_3,tristesse,0.5822393298149109,0.9878913848198629,0.3734011742843816,0.7392356560861125,0.7332684877821845,0.9491700507594227
1,3,passion,enthousiasme,enthousiasme,0.31453249481215523,enthousiasme_3,sentiment,0.5808810591697693,0.9187230299053661,0.3622761698316829,0.6870227203484107,0.7332684877821845,0.9491700507594227
1,3,passion,enthousiasme,enthousiasme,0.31453249481215523,enthousiasme_3,merveilleux,0.5768866539001465,0.9392340892450556,0.29485213806479105,0.6637559737638937,0.7332684877821845,0.9491700507594227
1,3,passion,enthousiasme,enthousiasme,0.31453249481215523,enthousiasme_3,désir,0.5758552551269531,0.876109292674279,0.2565179714045739,0.6112591579981232,0.7332684877821845,0.9491700507594227
1,4,passion,tristesse,tristesse,0.7620488961438276,tristesse_4,bonheur,0.6835371851921082,0.9767728564754153,0.19694256710063565,0.6291698222352818,0.629677488422983,0.9396783502518286
1,4,passion,tristesse,tristesse,0.7620488961438276,tristesse_4,amour,0.6586875915527344,0.9366639969917345,0.2716832978649139,0.6474506719198901,0.629677488422983,0.9396783502518286
1,4,passion,tristesse,tristesse,0.7620488961438276,tristesse_4,tendresse,0.6582652926445007,0.8255835856751845,0.21795079634111836,0.5624373698351967,0.629677488422983,0.9396783502518286
1,4,passion,tristesse,tristesse,0.7620488961438276,tristesse_4,plaisir,0.6390905380249023,0.9081380981318715,0.193104996137963,0.5913852232137291,0.629677488422983,0.9396783502518286
1,4,passion,tristesse,tristesse,0.7620488961438276,tristesse_4,sentiment,0.6302550435066223,0.9696774516595981,0.3067144616773681,0.6996810207606365,0.629677488422983,0.9396783502518286
1,4,passion,tristesse,tristesse,0.7620488961438276,tristesse_4,admiration,0.5863819718360901,0.9314116798512135,0.18973534583037674,0.6128293604711861,0.629677488422983,0.9396783502518286
1,4,passion,tristesse,tristesse,0.7620488961438276,tristesse_4,heureux,0.5803298354148865,0.8446550143244309,0.3286314022165046,0.633543636427819,0.629677488422983,0.9396783502518286
1,4,passion,tristesse,tristesse,0.7620488961438276,tristesse_4,merveilleux,0.5785276889801025,0.9834338673198028,0.31379333508015606,0.7108854386375499,0.629677488422983,0.9396783502518286
1,4,passion,tristesse,tristesse,0.7620488961438276,tristesse_4,désir,0.5775051116943359,0.8143092029543345,0.32645302194730236,0.6113859401005072,0.629677488422983,0.9396783502518286
1,5,passion,merveilleux,merveilleux,0.204850668240258,merveilleux_5,bonheur,0.7268984317779541,0.8407075098547682,0.11637358868696608,0.5047409568268441,0.6642538121529029,0.9302815667493103
1,5,passion,merveilleux,merveilleux,0.204850668240258,merveilleux_5,amour,0.691582202911377,0.83859636043688,0.2568420564255219,0.5926593969322194,0.6642538121529029,0.9302815667493103
1,5,passion,merveilleux,merveilleux,0.204850668240258,merveilleux_5,tendresse,0.6860213875770569,0.9893266299926284,0.2393680145299588,0.6779575992291238,0.6642538121529029,0.9302815667493103
1,5,passion,merveilleux,merveilleux,0.204850668240258,merveilleux_5,plaisir,0.6713399887084961,0.9651701130720135,0.31866980797060374,0.7021811201601375,0.6642538121529029,0.9302815667493103
1,5,passion,merveilleux,merveilleux,0.204850668240258,merveilleux_5,heureux,0.6266273260116577,0.8510992165461602,0.17301997322159907,0.5478011438197936,0.6642538121529029,0.9302815667493103
1,5,passion,merveilleux,merveilleux,0.204850668240258,merveilleux_5,émerveiller,0.6156919002532959,0.9004273799864133,0.29597987545796167,0.6460792222947422,0.6642538121529029,0.9302815667493103
1,5,passion,merveilleux,merveilleux,0.204850668240258,merveilleux_5,sentiment,0.5983410477638245,0.8299753677812202,0.22506200692622452,0.5641858493729177,0.6642538121529029,0.9302815667493103
1,5,passion,merveilleux,merveilleux,0.204850668240258,merveilleux_5,émouvoir,0.5948427319526672,0.8725080220105087,0.2953033798766602,0.6324617225469676,0.6642538121529029,0.9302815667493103
1,5,passion,merveilleux,merveilleux,0.204850668240258,merveilleux_5,admiration,0.5927337408065796,0.9222303358405536,0.20465587755993103,0.6231265969263451,0.6642538121529029,0.9302815667493103
1,6,passion,plaisir,plaisir,-0.3521744434070352,plaisir_6,bonheur,0.7559992671012878,1.0,0.08369586494239864,0.5885401702748659,0.684046909265782,0.9209787510818171
1,6,passion,plaisir,plaisir,-0.3521744434070352,plaisir_6,amour,0.6848206520080566,0.9320579391501533,0.24812911410117097,0.645118358602748,0.684046909265782,0.9209787510818171
1,6,passion,plaisir,plaisir,-0.3521744434070352,plaisir_6,tendresse,0.681374192237854,0.866297331806436,0.16031327273249435,0.5590053931797015,0.684046909265782,0.9209787510818171
1,6,passion,plaisir,plaisir,-0.3521744434070352,plaisir_6,heureux,0.651298463344574,0.8422859349362408,0.24736463991094348,0.5887465720435158,0.684046909265782,0.9209787510818171
1,6,passion,plaisir,plaisir,-0.3521744434070352,plaisir_6,émerveiller,0.6198006272315979,0.8290433444011202,0.2803629234907923,0.6016782157552972,0.684046909265782,0.9209787510818171
1,6,passion,plaisir,plaisir,-0.3521744434070352,plaisir_6,envie,0.6019664406776428,0.9094688371369866,0.2727418608531986,0.6463686090590569,0.684046909265782,0.9209787510818171
1,6,passion,plaisir,plaisir,-0.3521744434070352,plaisir_6,aimer,0.5866378545761108,0.9974441621932119,0.23657082064934604,0.6782613791201977,0.684046909265782,0.9209787510818171
1,6,passion,plaisir,plaisir,-0.3521744434070352,plaisir_6,savourer,0.5838871598243713,0.9530970983101382,0.19734027171119045,0.6216750661132482,0.684046909265782,0.9209787510818171
1,6,passion,plaisir,plaisir,-0.3521744434070352,plaisir_6,sentiment,0.5797308087348938,0.8995812995529472,0.3170175301195526,0.6510169123549244,0.684046909265782,0.9209787510818171
1,7,passion,aimer,aimer,-0.9128537863974401,aimer_7,bonheur,0.7741509079933167,0.9891408885135847,0.15493540147862905,0.6061352986177663,0.6296582421509475,0.911768963570999
1,7,passion,aimer,aimer,-0.9128537863974401,aimer_7,amour,0.7223682999610901,0.9104315407264482,0.12826551659551916,0.5519661343524421,0.6296582421509475,0.911768963570999
1,7,passion,aimer,aimer,-0.9128537863974401,aimer_7,tendresse,0.6949613094329834,1.0,0.19669836305207644,0.6592751307490683,0.6296582421509475,0.911768963570999
1,7,passion,aimer,aimer,-0.9128537863974401,aimer_7,heureux,0.6781104803085327,0.8565913599031552,0.26038113164388194,0.5999055251369936,0.6296582421509475,0.911768963570999
1,7,passion,aimer,aimer,-0.9128537863974401,aimer_7,envie,0.6527372002601624,0.8645495036797285,0.21745297638783848,0.5905184337419139,0.6296582421509475,0.911768963570999
1,7,passion,aimer,aimer,-0.9128537863974401,aimer_7,émerveiller,0.6204809546470642,0.9121467282162188,0.2769298404082685,0.6447179530187509,0.6296582421509475,0.911768963570999
1,7,passion,aimer,aimer,-0.9128537863974401,aimer_7,beau,0.5992094278335571,0.8790927065939965,0.332506028934014,0.6593407635089426,0.6296582421509475,0.911768963570999
1,7,passion,aimer,aimer,-0.9128537863974401,aimer_7,ravir,0.5959208011627197,0.8116511378560927,0.3336123851808301,0.6159347051293195,0.6296582421509475,0.911768963570999
1,7,passion,aimer,aimer,-0.9128537863974401,aimer_7,émouvoir,0.5913021564483643,0.982043538554511,0.32257451412802,0.7085721743128118,0.6296582421509475,0.911768963570999
1,8,passion,émouvoir,émouvoir,-0.4636529837119869,émouvoir_8,bonheur,0.7594770789146423,0.9199119055904303,0.255449977978566,0.6466695962635588,0.6873420208297786,0.902651273935289
1,8,passion,émouvoir,émouvoir,-0.4636529837119869,émouvoir_8,amour,0.71638023853302,1.0,0.2820829354117758,0.6973241313526058,0.6873420208297786,0.902651273935289
1,8,passion,émouvoir,émouvoir,-0.4636529837119869,émouvoir_8,tendresse,0.7022462487220764,1.0,0.1180733741129418,0.6010266279223345,0.6873420208297786,0.902651273935289
1,8,passion,émouvoir,émouvoir,-0.4636529837119869,émouvoir_8,heureux,0.684022843837738,0.9378804737729491,0.17663476992756924,0.6012178791550237,0.6873420208297786,0.902651273935289
1,8,passion,émouvoir,émouvoir,-0.4636529837119869,émouvoir_8,émerveiller,0.637505292892456,0.8248704208006058,0.20811089889455206,0.5572902901729738,0.6873420208297786,0.902651273935289
1,8,passion,émouvoir,émouvoir,-0.4636529837119869,émouvoir_8,envie,0.6329735517501831,0.8931188356747938,0.2359877270599845,0.6029333926871894,0.6873420208297786,0.902651273935289
1,8,passion,émouvoir,émouvoir,-0.4636529837119869,émouvoir_8,émouvant,0.6213876008987427,0.9732851283150112,0.28735278671252973,0.6743421574771037,0.6873420208297786,0.902651273935289
1,8,passion,émouvoir,émouvoir,-0.4636529837119869,émouvoir_8,beau,0.6119151711463928,0.8768736028800046,0.24038764179046415,0.608158565949513,0.6873420208297786,0.902651273935289
1,8,passion,émouvoir,émouvoir,-0.4636529837119869,émouvoir_8,ravir,0.6115635633468628,0.922822637854279,0.190611917941033,0.5963550725023281,0.6873420208297786,0.902651273935289
1,9,passion,amour,amour,-1.0149847693576577,amour_9,bonheur,0.7806280851364136,0.9595828772067374,0.19871404445263005,0.6219789423692411,0.6379328874590118,0.8936247611959361
1,9,passion,amour,amour,-1.0149847693576577,amour_9,tendresse,0.739590585231781,0.8694631070185594,0.26225058022839903,0.6122172924575089,0.6379328874590118,0.8936247611959361
1,9,passion,amour,amour,-1.0149847693576577,amour_9,heureux,0.7025095224380493,0.9682168767860202,0.13290613046458194,0.5812841716592166,0.6379328874590118,0.8936247611959361
1,9,passion,amour,amour,-1.0149847693576577,amour_9,passion,0.6460167169570923,0.8253375178617637,0.18871233389250525,0.5498818901350472,0.6379328874590118,0.8936247611959361
1,9,passion,amour,amour,-1.0149847693576577,amour_9,émerveiller,0.6378065943717957,0.9189211048312476,0.21791969424793103,0.6099030339662894,0.6379328874590118,0.8936247611959361
1,9,passion,amour,amour,-1.0149847693576577,amour_9,émouvant,0.6322399973869324,0.953999042898297,0.31545358800787643,0.6826160950283652,0.6379328874590118,0.8936247611959361
1,9,passion,amour,amour,-1.0149847693576577,amour_9,beau,0.6230834722518921,0.8865459369772637,0.19027371245200392,0.5940175490878289,0.6379328874590118,0.8936247611959361
1,9,passion,amour,amour,-1.0149847693576577,amour_9,envie,0.6230201721191406,1.0,0.2693139831555703,0.6947189760818714,0.6379328874590118,0.8936247611959361
1,9,passion,amour,amour,-1.0149847693576577,amour_9,sourire,0.6090133190155029,0.9734559364467668,0.18323923370138923,0.6296341613693555,0.6379328874590118,0.8936247611959361
1,10,passion,envie,envie,-1.5647112156361738,envie_10,joie,0.7733460068702698,0.8818432539640169,0.13645901636513572,0.5627540038194241,0.6230757503971065,0.8846885135839768
1,10,passion,envie,envie,-1.5647112156361738,envie_10,bonheur,0.757449746131897,0.9462216124801798,0.09375958186223483,0.5682654419636076,0.6230757503971065,0.8846885135839768
1,10,passion,envie,envie,-1.5647112156361738,envie_10,tendresse,0.7148940563201904,1.0,0.2900295305950408,0.7026227513113109,0.6230757503971065,0.8846885135839768
1,10,passion,envie,envie,-1.5647112156361738,envie_10,heureux,0.6882030367851257,0.8758197720645969,0.2689849341062907,0.6219522293454368,0.6230757503971065,0.8846885135839768
1,10,passion,envie,envie,-1.5647112156361738,envie_10,passion,0.6563292145729065,0.9402175239246174,0.32617723496748074,0.6814517664647707,0.6230757503971065,0.8846885135839768
1,10,passion,envie,envie,-1.5647112156361738,envie_10,beau,0.6419097781181335,0.8606203783296004,0.181316579169233,0.5581836379356011,0.6230757503971065,0.8846885135839768
1,10,passion,envie,envie,-1.5647112156361738,envie_10,émerveiller,0.6239797472953796,0.9986848026525182,0.16070357004256683,0.6213461894928034,0.6230757503971065,0.8846885135839768
1,10,passion,envie,envie,-1.5647112156361738,envie_10,sourire,0.621009349822998,0.8962273010271111,0.29659351870361766,0.6390334853412547,0.6230757503971065,0.8846885135839768
1,10,passion,envie,envie,-1.5647112156361738,envie_10,sentir,0.6173204183578491,0.9556698110638326,0.23194233390434707,0.6405260211393048,0.6230757503971065,0.8846885135839768
1,11,passion,tendresse,tendresse,-1.1102276562043403,tendresse_11,joie,0.7798819541931152,0.9292972922150934,0.14820103432547727,0.5918037831908409,0.6298565810830488,0.8758416284481371
1,11,passion,tendresse,tendresse,-1.1102276562043403,tendresse_11,bonheur,0.7780953645706177,0.8726180205194916,0.18936635183773695,0.583747150814926,0.6298565810830488,0.8758416284481371
1,11,passion,tendresse,tendresse,-1.1102276562043403,tendresse_11,heureux,0.7031916975975037,0.9723861478222833,0.17647274642210178,0.6368540978785877,0.6298565810830488,0.8758416284481371
1,11,passion,tendresse,tendresse,-1.1102276562043403,tendresse_11,émotion,0.68088299036026,0.8901901970852186,0.26562452137007836,0.6348822034225019,0.6298565810830488,0.8758416284481371
1,11,passion,tendresse,tendresse,-1.1102276562043403,tendresse_11,beau,0.6554037928581238,0.968044044390276,0.2917634974025792,0.6901107246281821,0.6298565810830488,0.8758416284481371
1,11,passion,tendresse,tendresse,-1.1102276562043403,tendresse_11,passion,0.6464115977287292,1.0,0.2984619949584551,0.7020942365756909,0.6298565810830488,0.8758416284481371
1,11,passion,tendresse,tendresse,-1.1102276562043403,tendresse_11,sourire,0.6422164440155029,0.8756733257200848,0.3121220789772497,0.6418205182867175,0.6298565810830488,0.8758416284481371
1,11,passion,tendresse,tendresse,-1.1102276562043403,tendresse_11,amoureux,0.6263686418533325,0.8340584462972742,0.34718443261332244,0.6305769272605358,0.6298565810830488,0.8758416284481371
1,11,passion,tendresse,tendresse,-1.1102276562043403,tendresse_11,émerveiller,0.6227498054504395,0.814494421948315,0.24048599275412064,0.5774300144664248,0.6298565810830488,0.8758416284481371
1,12,passion,passion,passion,-1.6536645041724518,passion_12,bonheur,0.7804756164550781,0.9825244277835972,0.09181357419174901,0.5607753780170099,0.0,0.8670832121636557
1,12,passion,passion,passion,-1.6536645041724518,passion_12,joie,0.7582722902297974,0.849500761326949,0.2702283762767024,0.5999917463279013,0.0,0.8670832121636557
1,12,passion,passion,passion,-1.6536645041724518,passion_12,heureux,0.6833300590515137,0.9487270541685713,0.11907383433509441,0.5859867044801946,0.0,0.8670832121636557
1,12,passion,passion,passion,-1.6536645041724518,passion_12,émotion,0.6710583567619324,0.940112234049137,0.3088481835514922,0.6827423360092516,0.0,0.8670832121636557
1,12,passion,passion,passion,-1.6536645041724518,passion_12,amoureux,0.661106526851654,0.9381285370809777,0.16915113745876248,0.5974308513674041,0.0,0.8670832121636557
1,12,passion,passion,passion,-1.6536645041724518,passion_12,beau,0.6535203456878662,0.9066939270522059,0.2819567689276294,0.6475801089314657,0.0,0.8670832121636557
1,12,passion,passion,passion,-1.6536645041724518,passion_12,adorer,0.6271363496780396,0.9811796201330039,0.19169638300085418,0.6211948096729146,0.0,0.8670832121636557
1,12,passion,passion,passion,-1.6536645041724518,passion_12,sourire,0.6149384379386902,0.8423159643928635,0.175460048604083,0.5473274709631538,0.0,0.8670832121636557
1,12,passion,passion,passion,-1.6536645041724518,passion_12,embrasser,0.6092786192893982,0.8524938442091978,0.24306989352133127,0.5922087384056828,0.0,0.8670832121636557
1,13,passion,émotion,émotion,-2.1997497232110526,émotion_13,bonheur,0.761774480342865,0.9297034395340009,0.1489645322833794,0.596154323111021,0.723347397317537,0.8584123800420191
1,13,passion,émotion,émotion,-2.1997497232110526,émotion_13,joie,0.7380465269088745,0.9469916686385834,0.24024054160164737,0.655029448756861,0.723347397317537,0.8584123800420191
1,13,passion,émotion,émotion,-2.1997497232110526,émotion_13,amoureux,0.6609588265419006,0.9050999787107286,0.30924468802109567,0.6571392977358258,0.723347397317537,0.8584123800420191
1,13,passion,émotion,émotion,-2.1997497232110526,émotion_13,heureux,0.6576804518699646,0.9464725597103165,0.2323212618285363,0.6283072914493314,0.723347397317537,0.8584123800420191
1,13,passion,émotion,émotion,-2.1997497232110526,émotion_13,beau,0.6472292542457581,1.0,0.31994366268310376,0.7142572578775372,0.723347397317537,0.8584123800420191
1,13,passion,émotion,émotion,-2.1997497232110526,émotion_13,adorer,0.6203485727310181,0.9691265798235748,0.26701410708346407,0.6647350182687148,0.723347397317537,0.8584123800420191
1,13,passion,émotion,émotion,-2.1997497232110526,émotion_13,émouvant,0.6176472902297974,0.9987187401461968,0.34173412901815,0.7326473986159632,0.723347397317537,0.8584123800420191
1,13,passion,émotion,émotion,-2.1997497232110526,émotion_13,émerveiller,0.6164510846138,0.9965401200040829,0.26649614351982465,0.6818068861265483,0.723347397317537,0.8584123800420191
1,13,passion,émotion,émotion,-2.1997497232110526,émotion_13,plaire,0.5980502367019653,0.9019361918645475,0.2982482323745216,0.652210469327481,0.723347397317537,0.8584123800420191
1,14,passion,émouvant,émouvant,-1.7311909685675666,émouvant_14,bonheur,0.7320807576179504,0.9972083309223312,0.2840607518051238,0.7014727735741538,0.6613879659754363,0.849828256241599
1,14,passion,émouvant,émouvant,-1.7311909685675666,émouvant_14,joie,0.7201594114303589,0.9918213371218301,0.13267435723701743,0.6123253813491547,0.6613879659754363,0.849828256241599
1,14,passion,émouvant,émouvant,-1.7311909685675666,émouvant_14,merveilleux,0.6992772221565247,0.9624240178867142,0.30395893799900864,0.6811060387972692,0.6613879659754363,0.849828256241599
1,14,passion,émouvant,émouvant,-1.7311909685675666,émouvant_14,amoureux,0.6574707627296448,0.8204328470462803,0.3104540909472722,0.6092761207050867,0.6613879659754363,0.849828256241599
1,14,passion,émouvant,émouvant,-1.7311909685675666,émouvant_14,heureux,0.6344783902168274,0.8923661982628154,0.29703221294533017,0.6444750986669776,0.6613879659754363,0.849828256241599
1,14,passion,émouvant,émouvant,-1.7311909685675666,émouvant_14,beau,0.6284977197647095,0.9713958253823415,0.32383109956922423,0.6965056289461065,0.6613879659754363,0.849828256241599
1,14,passion,émouvant,émouvant,-1.7311909685675666,émouvant_14,tristesse,0.6043188571929932,0.826794176157253,0.24123775637042857,0.573753328105595,0.6613879659754363,0.849828256241599
1,14,passion,émouvant,émouvant,-1.7311909685675666,émouvant_14,adorer,0.6018193960189819,0.8714486367583377,0.19783591455675492,0.586518771563168,0.6613879659754363,0.849828256241599
1,14,passion,émouvant,émouvant,-1.7311909685675666,émouvant_14,amitié,0.5929486155509949,0.9382584909121716,0.3645180335541768,0.6982521634611509,0.6613879659754363,0.849828256241599
1,15,passion,bonheur,bonheur,-2.268279839234428,bonheur_15,joie,0.7379627227783203,1.0,0.25329425728301086,0.6821774426293263,0.6649705504552371,0.8413299736791829
1,15,passion,bonheur,bonheur,-2.268279839234428,bonheur_15,merveilleux,0.7075901627540588,0.964494004051175,0.15367714748583722,0.5968267198447978,0.6649705504552371,0.8413299736791829
1,15,passion,bonheur,bonheur,-2.268279839234428,bonheur_15,plaisir,0.6950242519378662,0.8754035954544639,0.27165842371097254,0.6232245148133818,0.6649705504552371,0.8413299736791829
1,15,passion,bonheur,bonheur,-2.268279839234428,bonheur_15,amoureux,0.6639667749404907,0.8506865939094284,0.2703395708965238,0.6017193059094522,0.6649705504552371,0.8413299736791829
1,15,passion,bonheur,bonheur,-2.268279839234428,bonheur_15,heureux,0.6537539958953857,0.8987371466828211,0.13780873096186316,0.5485510629466609,0.6649705504552371,0.8413299736791829
1,15,passion,bonheur,bonheur,-2.268279839234428,bonheur_15,tristesse,0.6303514838218689,0.8716929905271469,0.28165319152681256,0.6188735255089182,0.6649705504552371,0.8413299736791829
1,15,passion,bonheur,bonheur,-2.268279839234428,bonheur_15,beau,0.6297897100448608,0.8296025976482889,0.26201011015985,0.5853939061704475,0.6649705504552371,0.8413299736791829
1,15,passion,bonheur,bonheur,-2.268279839234428,bonheur_15,coeur,0.6015793681144714,0.8934156967763767,0.2799894518773117,0.6307851570474128,0.6649705504552371,0.8413299736791829
1,15,passion,bonheur,bonheur,-2.268279839234428,bonheur_15,amitié,0.5990951061248779,0.980077228323688,0.20257921433384912,0.6325681364068633,0.6649705504552371,0.8413299736791829
1,16,passion,joie,joie,-2.808067971996892,joie_16,merveilleux,0.7097979784011841,1.0,0.26127301339138204,0.6774028789683175,0.6539023676616207,0.8329166739423911
1,16,passion,joie,joie,-2.808067971996892,joie_16,plaisir,0.693761944770813,0.953105640831644,0.2244593407756419,0.6335530611632005,0.6539023676616207,0.8329166739423911
1,16,passion,joie,joie,-2.808067971996892,joie_16,aimer,0.6833184361457825,0.9647244856457963,0.2950812003463232,0.6799124264435736,0.6539023676616207,0.8329166739423911
1,16,passion,joie,joie,-2.808067971996892,joie_16,heureux,0.6633354425430298,0.9515625912698624,0.21373942339132038,0.6369514985844804,0.6539023676616207,0.8329166739423911
1,16,passion,joie,joie,-2.808067971996892,joie_16,tristesse,0.6572768688201904,0.8893961701760288,0.3275769155403382,0.6559423289519333,0.6539023676616207,0.8329166739423911
1,16,passion,joie,joie,-2.808067971996892,joie_16,amoureux,0.6411440968513489,1.0,0.23780223656702137,0.6685002122381202,0.6539023676616207,0.8329166739423911
1,16,passion,joie,joie,-2.808067971996892,joie_16,coeur,0.6177131533622742,0.9247286100715696,0.26469217862602834,0.6375422952771879,0.6539023676616207,0.8329166739423911
1,16,passion,joie,joie,-2.808067971996892,joie_16,amitié,0.6042974591255188,0.9747911982162163,0.266251433292091,0.6655869404623506,0.6539023676616207,0.8329166739423911
1,16,passion,joie,joie,-2.808067971996892,joie_16,beau,0.6017341613769531,0.9764369348391155,0.23389043484273278,0.6559424010903423,0.6539023676616207,0.8329166739423911
1,17,passion,aimer,aimer,-3.3463190338715965,aimer_17,plaisir,0.724499523639679,0.8370276932829059,0.18490543852226993,0.545783187200089,0.6858828471223334,0.8245875072029671
1,17,passion,aimer,aimer,-3.3463190338715965,aimer_17,merveilleux,0.7080735564231873,0.9556175105365481,0.27636976942906805,0.6603050253026125,0.6858828471223334,0.8245875072029671
1,17,passion,aimer,aimer,-3.3463190338715965,aimer_17,heureux,0.6717180013656616,0.8942479534190856,0.13943038654204962,0.5435507780058061,0.6858828471223334,0.8245875072029671
1,17,passion,aimer,aimer,-3.3463190338715965,aimer_17,amoureux,0.6585976481437683,1.0,0.14374027071057058,0.598197403893795,0.6858828471223334,0.8245875072029671
