num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,preuve,nier,nier,-1.3813249220531758,nier_6,prouver,0.7626683115959167,0.9590140784812851,0.18638619710121304,0.6106070669693947,0.7256754798075021,0.9209787510818171
1,6,preuve,nier,nier,-1.3813249220531758,nier_6,contredire,0.7080368399620056,0.9346081172513373,0.24439311753135015,0.6392357351609402,0.7256754798075021,0.9209787510818171
1,6,preuve,nier,nier,-1.3813249220531758,nier_6,évident,0.6779142022132874,0.8795493410361991,0.14550547900379923,0.5500709092870506,0.7256754798075021,0.9209787510818171
1,6,preuve,nier,nier,-1.3813249220531758,nier_6,fait,0.6635591387748718,0.8626064746713544,0.1555977456320447,0.5552571079099698,0.7256754798075021,0.9209787510818171
1,6,preuve,nier,nier,-1.3813249220531758,nier_6,considérer,0.634992241859436,0.9604511652035923,0.3127059876614196,0.6901889416669063,0.7256754798075021,0.9209787510818171
1,6,preuve,nier,nier,-1.3813249220531758,nier_6,contradiction,0.634574830532074,0.8333821254459589,0.30697098464705436,0.6096453407224758,0.7256754798075021,0.9209787510818171
1,6,preuve,nier,nier,-1.3813249220531758,nier_6,existence,0.6316525936126709,0.9329034867113953,0.30482667260012947,0.6698617627236274,0.7256754798075021,0.9209787510818171
1,6,preuve,nier,nier,-1.3813249220531758,nier_6,raison,0.6218602657318115,0.9173575654481275,0.24905199385752308,0.6247952685334295,0.7256754798075021,0.9209787510818171
1,6,preuve,nier,nier,-1.3813249220531758,nier_6,contester,0.618004322052002,0.8617722872620429,0.25050673134695234,0.6020754003439256,0.7256754798075021,0.9209787510818171
1,7,preuve,considérer,considérer,-0.9390223744069035,considérer_7,prouver,0.7417371869087219,0.9411253554543416,0.1628734337354694,0.5989698007574152,0.7131358817614175,0.911768963570999
1,7,preuve,considérer,considérer,-0.9390223744069035,considérer_7,contredire,0.6950527429580688,0.9034103462323503,0.11764034499694373,0.5542882808144086,0.7131358817614175,0.911768963570999
1,7,preuve,considérer,considérer,-0.9390223744069035,considérer_7,fait,0.6837265491485596,1.0,0.2858225548404934,0.6905941980639919,0.7131358817614175,0.911768963570999
1,7,preuve,considérer,considérer,-0.9390223744069035,considérer_7,évident,0.6821039915084839,1.0,0.19885081778766525,0.6521264020656714,0.7131358817614175,0.911768963570999
1,7,preuve,considérer,considérer,-0.9390223744069035,considérer_7,existence,0.6517311334609985,0.9613649596663738,0.27109046649571833,0.6606354667736141,0.7131358817614175,0.911768963570999
1,7,preuve,considérer,considérer,-0.9390223744069035,considérer_7,contradiction,0.6371403336524963,0.8498091488017823,0.3473425111312558,0.6463472539106285,0.7131358817614175,0.911768963570999
1,7,preuve,considérer,considérer,-0.9390223744069035,considérer_7,contester,0.6365615725517273,0.8927122517150751,0.3317098316104082,0.6618304153865059,0.7131358817614175,0.911768963570999
1,7,preuve,considérer,considérer,-0.9390223744069035,considérer_7,légitime,0.6344983577728271,0.930369495178708,0.28601953581364453,0.6541114832478999,0.7131358817614175,0.911768963570999
1,7,preuve,considérer,considérer,-0.9390223744069035,considérer_7,raison,0.6296409964561462,0.9035787181319817,0.20510460001331726,0.6102625912232067,0.7131358817614175,0.911768963570999
1,8,preuve,fait,fait,-0.4943160657836553,fait_8,prouver,0.741194486618042,0.9409571722057856,0.23522169848323132,0.6299776292382625,0.6333470396945278,0.902651273935289
1,8,preuve,fait,fait,-0.4943160657836553,fait_8,contredire,0.70902019739151,0.9498603909182216,0.14176773949884786,0.5952646893539187,0.6333470396945278,0.902651273935289
1,8,preuve,fait,fait,-0.4943160657836553,fait_8,évident,0.7081493735313416,0.9776369134519534,0.10332155658387562,0.5615614745731062,0.6333470396945278,0.902651273935289
1,8,preuve,fait,fait,-0.4943160657836553,fait_8,raison,0.6555969715118408,0.9780801783297801,0.2166411147910066,0.6400178338560375,0.6333470396945278,0.902651273935289
1,8,preuve,fait,fait,-0.4943160657836553,fait_8,existence,0.6547333002090454,0.9139189528230791,0.3261882780730505,0.6716969919196568,0.6333470396945278,0.902651273935289
1,8,preuve,fait,fait,-0.4943160657836553,fait_8,contradiction,0.6404700875282288,0.883373089628543,0.3252297852594426,0.6468692958497457,0.6333470396945278,0.902651273935289
1,8,preuve,fait,fait,-0.4943160657836553,fait_8,légitime,0.6308650970458984,0.9097758932336579,0.22232690142978165,0.6172002082029622,0.6333470396945278,0.902651273935289
1,8,preuve,fait,fait,-0.4943160657836553,fait_8,contester,0.6282145380973816,0.9683507114025175,0.24101107139882394,0.6576096437890421,0.6333470396945278,0.902651273935289
1,8,preuve,fait,fait,-0.4943160657836553,fait_8,reconnaître,0.6183990240097046,0.8548316101510538,0.3182553627858606,0.6387916677045359,0.6333470396945278,0.902651273935289
1,9,preuve,existence,existence,-1.0520546362875633,existence_9,évident,0.6972601413726807,0.9479368547279803,0.12723944517090285,0.5787503386259161,0.744135835286348,0.8936247611959361
1,9,preuve,existence,existence,-1.0520546362875633,existence_9,prouver,0.6939210295677185,0.9871430684393514,0.3043584108511995,0.7056156980477063,0.744135835286348,0.8936247611959361
1,9,preuve,existence,existence,-1.0520546362875633,existence_9,contredire,0.6919063925743103,0.8956716882340767,0.2186364304831261,0.6088294475121331,0.744135835286348,0.8936247611959361
1,9,preuve,existence,existence,-1.0520546362875633,existence_9,contradiction,0.6592205166816711,0.9787657638915027,0.14434573104657675,0.6096012194193758,0.744135835286348,0.8936247611959361
1,9,preuve,existence,existence,-1.0520546362875633,existence_9,raison,0.6556662917137146,1.0,0.1755971993345556,0.6190355843754848,0.744135835286348,0.8936247611959361
1,9,preuve,existence,existence,-1.0520546362875633,existence_9,légitime,0.6350598931312561,0.9684623706450981,0.2786630402645702,0.6691130078082467,0.744135835286348,0.8936247611959361
1,9,preuve,existence,existence,-1.0520546362875633,existence_9,ignorer,0.6312026977539062,0.8158305209478781,0.2791124446687192,0.5868492577711846,0.744135835286348,0.8936247611959361
1,9,preuve,existence,existence,-1.0520546362875633,existence_9,reconnaître,0.6168607473373413,0.876601156071194,0.16623515355708005,0.5701396478809493,0.744135835286348,0.8936247611959361
1,9,preuve,existence,existence,-1.0520546362875633,existence_9,conséquent,0.6161416172981262,0.8794941054768894,0.20769331724630552,0.5826477792325183,0.744135835286348,0.8936247611959361
1,10,preuve,prouver,prouver,-0.5990569020746208,prouver_10,prétendre,0.7325130105018616,0.9613355268180589,0.14678419885445618,0.5984904069193135,0.6307396472901811,0.8846885135839768
1,10,preuve,prouver,prouver,-0.5990569020746208,prouver_10,évident,0.714509904384613,0.9292956693957763,0.29527415641127885,0.667729035474988,0.6307396472901811,0.8846885135839768
1,10,preuve,prouver,prouver,-0.5990569020746208,prouver_10,contredire,0.6822141408920288,0.9934812612765156,0.22678101685508856,0.6609024403829372,0.6307396472901811,0.8846885135839768
1,10,preuve,prouver,prouver,-0.5990569020746208,prouver_10,raison,0.6461654901504517,0.989363825932055,0.3136180163940881,0.6965112743158836,0.6307396472901811,0.8846885135839768
1,10,preuve,prouver,prouver,-0.5990569020746208,prouver_10,preuve,0.6347471475601196,0.8524106061601293,0.16986158575576754,0.5513395067372349,0.6307396472901811,0.8846885135839768
1,10,preuve,prouver,prouver,-0.5990569020746208,prouver_10,contradiction,0.6336371302604675,0.8822276448079085,0.16656635281113857,0.567598724180346,0.6307396472901811,0.8846885135839768
1,10,preuve,prouver,prouver,-0.5990569020746208,prouver_10,reconnaître,0.6194143891334534,0.9439848287551458,0.3596088239838643,0.6964253796949967,0.6307396472901811,0.8846885135839768
1,10,preuve,prouver,prouver,-0.5990569020746208,prouver_10,ignorer,0.6133155226707458,0.8380775732758998,0.16649461536310547,0.5536533279967564,0.6307396472901811,0.8846885135839768
1,10,preuve,prouver,prouver,-0.5990569020746208,prouver_10,légitime,0.6112824082374573,0.8897819563074542,0.23179126991728652,0.6161093425276651,0.6307396472901811,0.8846885135839768
1,11,preuve,raison,raison,-1.146101211891644,raison_11,prétendre,0.742386519908905,1.0,0.18245665283174306,0.6392689396348804,0.6966658109827693,0.8758416284481371
1,11,preuve,raison,raison,-1.146101211891644,raison_11,évident,0.7368475794792175,0.9626284206555932,0.1140088850329561,0.5959536407410937,0.6966658109827693,0.8758416284481371
1,11,preuve,raison,raison,-1.146101211891644,raison_11,affirmation,0.6997168064117432,0.9505309584802092,0.22967982392996852,0.6411954920832967,0.6966658109827693,0.8758416284481371
1,11,preuve,raison,raison,-1.146101211891644,raison_11,contredire,0.6714012026786804,0.9191827062776466,0.1456310370910741,0.5836850203786408,0.6966658109827693,0.8758416284481371
1,11,preuve,raison,raison,-1.146101211891644,raison_11,ignorer,0.6382457613945007,0.9239951415713069,0.14864101476465794,0.5869226812205893,0.6966658109827693,0.8758416284481371
1,11,preuve,raison,raison,-1.146101211891644,raison_11,preuve,0.6327385902404785,0.8970804094433892,0.34213693891437547,0.6694379461967644,0.6966658109827693,0.8758416284481371
1,11,preuve,raison,raison,-1.146101211891644,raison_11,conséquent,0.6309067606925964,0.867782629081058,0.3223004344430052,0.6393280178505232,0.6966658109827693,0.8758416284481371
1,11,preuve,raison,raison,-1.146101211891644,raison_11,être,0.6211065053939819,0.8352421423257363,0.2665316836936069,0.6011525680710866,0.6966658109827693,0.8758416284481371
1,11,preuve,raison,raison,-1.146101211891644,raison_11,légitime,0.6183549761772156,0.9488249832774821,0.3052834138186233,0.6768495275825479,0.6966658109827693,0.8758416284481371
1,12,preuve,légitime,légitime,-1.6958492371080414,légitime_12,prétendre,0.7444657683372498,1.0,0.1861214179183326,0.6455815669347265,0.7244661980021133,0.8670832121636557
1,12,preuve,légitime,légitime,-1.6958492371080414,légitime_12,évident,0.7393500208854675,0.9093893871063808,0.24540485026934705,0.6217391182779419,0.7244661980021133,0.8670832121636557
1,12,preuve,légitime,légitime,-1.6958492371080414,légitime_12,affirmation,0.6786639094352722,0.8627101032473521,0.16303051247160466,0.5667435762919307,0.7244661980021133,0.8670832121636557
1,12,preuve,légitime,légitime,-1.6958492371080414,légitime_12,affirmer,0.6637543439865112,0.8666448170187581,0.13547411301100684,0.5466389470556632,0.7244661980021133,0.8670832121636557
1,12,preuve,légitime,légitime,-1.6958492371080414,légitime_12,conséquent,0.6526475548744202,0.8645330148573408,0.2225097780579266,0.5808218504067233,0.7244661980021133,0.8670832121636557
1,12,preuve,légitime,légitime,-1.6958492371080414,légitime_12,contredire,0.646691620349884,0.9784570503325694,0.3422844773433882,0.7075808062829869,0.7244661980021133,0.8670832121636557
1,12,preuve,légitime,légitime,-1.6958492371080414,légitime_12,ignorer,0.6384079456329346,0.8570225318219193,0.3225381026935907,0.6361511210418356,0.7244661980021133,0.8670832121636557
1,12,preuve,légitime,légitime,-1.6958492371080414,légitime_12,justifier,0.6341882944107056,0.940318343004449,0.17421639521057958,0.6160046462616564,0.7244661980021133,0.8670832121636557
1,12,preuve,légitime,légitime,-1.6958492371080414,légitime_12,être,0.6335851550102234,0.8612191069907459,0.1515993556571574,0.5405681990243935,0.7244661980021133,0.8670832121636557
1,13,preuve,contredire,contredire,-1.2357248385782085,contredire_13,prétendre,0.7595633268356323,0.8869414422820745,0.2443942388793971,0.6230444956079821,0.6754391425613948,0.8584123800420191
1,13,preuve,contredire,contredire,-1.2357248385782085,contredire_13,évident,0.7339101433753967,0.8857487932567735,0.13389006746540105,0.5387985366622445,0.6754391425613948,0.8584123800420191
1,13,preuve,contredire,contredire,-1.2357248385782085,contredire_13,affirmation,0.7007582783699036,0.9297854344354379,0.11601846426780713,0.5748120302122739,0.6754391425613948,0.8584123800420191
1,13,preuve,contredire,contredire,-1.2357248385782085,contredire_13,affirmer,0.6675240993499756,0.8993941506298196,0.1720865886150123,0.5908916017386772,0.6754391425613948,0.8584123800420191
1,13,preuve,contredire,contredire,-1.2357248385782085,contredire_13,ignorer,0.6614937782287598,0.9852035336953273,0.15390586151704894,0.6243342911380283,0.6754391425613948,0.8584123800420191
1,13,preuve,contredire,contredire,-1.2357248385782085,contredire_13,démontrer,0.6524176001548767,0.9224907587713471,0.2296554849564264,0.622205400866774,0.6754391425613948,0.8584123800420191
1,13,preuve,contredire,contredire,-1.2357248385782085,contredire_13,être,0.644363522529602,0.8910467384278822,0.25876050137892315,0.6243205006572838,0.6754391425613948,0.8584123800420191
1,13,preuve,contredire,contredire,-1.2357248385782085,contredire_13,même,0.642319917678833,0.8576912126793987,0.24805645326235048,0.5918307043173611,0.6754391425613948,0.8584123800420191
1,13,preuve,contredire,contredire,-1.2357248385782085,contredire_13,tort,0.6372839212417603,1.0,0.1882513854659505,0.6457162126730333,0.6754391425613948,0.8584123800420191
1,14,preuve,tort,tort,-1.7888988804204549,tort_14,prétendre,0.7703053951263428,0.9717303780985014,0.12043517720420942,0.6045510806438873,0.7145899257446909,0.849828256241599
1,14,preuve,tort,tort,-1.7888988804204549,tort_14,évident,0.7123050093650818,0.9187136755988536,0.24467781681963602,0.6360369561266406,0.7145899257446909,0.849828256241599
1,14,preuve,tort,tort,-1.7888988804204549,tort_14,supposer,0.7070580720901489,0.9973584593139051,0.1650154575998675,0.6289811370992014,0.7145899257446909,0.849828256241599
1,14,preuve,tort,tort,-1.7888988804204549,tort_14,affirmation,0.6825816035270691,0.8645620179453155,0.16054815410893702,0.5521518058204096,0.7145899257446909,0.849828256241599
1,14,preuve,tort,tort,-1.7888988804204549,tort_14,ignorer,0.6775764226913452,0.9404771453044125,0.2457194682259399,0.6387415207189621,0.7145899257446909,0.849828256241599
1,14,preuve,tort,tort,-1.7888988804204549,tort_14,affirmer,0.6666222214698792,0.8352133343679846,0.31565777825430563,0.6193485897559753,0.7145899257446909,0.849828256241599
1,14,preuve,tort,tort,-1.7888988804204549,tort_14,même,0.6373935341835022,0.8278516439480768,0.3201818225142749,0.6138807032702712,0.7145899257446909,0.849828256241599
1,14,preuve,tort,tort,-1.7888988804204549,tort_14,contraire,0.6325885057449341,0.9950558918461376,0.30123225272290294,0.6939347030756123,0.7145899257446909,0.849828256241599
1,14,preuve,tort,tort,-1.7888988804204549,tort_14,démontrer,0.6292608976364136,0.9745177779467775,0.18634611893355685,0.6312405596211667,0.7145899257446909,0.849828256241599
1,15,preuve,contraire,contraire,-1.3278722687119515,contraire_15,prétendre,0.7541723847389221,1.0,0.12187431490692363,0.6129628993260852,0.683838016675301,0.8413299736791829
1,15,preuve,contraire,contraire,-1.3278722687119515,contraire_15,nier,0.7342718839645386,0.8398563296936333,0.21065849835418524,0.5619729513679518,0.683838016675301,0.8413299736791829
1,15,preuve,contraire,contraire,-1.3278722687119515,contraire_15,supposer,0.7057139873504639,0.9400179445341852,0.1278698922700357,0.5581597000205553,0.683838016675301,0.8413299736791829
1,15,preuve,contraire,contraire,-1.3278722687119515,contraire_15,évident,0.6988275647163391,0.8723149135720608,0.18624442848071734,0.5846946507034956,0.683838016675301,0.8413299736791829
1,15,preuve,contraire,contraire,-1.3278722687119515,contraire_15,affirmation,0.6610498428344727,1.0,0.22218703999179212,0.6690055501283657,0.683838016675301,0.8413299736791829
1,15,preuve,contraire,contraire,-1.3278722687119515,contraire_15,même,0.6526428461074829,0.9175321489998305,0.262512761665613,0.6386378140814535,0.683838016675301,0.8413299736791829
1,15,preuve,contraire,contraire,-1.3278722687119515,contraire_15,être,0.6486601829528809,1.0,0.29603665513391414,0.6928818852443478,0.683838016675301,0.8413299736791829
1,15,preuve,contraire,contraire,-1.3278722687119515,contraire_15,ignorer,0.6444047093391418,0.9750539481122961,0.21873438572491735,0.6548645623916948,0.683838016675301,0.8413299736791829
1,15,preuve,contraire,contraire,-1.3278722687119515,contraire_15,admettre,0.6346300840377808,0.8223912546599347,0.17593590554977095,0.5524272357502289,0.683838016675301,0.8413299736791829
1,16,preuve,être,être,-1.8649842908206602,être_16,prétendre,0.7459583878517151,0.985451097995808,0.2231622790009808,0.6672167989834792,0.6597053202306693,0.8329166739423911
1,16,preuve,être,être,-1.8649842908206602,être_16,nier,0.7178098559379578,0.890180761296749,0.2651720573682432,0.6206885261895952,0.6597053202306693,0.8329166739423911
1,16,preuve,être,être,-1.8649842908206602,être_16,évident,0.7167264819145203,0.8428883153148854,0.18186235539702944,0.5543945725238281,0.6597053202306693,0.8329166739423911
1,16,preuve,être,être,-1.8649842908206602,être_16,supposer,0.696924090385437,0.9788562552101867,0.23345274409517833,0.6479035707486127,0.6597053202306693,0.8329166739423911
1,16,preuve,être,être,-1.8649842908206602,être_16,même,0.6915647387504578,0.9995923066310289,0.2688531333115807,0.6900277290884218,0.6597053202306693,0.8329166739423911
1,16,preuve,être,être,-1.8649842908206602,être_16,considérer,0.6751313805580139,0.8969588836393797,0.24826834091088854,0.6137761483539167,0.6597053202306693,0.8329166739423911
1,16,preuve,être,être,-1.8649842908206602,être_16,seul,0.6500866413116455,0.9090656861318154,0.32313259125608734,0.6622810712968291,0.6597053202306693,0.8329166739423911
1,16,preuve,être,être,-1.8649842908206602,être_16,ignorer,0.6410989761352539,0.90348085166764,0.1748308571860933,0.5895883773298005,0.6597053202306693,0.8329166739423911
1,16,preuve,être,être,-1.8649842908206602,être_16,pouvoir,0.6407843232154846,0.9734268847887217,0.24403044971736954,0.6511521679270579,0.6597053202306693,0.8329166739423911
1,17,preuve,même,même,-2.4007065270341528,même_17,fait,0.7826714515686035,0.8723707522725632,0.17537938794262506,0.5651629336998842,0.6603226632271413,0.8245875072029671
1,17,preuve,même,même,-2.4007065270341528,même_17,prétendre,0.7472802400588989,0.9228727112618813,0.2073124308844769,0.6200913084666981,0.6603226632271413,0.8245875072029671
1,17,preuve,même,même,-2.4007065270341528,même_17,évident,0.7185209393501282,0.9673737111199927,0.1817188756785374,0.6301531763661461,0.6603226632271413,0.8245875072029671
1,17,preuve,même,même,-2.4007065270341528,même_17,nier,0.7053675651550293,1.0,0.30509007826696755,0.7033899133243902,0.6603226632271413,0.8245875072029671
1,17,preuve,même,même,-2.4007065270341528,même_17,supposer,0.698703408241272,0.8752848394232875,0.19932325279916563,0.593078366428559,0.6603226632271413,0.8245875072029671
