num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,lutte,soutenir,soutenir,0.076564478969389,soutenir_7,renforcer,0.6932184100151062,0.9349780305547618,0.23180416608480678,0.6357183458573683,0.6637953212708725,0.911768963570999
1,7,lutte,soutenir,soutenir,0.076564478969389,soutenir_7,initiative,0.6546716094017029,0.9599074685697618,0.17922736216358232,0.6013638892781814,0.6637953212708725,0.911768963570999
1,7,lutte,soutenir,soutenir,0.076564478969389,soutenir_7,priorité,0.6408839821815491,0.8604439666677498,0.3059672326156225,0.6254858399423653,0.6637953212708725,0.911768963570999
1,7,lutte,soutenir,soutenir,0.076564478969389,soutenir_7,solidarité,0.6243346929550171,0.8427399946058957,0.17847780901075389,0.5421041199372003,0.6637953212708725,0.911768963570999
1,7,lutte,soutenir,soutenir,0.076564478969389,soutenir_7,contribuer,0.6224633455276489,0.9264502737289788,0.20366825152820395,0.6089422632402718,0.6637953212708725,0.911768963570999
1,7,lutte,soutenir,soutenir,0.076564478969389,soutenir_7,soutien,0.6188398003578186,0.8308980149115952,0.1629746780974883,0.5484044539958886,0.6637953212708725,0.911768963570999
1,7,lutte,soutenir,soutenir,0.076564478969389,soutenir_7,volontariste,0.6058540940284729,0.8330087348846457,0.28325670655234536,0.5977355958838778,0.6637953212708725,0.911768963570999
1,7,lutte,soutenir,soutenir,0.076564478969389,soutenir_7,politique,0.5970498323440552,0.9308018796427999,0.3158889904871007,0.6766929029414169,0.6637953212708725,0.911768963570999
1,8,lutte,politique,politique,-0.4822045361880065,politique_8,action,0.6924566626548767,0.9887998800067481,0.22928738873249632,0.6732201694308326,0.6612100294877304,0.902651273935289
1,8,lutte,politique,politique,-0.4822045361880065,politique_8,renforcer,0.6848788261413574,0.9020709125598245,0.28209224163273167,0.6382842366795192,0.6612100294877304,0.902651273935289
1,8,lutte,politique,politique,-0.4822045361880065,politique_8,priorité,0.6496270298957825,0.9059825674664946,0.16942387330715664,0.5752577557755718,0.6612100294877304,0.902651273935289
1,8,lutte,politique,politique,-0.4822045361880065,politique_8,initiative,0.6492573618888855,0.9799158798265366,0.3336581608954896,0.7099934598982728,0.6612100294877304,0.902651273935289
1,8,lutte,politique,politique,-0.4822045361880065,politique_8,volontariste,0.6304946541786194,0.8407160748348592,0.18756223486464912,0.5647656831153394,0.6612100294877304,0.902651273935289
1,8,lutte,politique,politique,-0.4822045361880065,politique_8,solidarité,0.6271159052848816,0.9331763862432209,0.1937093790623316,0.5991978979083586,0.6612100294877304,0.902651273935289
1,8,lutte,politique,politique,-0.4822045361880065,politique_8,contribuer,0.6247009634971619,0.8257970657546161,0.18524486162832082,0.5454949516159007,0.6612100294877304,0.902651273935289
1,8,lutte,politique,politique,-0.4822045361880065,politique_8,volonté,0.6173025965690613,0.8346671459371613,0.23795368615623827,0.5783032022971778,0.6612100294877304,0.902651273935289
1,8,lutte,politique,politique,-0.4822045361880065,politique_8,soutien,0.6045973300933838,0.9258329622524708,0.33105977370132683,0.6793878120365423,0.6612100294877304,0.902651273935289
1,9,lutte,initiative,initiative,-0.03036898969726054,initiative_9,action,0.7007819414138794,0.8367912345100215,0.2960034363915157,0.6171352395445894,0.6447713963926816,0.8936247611959361
1,9,lutte,initiative,initiative,-0.03036898969726054,initiative_9,renforcer,0.6787663698196411,1.0,0.12196559858410291,0.5849681762113809,0.6447713963926816,0.8936247611959361
1,9,lutte,initiative,initiative,-0.03036898969726054,initiative_9,priorité,0.6458621025085449,0.9703102015198289,0.3198103560150461,0.6950350121469037,0.6447713963926816,0.8936247611959361
1,9,lutte,initiative,initiative,-0.03036898969726054,initiative_9,contribuer,0.6381771564483643,0.9609835632059314,0.2616845478879368,0.659172165609687,0.6447713963926816,0.8936247611959361
1,9,lutte,initiative,initiative,-0.03036898969726054,initiative_9,volontariste,0.6376839280128479,0.9509004594047352,0.16599753684815172,0.6102935538206761,0.6447713963926816,0.8936247611959361
1,9,lutte,initiative,initiative,-0.03036898969726054,initiative_9,soutien,0.6331074833869934,0.8891407628566889,0.19190267653135512,0.5767637019237964,0.6447713963926816,0.8936247611959361
1,9,lutte,initiative,initiative,-0.03036898969726054,initiative_9,volonté,0.6303302049636841,0.8246895612380926,0.3316667102552638,0.6261783256273507,0.6447713963926816,0.8936247611959361
1,9,lutte,initiative,initiative,-0.03036898969726054,initiative_9,solidarité,0.6202417612075806,0.9011103342884597,0.25908209889958267,0.6276854236565873,0.6447713963926816,0.8936247611959361
1,9,lutte,initiative,initiative,-0.03036898969726054,initiative_9,implication,0.6195940375328064,0.8750120297746821,0.20049444727645466,0.5780693104541297,0.6447713963926816,0.8936247611959361
1,10,lutte,priorité,priorité,-0.5800164269595187,priorité_10,action,0.705701470375061,0.9640147860455353,0.2058778483054372,0.6318868103722606,0.6894399360130635,0.8846885135839768
1,10,lutte,priorité,priorité,-0.5800164269595187,priorité_10,renforcer,0.6964150071144104,1.0,0.22677585091112618,0.6739618642970522,0.6894399360130635,0.8846885135839768
1,10,lutte,priorité,priorité,-0.5800164269595187,priorité_10,mobilisation,0.6882815361022949,0.953837635885118,0.24093516305900728,0.6518147640468019,0.6894399360130635,0.8846885135839768
1,10,lutte,priorité,priorité,-0.5800164269595187,priorité_10,volontariste,0.6634248495101929,0.9125801235346328,0.2336827975301381,0.6312418640944987,0.6894399360130635,0.8846885135839768
1,10,lutte,priorité,priorité,-0.5800164269595187,priorité_10,contribuer,0.6535350680351257,0.8486966485476519,0.24694744096203636,0.5899947240719818,0.6894399360130635,0.8846885135839768
1,10,lutte,priorité,priorité,-0.5800164269595187,priorité_10,volonté,0.6377729773521423,0.9419154454163882,0.2719410270756,0.6662815991725873,0.6894399360130635,0.8846885135839768
1,10,lutte,priorité,priorité,-0.5800164269595187,priorité_10,promouvoir,0.6346627473831177,0.9913966528254006,0.3409151685299675,0.7233865274910327,0.6894399360130635,0.8846885135839768
1,10,lutte,priorité,priorité,-0.5800164269595187,priorité_10,conforter,0.6280217170715332,1.0,0.32513362117789274,0.7140991618879104,0.6894399360130635,0.8846885135839768
1,10,lutte,priorité,priorité,-0.5800164269595187,priorité_10,soutien,0.6263676881790161,0.8400582961049303,0.25318503893016275,0.5889992519365032,0.6894399360130635,0.8846885135839768
1,11,lutte,promouvoir,promouvoir,-0.12034192348275474,promouvoir_11,action,0.7023323178291321,0.8701730173635056,0.2800186998496162,0.6204476346659387,0.7091855618561704,0.8758416284481371
1,11,lutte,promouvoir,promouvoir,-0.12034192348275474,promouvoir_11,contribuer,0.6650719046592712,0.9219047909131748,0.2686396475955986,0.6449014981356161,0.7091855618561704,0.8758416284481371
1,11,lutte,promouvoir,promouvoir,-0.12034192348275474,promouvoir_11,mobilisation,0.6635133028030396,0.9725974780443517,0.2626267757546513,0.6800860871541348,0.7091855618561704,0.8758416284481371
1,11,lutte,promouvoir,promouvoir,-0.12034192348275474,promouvoir_11,renforcer,0.6586123108863831,0.884649647645531,0.329730982877499,0.6566584245737056,0.7091855618561704,0.8758416284481371
1,11,lutte,promouvoir,promouvoir,-0.12034192348275474,promouvoir_11,volontariste,0.6586011052131653,1.0,0.18573808089580063,0.6551973866437706,0.7091855618561704,0.8758416284481371
1,11,lutte,promouvoir,promouvoir,-0.12034192348275474,promouvoir_11,encourager,0.6468994617462158,0.8754939580104703,0.20315272135503262,0.5801002293705481,0.7091855618561704,0.8758416284481371
1,11,lutte,promouvoir,promouvoir,-0.12034192348275474,promouvoir_11,volonté,0.6468732953071594,0.9054893089619462,0.2501693087899174,0.6210637694495658,0.7091855618561704,0.8758416284481371
1,11,lutte,promouvoir,promouvoir,-0.12034192348275474,promouvoir_11,soutien,0.6216050982475281,0.9753184360592857,0.2512143727318108,0.6630622303095783,0.7091855618561704,0.8758416284481371
1,11,lutte,promouvoir,promouvoir,-0.12034192348275474,promouvoir_11,objectif,0.6206647157669067,0.8271747216724162,0.25281287272522934,0.5819824795098724,0.7091855618561704,0.8758416284481371
1,12,lutte,mobilisation,mobilisation,-0.6692808088062553,mobilisation_12,action,0.7267761826515198,0.8566726396857429,0.14945167703947673,0.5358284850142127,0.6413740487615992,0.8670832121636557
1,12,lutte,mobilisation,mobilisation,-0.6692808088062553,mobilisation_12,contribuer,0.6582536697387695,0.8815813753956895,0.2699581587470222,0.6262357575967917,0.6413740487615992,0.8670832121636557
1,12,lutte,mobilisation,mobilisation,-0.6692808088062553,mobilisation_12,volontariste,0.6569058299064636,0.8243261032867534,0.14481195788775145,0.5233164116777453,0.6413740487615992,0.8670832121636557
1,12,lutte,mobilisation,mobilisation,-0.6692808088062553,mobilisation_12,réaffirmer,0.6382917165756226,0.9060028999859947,0.24161185422629927,0.6301310830244269,0.6413740487615992,0.8670832121636557
1,12,lutte,mobilisation,mobilisation,-0.6692808088062553,mobilisation_12,encourager,0.6373933553695679,0.9818516139150155,0.33018193599294426,0.715145040968854,0.6413740487615992,0.8670832121636557
1,12,lutte,mobilisation,mobilisation,-0.6692808088062553,mobilisation_12,renforcer,0.6373450756072998,0.8758435061455655,0.15921257533645147,0.560679834557362,0.6413740487615992,0.8670832121636557
1,12,lutte,mobilisation,mobilisation,-0.6692808088062553,mobilisation_12,soutien,0.6353867650032043,0.9475165749209703,0.3044555366487412,0.6827988487936348,0.6413740487615992,0.8670832121636557
1,12,lutte,mobilisation,mobilisation,-0.6692808088062553,mobilisation_12,volonté,0.6229850649833679,0.9825307335703815,0.2113363180751156,0.6416852193176653,0.6413740487615992,0.8670832121636557
1,12,lutte,mobilisation,mobilisation,-0.6692808088062553,mobilisation_12,objectif,0.6176586151123047,1.0,0.36072691578316374,0.7312584570421589,0.6413740487615992,0.8670832121636557
1,13,lutte,objectif,objectif,-0.2032369975866295,objectif_13,action,0.7454925179481506,0.9583032440918029,0.09246169768671739,0.5718867074137662,0.7412222305873418,0.8584123800420191
1,13,lutte,objectif,objectif,-0.2032369975866295,objectif_13,mobiliser,0.7337946891784668,0.9607145180191176,0.17196397018435272,0.6207410969766157,0.7412222305873418,0.8584123800420191
1,13,lutte,objectif,objectif,-0.2032369975866295,objectif_13,contribuer,0.6704618334770203,0.9839899631544347,0.19322599665162613,0.6383502035090238,0.7412222305873418,0.8584123800420191
1,13,lutte,objectif,objectif,-0.2032369975866295,objectif_13,volontariste,0.6625375151634216,0.8714065373749499,0.1352447941158121,0.5510828506432166,0.7412222305873418,0.8584123800420191
1,13,lutte,objectif,objectif,-0.2032369975866295,objectif_13,renforcer,0.6488466858863831,1.0,0.24691844683987174,0.6699886866943872,0.7412222305873418,0.8584123800420191
1,13,lutte,objectif,objectif,-0.2032369975866295,objectif_13,réaffirmer,0.6438940763473511,0.9959646870913629,0.16205817499390746,0.6181401637911537,0.7412222305873418,0.8584123800420191
1,13,lutte,objectif,objectif,-0.2032369975866295,objectif_13,encourager,0.6405106782913208,0.9143800328885127,0.3102040360570883,0.6673584216701641,0.7412222305873418,0.8584123800420191
1,13,lutte,objectif,objectif,-0.2032369975866295,objectif_13,favoriser,0.6370222568511963,0.9387893533892724,0.3344174481335277,0.691920415036418,0.7412222305873418,0.8584123800420191
1,13,lutte,objectif,objectif,-0.2032369975866295,objectif_13,développement,0.6368570327758789,0.9257616768883189,0.2905223090601982,0.6519888767986731,0.7412222305873418,0.8584123800420191
1,14,lutte,favoriser,favoriser,-0.7448599888380298,favoriser_14,action,0.7496892809867859,0.8896491031763814,0.17376251331146786,0.5667033043773061,0.7255486757434364,0.849828256241599
1,14,lutte,favoriser,favoriser,-0.7448599888380298,favoriser_14,mobiliser,0.7311692833900452,0.86694114064739,0.14664378797899238,0.5482431558244797,0.7255486757434364,0.849828256241599
1,14,lutte,favoriser,favoriser,-0.7448599888380298,favoriser_14,contribuer,0.7228878736495972,0.9045762045037201,0.11993401253371468,0.5470995237275506,0.7255486757434364,0.849828256241599
1,14,lutte,favoriser,favoriser,-0.7448599888380298,favoriser_14,renforcer,0.6899014711380005,0.9462081489419755,0.28290798173853743,0.6653423031887834,0.7255486757434364,0.849828256241599
1,14,lutte,favoriser,favoriser,-0.7448599888380298,favoriser_14,encourager,0.6887626647949219,0.9469473073259226,0.25663010348253507,0.6565842253302391,0.7255486757434364,0.849828256241599
1,14,lutte,favoriser,favoriser,-0.7448599888380298,favoriser_14,développement,0.6749201416969299,0.9599144638088979,0.2784021476643887,0.6767085121657745,0.7255486757434364,0.849828256241599
1,14,lutte,favoriser,favoriser,-0.7448599888380298,favoriser_14,volontariste,0.6694466471672058,0.9757828810786798,0.29186896457037154,0.6926509974010304,0.7255486757434364,0.849828256241599
1,14,lutte,favoriser,favoriser,-0.7448599888380298,favoriser_14,renforcement,0.6567716002464294,0.8553007937229284,0.19589698945366432,0.5763369646773793,0.7255486757434364,0.849828256241599
1,14,lutte,favoriser,favoriser,-0.7448599888380298,favoriser_14,engagement,0.6496631503105164,0.8609890914329026,0.33840098134651386,0.6484784410746726,0.7255486757434364,0.849828256241599
1,15,lutte,volontariste,volontariste,-0.28415430354817195,volontariste_15,action,0.7398033738136292,0.8785283983700791,0.17111411178693492,0.5748556549185023,0.6723271100736969,0.8413299736791829
1,15,lutte,volontariste,volontariste,-0.28415430354817195,volontariste_15,contribuer,0.7207149267196655,0.8539740667493072,0.15532012165121736,0.5586808690092578,0.6723271100736969,0.8413299736791829
1,15,lutte,volontariste,volontariste,-0.28415430354817195,volontariste_15,mobiliser,0.7158951163291931,1.0,0.10339196040669893,0.6046973278315636,0.6723271100736969,0.8413299736791829
1,15,lutte,volontariste,volontariste,-0.28415430354817195,volontariste_15,développement,0.6952841877937317,0.960465227969416,0.1634934812439443,0.6184983392591629,0.6723271100736969,0.8413299736791829
1,15,lutte,volontariste,volontariste,-0.28415430354817195,volontariste_15,renforcer,0.6941370964050293,0.8461939587073982,0.13922132586554276,0.5236248355904357,0.6723271100736969,0.8413299736791829
1,15,lutte,volontariste,volontariste,-0.28415430354817195,volontariste_15,encourager,0.6834411025047302,0.8767516024315266,0.24900346025590578,0.6083524100821991,0.6723271100736969,0.8413299736791829
1,15,lutte,volontariste,volontariste,-0.28415430354817195,volontariste_15,renforcement,0.6637676954269409,0.8806474411591619,0.21846565692964937,0.5853110890712734,0.6723271100736969,0.8413299736791829
1,15,lutte,volontariste,volontariste,-0.28415430354817195,volontariste_15,concerter,0.6440483927726746,0.8759916337925469,0.15196032202884255,0.5543500096820957,0.6723271100736969,0.8413299736791829
1,15,lutte,volontariste,volontariste,-0.28415430354817195,volontariste_15,engager,0.6321812868118286,0.98098947737481,0.2874908759254787,0.6844734471339444,0.6723271100736969,0.8413299736791829
1,16,lutte,engager,engager,-0.8233684351844816,engager_16,action,0.7493272423744202,0.8595317607488366,0.1379955312983602,0.5492415479890421,0.6970117975198403,0.8329166739423911
1,16,lutte,engager,engager,-0.8233684351844816,engager_16,mobiliser,0.7157325148582458,0.9126216150664325,0.09949553047052981,0.5223541310416773,0.6970117975198403,0.8329166739423911
1,16,lutte,engager,engager,-0.8233684351844816,engager_16,contribuer,0.7124381065368652,0.9357485957778636,0.2735931048964509,0.6586819855000264,0.6970117975198403,0.8329166739423911
1,16,lutte,engager,engager,-0.8233684351844816,engager_16,renforcer,0.6924243569374084,0.844792342434822,0.260307881210826,0.5962203388873117,0.6970117975198403,0.8329166739423911
1,16,lutte,engager,engager,-0.8233684351844816,engager_16,développement,0.6847957372665405,0.9950523842927315,0.13714490573719057,0.6123833296262599,0.6970117975198403,0.8329166739423911
1,16,lutte,engager,engager,-0.8233684351844816,engager_16,concerter,0.6675012707710266,0.8883895616791269,0.270101046739524,0.6281216538960939,0.6970117975198403,0.8329166739423911
1,16,lutte,engager,engager,-0.8233684351844816,engager_16,renforcement,0.6639209985733032,0.9636775869810172,0.27636856310480123,0.6679567090037712,0.6970117975198403,0.8329166739423911
1,16,lutte,engager,engager,-0.8233684351844816,engager_16,encourager,0.6592628359794617,0.8737738590857307,0.3213189253250084,0.6429341023924218,0.6970117975198403,0.8329166739423911
1,16,lutte,engager,engager,-0.8233684351844816,engager_16,engagement,0.6518207788467407,1.0,0.2960336612686128,0.6940095540151323,0.6970117975198403,0.8329166739423911
