num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,jardin,maison,maison,0.4283185803431072,maison_1,château,0.5596399903297424,0.9332185612467598,0.2220261710499794,0.6172530152176087,0.6148205060797808,0.9684420475047676
1,1,jardin,maison,maison,0.4283185803431072,maison_1,appartement,0.5596239566802979,0.8722167526270483,0.23103660122709474,0.5889485588281367,0.6148205060797808,0.9684420475047676
1,1,jardin,maison,maison,0.4283185803431072,maison_1,promenade,0.5488566756248474,0.9590256111439697,0.38606017781588725,0.7295527222982305,0.6148205060797808,0.9684420475047676
1,1,jardin,maison,maison,0.4283185803431072,maison_1,verdure,0.547562837600708,0.9148854010839848,0.2259068416147158,0.626354144266815,0.6148205060797808,0.9684420475047676
1,1,jardin,maison,maison,0.4283185803431072,maison_1,village,0.5355209708213806,0.8896058789308718,0.25181637043395233,0.6146362081481954,0.6148205060797808,0.9684420475047676
1,1,jardin,maison,maison,0.4283185803431072,maison_1,cabane,0.5265705585479736,0.9466795662592338,0.2827319922903238,0.6696398794218513,0.6148205060797808,0.9684420475047676
1,2,jardin,promenade,promenade,0.8685962490414729,promenade_2,terrasse,0.6297391057014465,0.8335944695945218,0.22104226294508592,0.568914090875113,0.6669328535002809,0.9587576270297199
1,2,jardin,promenade,promenade,0.8685962490414729,promenade_2,verdure,0.5995338559150696,0.8741366825074138,0.26129835399403045,0.6162825545591267,0.6669328535002809,0.9587576270297199
1,2,jardin,promenade,promenade,0.8685962490414729,promenade_2,balade,0.5978491306304932,0.98890913527128,0.21537702399560682,0.6582984114563607,0.6669328535002809,0.9587576270297199
1,2,jardin,promenade,promenade,0.8685962490414729,promenade_2,château,0.5912315249443054,0.8730343573989576,0.26561984973829,0.6097380628866149,0.6669328535002809,0.9587576270297199
1,2,jardin,promenade,promenade,0.8685962490414729,promenade_2,village,0.5817546248435974,0.9788311821911324,0.3547133663569125,0.713042399306972,0.6669328535002809,0.9587576270297199
1,2,jardin,promenade,promenade,0.8685962490414729,promenade_2,promener,0.580146074295044,0.9846323791302598,0.36174984328175724,0.7246345132563771,0.6669328535002809,0.9587576270297199
1,2,jardin,promenade,promenade,0.8685962490414729,promenade_2,villa,0.5762278437614441,0.8411543074857124,0.38227740853983494,0.6526653073081918,0.6669328535002809,0.9587576270297199
1,2,jardin,promenade,promenade,0.8685962490414729,promenade_2,allée,0.5660316944122314,0.8989486618990338,0.3808746972477268,0.6858079517547783,0.6669328535002809,0.9587576270297199
1,2,jardin,promenade,promenade,0.8685962490414729,promenade_2,potager,0.5638291239738464,0.8496949722492272,0.2233038556462031,0.5822464336893111,0.6669328535002809,0.9587576270297199
1,3,jardin,promener,promener,0.31006547059813716,promener_3,balade,0.6480830311775208,0.9437050045653409,0.16140247438269212,0.6016879813113825,0.7077328216334062,0.9491700507594227
1,3,jardin,promener,promener,0.31006547059813716,promener_3,terrasse,0.6036630272865295,0.8157030610873569,0.1936569797386845,0.5535451478157072,0.7077328216334062,0.9491700507594227
1,3,jardin,promener,promener,0.31006547059813716,promener_3,verdure,0.6033877730369568,0.9266649155130303,0.2668329535162167,0.6500260166185008,0.7077328216334062,0.9491700507594227
1,3,jardin,promener,promener,0.31006547059813716,promener_3,allée,0.5858833193778992,0.9113484966593199,0.22805601025612204,0.6231851597096439,0.7077328216334062,0.9491700507594227
1,3,jardin,promener,promener,0.31006547059813716,promener_3,village,0.5802720785140991,0.9396478978842387,0.34766862780321456,0.6920356293659272,0.7077328216334062,0.9491700507594227
1,3,jardin,promener,promener,0.31006547059813716,promener_3,balader,0.5747907161712646,0.9899810954345192,0.36120550280016867,0.7346836125640379,0.7077328216334062,0.9491700507594227
1,3,jardin,promener,promener,0.31006547059813716,promener_3,château,0.555197536945343,0.8627215626072459,0.22891926753613834,0.5866841199654308,0.7077328216334062,0.9491700507594227
1,3,jardin,promener,promener,0.31006547059813716,promener_3,ruelle,0.5421910285949707,0.8883092270934306,0.2574285246577312,0.6236775573233526,0.7077328216334062,0.9491700507594227
1,3,jardin,promener,promener,0.31006547059813716,promener_3,cabane,0.5406087040901184,0.9491412301701921,0.31146790821731457,0.6854317053877446,0.7077328216334062,0.9491700507594227
1,4,jardin,balader,balader,0.756443861049291,balader_4,balade,0.7028753757476807,0.8733075730157195,0.2066737111244431,0.5930644892631325,0.8029659865354556,0.9396783502518286
1,4,jardin,balader,balader,0.756443861049291,balader_4,ballade,0.5930754542350769,0.838275125103399,0.18143667023663487,0.559716578650033,0.8029659865354556,0.9396783502518286
1,4,jardin,balader,balader,0.756443861049291,balader_4,verdure,0.5782079696655273,1.0,0.2939995631094934,0.7010864657594734,0.8029659865354556,0.9396783502518286
1,4,jardin,balader,balader,0.756443861049291,balader_4,terrasse,0.5759210586547852,0.9241172372951352,0.271475482432479,0.6517909544021145,0.8029659865354556,0.9396783502518286
1,4,jardin,balader,balader,0.756443861049291,balader_4,allée,0.5684672594070435,0.8842318760976338,0.24129606207086957,0.6145320070545539,0.8029659865354556,0.9396783502518286
1,4,jardin,balader,balader,0.756443861049291,balader_4,coin,0.5651252865791321,0.9868439879421756,0.29246264926197996,0.6862683618848104,0.8029659865354556,0.9396783502518286
1,4,jardin,balader,balader,0.756443861049291,balader_4,village,0.5649502873420715,0.858823823182828,0.3505761933136307,0.6453000086095635,0.8029659865354556,0.9396783502518286
1,4,jardin,balader,balader,0.756443861049291,balader_4,ruelle,0.564079225063324,0.9317236649741539,0.36414150049184296,0.6938202256863455,0.8029659865354556,0.9396783502518286
1,4,jardin,balader,balader,0.756443861049291,balader_4,charmant,0.5561271905899048,0.9608248974537165,0.2943133040682239,0.6812813770268383,0.8029659865354556,0.9396783502518286
1,5,jardin,verdure,verdure,0.19679588992620212,verdure_5,balade,0.684796929359436,0.9650526500565689,0.24014415015728915,0.6488281252722512,0.657582408625,0.9302815667493103
1,5,jardin,verdure,verdure,0.19679588992620212,verdure_5,terrasse,0.6149823665618896,0.9803224472569223,0.31143205097546217,0.7059642333251926,0.657582408625,0.9302815667493103
1,5,jardin,verdure,verdure,0.19679588992620212,verdure_5,village,0.5851337909698486,1.0,0.3305381169434905,0.725810637006193,0.657582408625,0.9302815667493103
1,5,jardin,verdure,verdure,0.19679588992620212,verdure_5,ballade,0.5810789465904236,0.8577474903639355,0.29214866173614507,0.6154474203714878,0.657582408625,0.9302815667493103
1,5,jardin,verdure,verdure,0.19679588992620212,verdure_5,allée,0.5797500014305115,0.8175836581570544,0.2930051572106117,0.5953003192748914,0.657582408625,0.9302815667493103
1,5,jardin,verdure,verdure,0.19679588992620212,verdure_5,coin,0.5744896531105042,0.9469449509495976,0.23340000057281246,0.6465937354236242,0.657582408625,0.9302815667493103
1,5,jardin,verdure,verdure,0.19679588992620212,verdure_5,charmant,0.5710079073905945,0.9105304274552033,0.3536511779409533,0.6785709300483053,0.657582408625,0.9302815667493103
1,5,jardin,verdure,verdure,0.19679588992620212,verdure_5,ruelle,0.5679771900177002,0.9631746578250346,0.366613563485701,0.7211055969688701,0.657582408625,0.9302815667493103
1,5,jardin,verdure,verdure,0.19679588992620212,verdure_5,magnifique,0.5666521787643433,0.8470205416759249,0.3824723559844556,0.6557493387081456,0.657582408625,0.9302815667493103
1,6,jardin,village,village,0.6456781574904228,village_6,balade,0.6848558187484741,0.8960657811442134,0.3091068244138362,0.6472282883729568,0.5995859334443164,0.9209787510818171
1,6,jardin,village,village,0.6456781574904228,village_6,terrasse,0.618531346321106,0.9868515276236802,0.24017109750193957,0.6760014923224531,0.5995859334443164,0.9209787510818171
1,6,jardin,village,village,0.6456781574904228,village_6,ruelle,0.5947133302688599,0.831490897204452,0.3013863373938549,0.6099699232897323,0.5995859334443164,0.9209787510818171
1,6,jardin,village,village,0.6456781574904228,village_6,colline,0.5791716575622559,0.996512677675962,0.2753780390192092,0.6830875975005226,0.5995859334443164,0.9209787510818171
1,6,jardin,village,village,0.6456781574904228,village_6,charmant,0.5787587761878967,0.9274621212307559,0.2616442941081709,0.6423035607320663,0.5995859334443164,0.9209787510818171
1,6,jardin,village,village,0.6456781574904228,village_6,coin,0.5775222182273865,0.8703112836241016,0.3324419838590032,0.6544006566542853,0.5995859334443164,0.9209787510818171
1,6,jardin,village,village,0.6456781574904228,village_6,allée,0.571824848651886,0.8126271216659577,0.1941226640472896,0.5414345907228542,0.5995859334443164,0.9209787510818171
1,6,jardin,village,village,0.6456781574904228,village_6,ballade,0.5712367296218872,0.9395574765766522,0.3555031239110052,0.6959838211635473,0.5995859334443164,0.9209787510818171
1,6,jardin,village,village,0.6456781574904228,village_6,pittoresque,0.5703933835029602,0.9074579167054859,0.2930488655977548,0.643932132773148,0.5995859334443164,0.9209787510818171
1,7,jardin,ballade,ballade,0.08942942501085527,ballade_7,balade,0.7339175939559937,1.0,0.09088529822498734,0.5615977904864589,0.6271179057308852,0.911768963570999
1,7,jardin,ballade,ballade,0.08942942501085527,ballade_7,terrasse,0.6011604070663452,0.9063583019921121,0.24725747335072515,0.6269812545487267,0.6271179057308852,0.911768963570999
1,7,jardin,ballade,ballade,0.08942942501085527,ballade_7,charmant,0.5968810319900513,0.8887792860073271,0.24399712749311223,0.6077499918849844,0.6271179057308852,0.911768963570999
1,7,jardin,ballade,ballade,0.08942942501085527,ballade_7,magnifique,0.5946866273880005,0.8214873648109261,0.2274034566679089,0.5712363206375315,0.6271179057308852,0.911768963570999
1,7,jardin,ballade,ballade,0.08942942501085527,ballade_7,ruelle,0.5902820229530334,0.8419112518815017,0.3182294080962427,0.6309456713103319,0.6271179057308852,0.911768963570999
1,7,jardin,ballade,ballade,0.08942942501085527,ballade_7,coin,0.5845426321029663,0.8961793809672154,0.258918455092506,0.624443714602864,0.6271179057308852,0.911768963570999
1,7,jardin,ballade,ballade,0.08942942501085527,ballade_7,pittoresque,0.5720660090446472,0.8706557315213893,0.23496668355271705,0.5948701429242218,0.6271179057308852,0.911768963570999
1,7,jardin,ballade,ballade,0.08942942501085527,ballade_7,colline,0.5701208114624023,0.9774258159405962,0.2942252948152666,0.6935894929144263,0.6271179057308852,0.911768963570999
1,7,jardin,ballade,ballade,0.08942942501085527,ballade_7,petit,0.5673152804374695,0.9540975627150391,0.3450425080034302,0.7039659285443135,0.6271179057308852,0.911768963570999
1,8,jardin,petit,petit,0.537478666254184,petit_8,balade,0.7327221035957336,0.9443971673269257,0.18465040904532215,0.6022899023986532,0.6124015850794409,0.902651273935289
1,8,jardin,petit,petit,0.537478666254184,petit_8,charmant,0.6234145164489746,0.9385971446036665,0.337063115048372,0.6831031957207436,0.6124015850794409,0.902651273935289
1,8,jardin,petit,petit,0.537478666254184,petit_8,coin,0.6185302734375,0.8308513660705938,0.35817178072379463,0.6406348347294835,0.6124015850794409,0.902651273935289
1,8,jardin,petit,petit,0.537478666254184,petit_8,magnifique,0.6147395968437195,0.8392866399421707,0.30458678246070464,0.6238474674188603,0.6124015850794409,0.902651273935289
1,8,jardin,petit,petit,0.537478666254184,petit_8,terrasse,0.5858537554740906,0.8933447555169647,0.300075023566592,0.6518639471915608,0.6124015850794409,0.902651273935289
1,8,jardin,petit,petit,0.537478666254184,petit_8,ruelle,0.5801230669021606,0.9656295465157717,0.3527646730428455,0.706656883952077,0.6124015850794409,0.902651273935289
1,8,jardin,petit,petit,0.537478666254184,petit_8,beau,0.5750932693481445,0.9890174679888641,0.24501006752616322,0.6803621892917333,0.6124015850794409,0.902651273935289
1,8,jardin,petit,petit,0.537478666254184,petit_8,splendide,0.5674927830696106,0.8101182161939162,0.2759274662500685,0.5860602640529056,0.6124015850794409,0.902651273935289
1,8,jardin,petit,petit,0.537478666254184,petit_8,pittoresque,0.5613656044006348,0.9364138645421959,0.3449041080045469,0.6913890241313349,0.6124015850794409,0.902651273935289
1,9,jardin,ruelle,ruelle,0.988480068758381,ruelle_9,balade,0.7282191514968872,0.9080857895202824,0.16452978702934365,0.568897479365959,0.7391548529747578,0.8936247611959361
1,9,jardin,ruelle,ruelle,0.988480068758381,ruelle_9,charmant,0.6351901292800903,1.0,0.22158036301679854,0.6736423927740461,0.7391548529747578,0.8936247611959361
1,9,jardin,ruelle,ruelle,0.988480068758381,ruelle_9,jardin,0.6318314671516418,1.0,0.233713058758541,0.6561216012780354,0.7391548529747578,0.8936247611959361
1,9,jardin,ruelle,ruelle,0.988480068758381,ruelle_9,coin,0.6258537173271179,0.8879774720539967,0.3505118218782568,0.6683895759224582,0.7391548529747578,0.8936247611959361
1,9,jardin,ruelle,ruelle,0.988480068758381,ruelle_9,magnifique,0.6099588871002197,0.8345912985013711,0.3266357363407026,0.6282871210875163,0.7391548529747578,0.8936247611959361
1,9,jardin,ruelle,ruelle,0.988480068758381,ruelle_9,pittoresque,0.5967790484428406,0.8137656453196163,0.3110624631574029,0.6092908690045344,0.7391548529747578,0.8936247611959361
1,9,jardin,ruelle,ruelle,0.988480068758381,ruelle_9,paisible,0.5762827396392822,0.9671609462380648,0.2172419680543129,0.6516322445624568,0.7391548529747578,0.8936247611959361
1,9,jardin,ruelle,ruelle,0.988480068758381,ruelle_9,beau,0.5743468403816223,0.9409278224082324,0.37049227159022496,0.7037424826800041,0.7391548529747578,0.8936247611959361
1,9,jardin,ruelle,ruelle,0.988480068758381,ruelle_9,colline,0.5737569332122803,0.9868571861218705,0.24987346938066327,0.6661501488821572,0.7391548529747578,0.8936247611959361
1,10,jardin,beau,beau,0.441009499129398,beau_10,balade,0.7399618625640869,0.890577079334288,0.11001246119143145,0.5375927183032075,0.6901380218569431,0.8846885135839768
1,10,jardin,beau,beau,0.441009499129398,beau_10,magnifique,0.6877201199531555,0.9787100598953211,0.2522911099320911,0.6633867426888008,0.6901380218569431,0.8846885135839768
1,10,jardin,beau,beau,0.441009499129398,beau_10,charmant,0.6686058044433594,0.8376123146807346,0.3174015053918976,0.6272081348255278,0.6901380218569431,0.8846885135839768
1,10,jardin,beau,beau,0.441009499129398,beau_10,superbe,0.6359986066818237,0.8606183150942059,0.15806715640044175,0.5637176657061062,0.6901380218569431,0.8846885135839768
1,10,jardin,beau,beau,0.441009499129398,beau_10,joli,0.6342686414718628,0.9793315891989778,0.15616538192225446,0.6057344616976965,0.6901380218569431,0.8846885135839768
1,10,jardin,beau,beau,0.441009499129398,beau_10,splendide,0.6325989365577698,0.8620575951138184,0.2632256283767176,0.6109947542279119,0.6901380218569431,0.8846885135839768
1,10,jardin,beau,beau,0.441009499129398,beau_10,admirer,0.6301495432853699,0.8616604630120068,0.33778148890194387,0.6481171953848647,0.6901380218569431,0.8846885135839768
1,10,jardin,beau,beau,0.441009499129398,beau_10,coin,0.6263517141342163,0.9360557805061772,0.1721951947535862,0.6091901164457248,0.6901380218569431,0.8846885135839768
1,10,jardin,beau,beau,0.441009499129398,beau_10,pittoresque,0.6023451089859009,1.0,0.2804996737541332,0.6931880269647608,0.6901380218569431,0.8846885135839768
1,11,jardin,pittoresque,pittoresque,-0.10686562252540599,pittoresque_11,promenade,0.7116926908493042,0.9265533725969952,0.11706750605311407,0.5480305072522506,0.6525849748067477,0.8758416284481371
1,11,jardin,pittoresque,pittoresque,-0.10686562252540599,pittoresque_11,balade,0.7007993459701538,0.8927955010764773,0.16699238310588074,0.5854467924923894,0.6525849748067477,0.8758416284481371
1,11,jardin,pittoresque,pittoresque,-0.10686562252540599,pittoresque_11,magnifique,0.6973910927772522,0.8949683059347056,0.20315632464522904,0.6043334672735623,0.6525849748067477,0.8758416284481371
1,11,jardin,pittoresque,pittoresque,-0.10686562252540599,pittoresque_11,charmant,0.6872419714927673,0.9896017415863445,0.139594248032395,0.6104921136011315,0.6525849748067477,0.8758416284481371
1,11,jardin,pittoresque,pittoresque,-0.10686562252540599,pittoresque_11,splendide,0.6528246402740479,0.9695655953736337,0.291397572422812,0.680622284553532,0.6525849748067477,0.8758416284481371
1,11,jardin,pittoresque,pittoresque,-0.10686562252540599,pittoresque_11,superbe,0.6451665163040161,0.8911876197288416,0.24925136081773347,0.613606553262865,0.6525849748067477,0.8758416284481371
1,11,jardin,pittoresque,pittoresque,-0.10686562252540599,pittoresque_11,admirer,0.6433910131454468,0.8618770134748349,0.16637718172275523,0.5602396739641278,0.6525849748067477,0.8758416284481371
1,11,jardin,pittoresque,pittoresque,-0.10686562252540599,pittoresque_11,joli,0.6425021290779114,0.9457227373010345,0.2389408919064928,0.6413039497562342,0.6525849748067477,0.8758416284481371
1,11,jardin,pittoresque,pittoresque,-0.10686562252540599,pittoresque_11,coin,0.629030704498291,0.9274809371204862,0.2104923940267111,0.6135616106116688,0.6525849748067477,0.8758416284481371
1,12,jardin,splendide,splendide,-0.6556704584990573,splendide_12,magnifique,0.7640120387077332,0.9744839173877043,0.15751633238587892,0.5963675168181489,0.7050623200475749,0.8670832121636557
1,12,jardin,splendide,splendide,-0.6556704584990573,splendide_12,promener,0.7206797003746033,1.0,0.2813425859247367,0.6926676031173056,0.7050623200475749,0.8670832121636557
1,12,jardin,splendide,splendide,-0.6556704584990573,splendide_12,superbe,0.7169793844223022,0.9669564196132537,0.1507012283430899,0.601095247220696,0.7050623200475749,0.8670832121636557
1,12,jardin,splendide,splendide,-0.6556704584990573,splendide_12,charmant,0.6946365237236023,0.8653118387919916,0.15490444623685745,0.5503796376293718,0.7050623200475749,0.8670832121636557
1,12,jardin,splendide,splendide,-0.6556704584990573,splendide_12,promenade,0.6925522685050964,0.8698221952432057,0.1732267426220512,0.5776438805244961,0.7050623200475749,0.8670832121636557
1,12,jardin,splendide,splendide,-0.6556704584990573,splendide_12,balade,0.682713508605957,0.8655910497878534,0.28446456369472967,0.6260487744953385,0.7050623200475749,0.8670832121636557
1,12,jardin,splendide,splendide,-0.6556704584990573,splendide_12,admirer,0.6701968312263489,0.9219357851630045,0.1833938367452665,0.5984863661213183,0.7050623200475749,0.8670832121636557
1,12,jardin,splendide,splendide,-0.6556704584990573,splendide_12,joli,0.6643713712692261,0.8717663096603221,0.1800833227609207,0.5745888440810529,0.7050623200475749,0.8670832121636557
1,12,jardin,splendide,splendide,-0.6556704584990573,splendide_12,charme,0.6533175110816956,0.8936564564954201,0.20608528424290576,0.5871935461168353,0.7050623200475749,0.8670832121636557
1,13,jardin,promener,promener,-0.19927436076064475,promener_13,magnifique,0.7565709352493286,0.8879247538845015,0.14132692142722827,0.5480572759230774,0.6383807772117194,0.8584123800420191
1,13,jardin,promener,promener,-0.19927436076064475,promener_13,promenade,0.7070411443710327,0.9713541540812612,0.1920262198967705,0.627654173691896,0.6383807772117194,0.8584123800420191
1,13,jardin,promener,promener,-0.19927436076064475,promener_13,superbe,0.7019691467285156,1.0,0.16124939413272926,0.6220210674784266,0.6383807772117194,0.8584123800420191
1,13,jardin,promener,promener,-0.19927436076064475,promener_13,charmant,0.6976120471954346,0.9470214288448344,0.1820160717234031,0.620044999180857,0.6383807772117194,0.8584123800420191
1,13,jardin,promener,promener,-0.19927436076064475,promener_13,admirer,0.6817550659179688,0.8263806199738641,0.27507192592622104,0.5981691330911025,0.6383807772117194,0.8584123800420191
1,13,jardin,promener,promener,-0.19927436076064475,promener_13,balade,0.6649941802024841,0.8448893976420124,0.161688873396094,0.5570096168192724,0.6383807772117194,0.8584123800420191
1,13,jardin,promener,promener,-0.19927436076064475,promener_13,charme,0.6597921848297119,1.0,0.19698363056521942,0.6572034171855407,0.6383807772117194,0.8584123800420191
1,13,jardin,promener,promener,-0.19927436076064475,promener_13,balader,0.6524097323417664,0.8844893140226667,0.2296604703022257,0.5981375009643605,0.6383807772117194,0.8584123800420191
1,13,jardin,promener,promener,-0.19927436076064475,promener_13,joli,0.6518877744674683,0.9593936196454664,0.2619912086598293,0.6537452520858399,0.6383807772117194,0.8584123800420191
1,14,jardin,charme,charme,-0.7495766014747643,charme_14,magnifique,0.7670732736587524,0.9305671331081496,0.2405326545967617,0.6460723580534229,0.6905297503588324,0.849828256241599
1,14,jardin,charme,charme,-0.7495766014747643,charme_14,charmant,0.7244170308113098,0.8530044819897342,0.17395809725332226,0.5636994897779696,0.6905297503588324,0.849828256241599
1,14,jardin,charme,charme,-0.7495766014747643,charme_14,superbe,0.7173516750335693,1.0,0.14546402019576515,0.6247618417246826,0.6905297503588324,0.849828256241599
1,14,jardin,charme,charme,-0.7495766014747643,charme_14,admirer,0.6966381072998047,1.0,0.2916342557470955,0.7046499538727338,0.6905297503588324,0.849828256241599
1,14,jardin,charme,charme,-0.7495766014747643,charme_14,promenade,0.6853494048118591,0.8731760220070021,0.2967939682489326,0.6304897909794661,0.6905297503588324,0.849828256241599
1,14,jardin,charme,charme,-0.7495766014747643,charme_14,joli,0.6668829321861267,0.910265503400717,0.18749266146224744,0.5828861432766655,0.6905297503588324,0.849828256241599
1,14,jardin,charme,charme,-0.7495766014747643,charme_14,balade,0.6582154631614685,1.0,0.22798236032073593,0.6777150231176747,0.6905297503588324,0.849828256241599
1,14,jardin,charme,charme,-0.7495766014747643,charme_14,balader,0.6465663313865662,0.8484348240443738,0.1493639024773815,0.5416275037001025,0.6905297503588324,0.849828256241599
1,14,jardin,charme,charme,-0.7495766014747643,charme_14,charmer,0.6401966214179993,0.8363263552428064,0.31940326491501997,0.6184212961568313,0.6905297503588324,0.849828256241599
1,15,jardin,admirer,admirer,-0.2858711770669806,admirer_15,magnifique,0.8069847226142883,0.8714146205574032,0.20838015542500893,0.5900527766109044,0.6796776245039179,0.8413299736791829
1,15,jardin,admirer,admirer,-0.2858711770669806,admirer_15,superbe,0.7563837766647339,1.0,0.1514477196187515,0.6048792651635339,0.6796776245039179,0.8413299736791829
1,15,jardin,admirer,admirer,-0.2858711770669806,admirer_15,charmant,0.7221998572349548,0.939384734405735,0.19237297855428093,0.6056267942575028,0.6796776245039179,0.8413299736791829
1,15,jardin,admirer,admirer,-0.2858711770669806,admirer_15,joli,0.6987927556037903,0.9353064796120458,0.1662665281993842,0.6042780117097609,0.6796776245039179,0.8413299736791829
1,15,jardin,admirer,admirer,-0.2858711770669806,admirer_15,promenade,0.666426956653595,0.8761743146796133,0.20578144597812867,0.5873446094190934,0.6796776245039179,0.8413299736791829
1,15,jardin,admirer,admirer,-0.2858711770669806,admirer_15,charmer,0.6593003273010254,0.8417810324592683,0.2772951777542089,0.6012540002075774,0.6796776245039179,0.8413299736791829
1,15,jardin,admirer,admirer,-0.2858711770669806,admirer_15,merveilleux,0.6570477485656738,0.8923528847811348,0.19672205608198715,0.6002483828099983,0.6796776245039179,0.8413299736791829
1,15,jardin,admirer,admirer,-0.2858711770669806,admirer_15,balader,0.6543571949005127,0.8738490035229742,0.16542656099949143,0.5615084951847878,0.6796776245039179,0.8413299736791829
1,15,jardin,admirer,admirer,-0.2858711770669806,admirer_15,somptueux,0.6508298516273499,0.9382005757033374,0.23566159846176993,0.6443535828819078,0.6796776245039179,0.8413299736791829
1,16,jardin,somptueux,somptueux,-0.8351152747662994,somptueux_16,magnifique,0.822613537311554,0.9965542983730742,0.18796700899473656,0.6483560035857734,0.7244089697081936,0.8329166739423911
1,16,jardin,somptueux,somptueux,-0.8351152747662994,somptueux_16,superbe,0.7667231559753418,0.9124423354797271,0.24375967191575892,0.6224636763575053,0.7244089697081936,0.8329166739423911
1,16,jardin,somptueux,somptueux,-0.8351152747662994,somptueux_16,charmant,0.7121737599372864,0.8666792667227892,0.15176135034003785,0.56061208122778,0.7244089697081936,0.8329166739423911
1,16,jardin,somptueux,somptueux,-0.8351152747662994,somptueux_16,joli,0.6853233575820923,0.992170196323515,0.141810478446252,0.5919411355841132,0.7244089697081936,0.8329166739423911
1,16,jardin,somptueux,somptueux,-0.8351152747662994,somptueux_16,majestueux,0.6748959422111511,1.0,0.15041747647083709,0.6272080352636764,0.7244089697081936,0.8329166739423911
1,16,jardin,somptueux,somptueux,-0.8351152747662994,somptueux_16,merveilleux,0.666686475276947,0.9002261841797161,0.18061708417644823,0.5873069136508642,0.7244089697081936,0.8329166739423911
1,16,jardin,somptueux,somptueux,-0.8351152747662994,somptueux_16,charmer,0.6559227705001831,0.8281412135534828,0.3184347172927127,0.6144389758814981,0.7244089697081936,0.8329166739423911
1,16,jardin,somptueux,somptueux,-0.8351152747662994,somptueux_16,merveille,0.6296849846839905,0.8695857793408762,0.1550766504545625,0.5449124236127564,0.7244089697081936,0.8329166739423911
1,16,jardin,somptueux,somptueux,-0.8351152747662994,somptueux_16,promenade,0.6243578791618347,0.9017436038449529,0.20346306212284831,0.6049345878395037,0.7244089697081936,0.8329166739423911
1,17,jardin,magnifique,magnifique,-0.38125544235545383,magnifique_17,superbe,0.7969562411308289,0.9801194180264012,0.0910070420594456,0.5478239282725642,0.7300673649737149,0.8245875072029671
1,17,jardin,magnifique,magnifique,-0.38125544235545383,magnifique_17,majestueux,0.7045779824256897,0.8737322325504971,0.1855918852910308,0.5743702477460086,0.7300673649737149,0.8245875072029671
1,17,jardin,magnifique,magnifique,-0.38125544235545383,magnifique_17,charmant,0.6882106065750122,1.0,0.21498013463770216,0.6457017427663794,0.7300673649737149,0.8245875072029671
1,17,jardin,magnifique,magnifique,-0.38125544235545383,magnifique_17,merveilleux,0.681838870048523,0.8273989714440529,0.14101882119937764,0.5129059525991987,0.7300673649737149,0.8245875072029671
1,17,jardin,magnifique,magnifique,-0.38125544235545383,magnifique_17,joli,0.6706131100654602,0.8290209293075399,0.1601301847452858,0.5442225444248043,0.7300673649737149,0.8245875072029671
1,17,jardin,magnifique,magnifique,-0.38125544235545383,magnifique_17,grandiose,0.6637896299362183,0.9636517527032868,0.29645176479935315,0.6842036429887502,0.7300673649737149,0.8245875072029671
1,17,jardin,magnifique,magnifique,-0.38125544235545383,magnifique_17,splendeur,0.6471337080001831,0.8235356093300674,0.2400042297198267,0.5786307670765567,0.7300673649737149,0.8245875072029671
