num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,fil,thématique,thématique,-0.21708943261378977,thématique_4,présentation,0.5432972311973572,0.8664271237170093,0.37170244791692597,0.6609835466805752,0.6891442860629909,0.9396783502518286
1,4,fil,thématique,thématique,-0.21708943261378977,thématique_4,annuaire,0.5342474579811096,1.0,0.3716561037345691,0.735974825029921,0.6891442860629909,0.9396783502518286
1,4,fil,thématique,thématique,-0.21708943261378977,thématique_4,sommaire,0.5225613713264465,0.895269918037246,0.4203925861800971,0.7056997893262923,0.6891442860629909,0.9396783502518286
1,4,fil,thématique,thématique,-0.21708943261378977,thématique_4,information,0.5187259912490845,0.8798804789339747,0.31694433834015556,0.6408662441581757,0.6891442860629909,0.9396783502518286
1,5,fil,annuaire,annuaire,0.2319846860807333,annuaire_5,site,0.643028736114502,1.0,0.1646069228469927,0.6451796802364114,0.7707470079500696,0.9302815667493103
1,5,fil,annuaire,annuaire,0.2319846860807333,annuaire_5,portail,0.637214183807373,0.9068215366751018,0.25829564303351893,0.638445654496402,0.7707470079500696,0.9302815667493103
1,5,fil,annuaire,annuaire,0.2319846860807333,annuaire_5,consulter,0.6081520915031433,0.8163332589312433,0.32478903621745053,0.6178237290636177,0.7707470079500696,0.9302815667493103
1,5,fil,annuaire,annuaire,0.2319846860807333,annuaire_5,info,0.5875486135482788,0.9955601082603224,0.27998535624451226,0.6869588238530353,0.7707470079500696,0.9302815667493103
1,5,fil,annuaire,annuaire,0.2319846860807333,annuaire_5,thème,0.5795093774795532,0.8865541029879783,0.3111602866280885,0.6521431111015632,0.7707470079500696,0.9302815667493103
1,5,fil,annuaire,annuaire,0.2319846860807333,annuaire_5,information,0.5498650670051575,0.8131352955778585,0.2464007156328165,0.5776548342403587,0.7707470079500696,0.9302815667493103
1,5,fil,annuaire,annuaire,0.2319846860807333,annuaire_5,présentation,0.5436079502105713,0.9524603076650947,0.28349858333657396,0.6679309954027297,0.7707470079500696,0.9302815667493103
1,5,fil,annuaire,annuaire,0.2319846860807333,annuaire_5,internet,0.5277268290519714,0.9177982618049864,0.3369659267773265,0.6752664588136664,0.7707470079500696,0.9302815667493103
1,5,fil,annuaire,annuaire,0.2319846860807333,annuaire_5,sommaire,0.5186417102813721,0.942871944920238,0.32800048477891885,0.6849846570251106,0.7707470079500696,0.9302815667493103
1,6,fil,info,info,-0.3288459996433355,info_6,site,0.6670165061950684,0.9032922636118991,0.2834080645735672,0.6384418547034796,0.7015888946398968,0.9209787510818171
1,6,fil,info,info,-0.3288459996433355,info_6,portail,0.6377142071723938,0.8249055541676377,0.1999783219352484,0.559792560493242,0.7015888946398968,0.9209787510818171
1,6,fil,info,info,-0.3288459996433355,info_6,consulter,0.6241756081581116,0.8547152439322341,0.22057899194345756,0.587821572448474,0.7015888946398968,0.9209787510818171
1,6,fil,info,info,-0.3288459996433355,info_6,information,0.5509725213050842,0.9902561761696081,0.3826768792514926,0.7366264934498368,0.7015888946398968,0.9209787510818171
1,6,fil,info,info,-0.3288459996433355,info_6,thème,0.5430830717086792,0.8254042695983381,0.31884298001882616,0.617347545592875,0.7015888946398968,0.9209787510818171
1,6,fil,info,info,-0.3288459996433355,info_6,internet,0.5425819754600525,0.8123508503702516,0.30817186737954877,0.6015678702168678,0.7015888946398968,0.9209787510818171
1,6,fil,info,info,-0.3288459996433355,info_6,web,0.5367602705955505,0.8087356368156543,0.39899980932319323,0.6456908384436524,0.7015888946398968,0.9209787510818171
1,6,fil,info,info,-0.3288459996433355,info_6,présentation,0.5294651389122009,0.9759772116539316,0.32381528910258006,0.7101159192844508,0.7015888946398968,0.9209787510818171
1,6,fil,info,info,-0.3288459996433355,info_6,ligne,0.5212780833244324,0.9241393688895075,0.3292456660647218,0.6740803396489172,0.7015888946398968,0.9209787510818171
1,7,fil,information,information,0.12506593594866944,information_7,site,0.6990980505943298,0.9543805091936856,0.2510726975638377,0.6486944293052871,0.687408243395503,0.911768963570999
1,7,fil,information,information,0.12506593594866944,information_7,portail,0.6630606651306152,0.8525087675955838,0.13491345404732677,0.5361363125436318,0.687408243395503,0.911768963570999
1,7,fil,information,information,0.12506593594866944,information_7,consulter,0.6570822596549988,0.9603594008163286,0.2337001942862773,0.6588944272368432,0.687408243395503,0.911768963570999
1,7,fil,information,information,0.12506593594866944,information_7,internet,0.6005062460899353,0.9762689418865604,0.20667602806608015,0.646777296375225,0.687408243395503,0.911768963570999
1,7,fil,information,information,0.12506593594866944,information_7,web,0.5654515624046326,0.8648816223297442,0.2942509779283078,0.6284045975098992,0.687408243395503,0.911768963570999
1,7,fil,information,information,0.12506593594866944,information_7,présentation,0.5551953315734863,0.900721317881703,0.20192070537629256,0.6092740704949376,0.687408243395503,0.911768963570999
1,7,fil,information,information,0.12506593594866944,information_7,thème,0.5414115190505981,0.9312263725331286,0.31094044452333713,0.6732592449136712,0.687408243395503,0.911768963570999
1,7,fil,information,information,0.12506593594866944,information_7,ligne,0.5349501967430115,0.9905462503543154,0.31919265014488846,0.7134509561789077,0.687408243395503,0.911768963570999
1,7,fil,information,information,0.12506593594866944,information_7,guide,0.5289099812507629,0.971919993229428,0.261182628116235,0.6751395877695783,0.687408243395503,0.911768963570999
1,8,fil,ligne,ligne,-0.4245135658993534,ligne_8,site,0.7244191765785217,0.9840050856123908,0.1639567275324856,0.629669431130838,0.7863127857490307,0.902651273935289
1,8,fil,ligne,ligne,-0.4245135658993534,ligne_8,portail,0.6776383519172668,0.8434903708965014,0.2506802352634928,0.5872178815288408,0.7863127857490307,0.902651273935289
1,8,fil,ligne,ligne,-0.4245135658993534,ligne_8,consulter,0.6725722551345825,0.9004245126566847,0.2838893206183713,0.6329771042665712,0.7863127857490307,0.902651273935289
1,8,fil,ligne,ligne,-0.4245135658993534,ligne_8,internet,0.632260799407959,0.9790024328914262,0.25144037643520645,0.6763145516621906,0.7863127857490307,0.902651273935289
1,8,fil,ligne,ligne,-0.4245135658993534,ligne_8,web,0.5918834805488586,0.9771192277553338,0.2532014275871103,0.6753520134057324,0.7863127857490307,0.902651273935289
1,8,fil,ligne,ligne,-0.4245135658993534,ligne_8,présentation,0.5567349195480347,0.8698926374643741,0.25691733145011936,0.617429537807188,0.7863127857490307,0.902651273935289
1,8,fil,ligne,ligne,-0.4245135658993534,ligne_8,consultable,0.5489616990089417,0.8670370179011531,0.39899147849465033,0.6745052236556578,0.7863127857490307,0.902651273935289
1,8,fil,ligne,ligne,-0.4245135658993534,ligne_8,disponible,0.5359320640563965,0.9266488772414667,0.34754543888717604,0.6888581569259626,0.7863127857490307,0.902651273935289
1,8,fil,ligne,ligne,-0.4245135658993534,ligne_8,fiche,0.5336182117462158,0.9194074148991461,0.3470712557263391,0.681650295925966,0.7863127857490307,0.902651273935289
1,9,fil,disponible,disponible,-0.977961845151685,disponible_9,site,0.7514373064041138,0.8632189874091771,0.18263697428650982,0.5756953284030789,0.7507668512520814,0.8936247611959361
1,9,fil,disponible,disponible,-0.977961845151685,disponible_9,consulter,0.7237264513969421,0.8958106021881608,0.16439887780053677,0.5678631211754522,0.7507668512520814,0.8936247611959361
1,9,fil,disponible,disponible,-0.977961845151685,disponible_9,portail,0.6911017894744873,0.8424849994475523,0.21214675704809904,0.5722337642353256,0.7507668512520814,0.8936247611959361
1,9,fil,disponible,disponible,-0.977961845151685,disponible_9,internet,0.6575745344161987,0.9404524939517194,0.27038835586397825,0.6648916074192934,0.7507668512520814,0.8936247611959361
1,9,fil,disponible,disponible,-0.977961845151685,disponible_9,consultable,0.6188085675239563,0.8468933040922362,0.2999945661256695,0.6259584364718802,0.7507668512520814,0.8936247611959361
1,9,fil,disponible,disponible,-0.977961845151685,disponible_9,présentation,0.5949589610099792,0.8645234133201251,0.2042288702126514,0.5839491912645667,0.7507668512520814,0.8936247611959361
1,9,fil,disponible,disponible,-0.977961845151685,disponible_9,web,0.5878351926803589,0.9945966997030323,0.1848011750278081,0.6351030799956273,0.7507668512520814,0.8936247611959361
1,9,fil,disponible,disponible,-0.977961845151685,disponible_9,télécharger,0.5794985294342041,0.9515527713344027,0.37616728068121985,0.7146856255724794,0.7507668512520814,0.8936247611959361
1,9,fil,disponible,disponible,-0.977961845151685,disponible_9,documentation,0.5786488056182861,0.9034486718921426,0.29471521847632176,0.6475855842609377,0.7507668512520814,0.8936247611959361
1,10,fil,télécharger,télécharger,-0.5226966290575492,télécharger_10,site,0.7621432542800903,0.8718314191561771,0.19772595241534127,0.5857534582025944,0.6941786366348333,0.8846885135839768
1,10,fil,télécharger,télécharger,-0.5226966290575492,télécharger_10,consulter,0.7608901858329773,0.9653975967693488,0.08853647258454363,0.5704830809858106,0.6941786366348333,0.8846885135839768
1,10,fil,télécharger,télécharger,-0.5226966290575492,télécharger_10,actualité,0.6877085566520691,0.8997074367370871,0.27329844104000406,0.6273238001864162,0.6941786366348333,0.8846885135839768
1,10,fil,télécharger,télécharger,-0.5226966290575492,télécharger_10,portail,0.672858715057373,0.9264839216729622,0.14370788027608422,0.5691907737567857,0.6941786366348333,0.8846885135839768
1,10,fil,télécharger,télécharger,-0.5226966290575492,télécharger_10,internet,0.6647067070007324,0.9738325261192852,0.2938709411825902,0.6895980890368273,0.6941786366348333,0.8846885135839768
1,10,fil,télécharger,télécharger,-0.5226966290575492,télécharger_10,consultable,0.6538970470428467,0.8687636375028386,0.22671809651880803,0.5912151842640886,0.6941786366348333,0.8846885135839768
1,10,fil,télécharger,télécharger,-0.5226966290575492,télécharger_10,fiche,0.6289471387863159,0.8954675751876859,0.22354549692409179,0.6116160461045234,0.6941786366348333,0.8846885135839768
1,10,fil,télécharger,télécharger,-0.5226966290575492,télécharger_10,téléchargement,0.6245235204696655,0.8617694021083077,0.1683577129449568,0.5516551776036704,0.6941786366348333,0.8846885135839768
1,10,fil,télécharger,télécharger,-0.5226966290575492,télécharger_10,présentation,0.6243758797645569,0.9667464062082094,0.1624516134291619,0.5934558598122365,0.6941786366348333,0.8846885135839768
1,11,fil,internet,internet,-1.0714692351943365,internet_11,site,0.7794923782348633,0.9751486262408248,0.1434552302237545,0.6082177869260519,0.7603490953306635,0.8758416284481371
1,11,fil,internet,internet,-1.0714692351943365,internet_11,consulter,0.7351393699645996,0.8881151115750634,0.24610306669298104,0.6188478229676763,0.7603490953306635,0.8758416284481371
1,11,fil,internet,internet,-1.0714692351943365,internet_11,rubrique,0.7210940718650818,0.9780785878584467,0.12407832336456588,0.5774173829844061,0.7603490953306635,0.8758416284481371
1,11,fil,internet,internet,-1.0714692351943365,internet_11,portail,0.6977137923240662,0.8710459142445481,0.23095148651165406,0.5950643362514826,0.7603490953306635,0.8758416284481371
1,11,fil,internet,internet,-1.0714692351943365,internet_11,actualité,0.662373423576355,0.9953745378065598,0.24734872315321854,0.6775708697433247,0.7603490953306635,0.8758416284481371
1,11,fil,internet,internet,-1.0714692351943365,internet_11,consultable,0.6503958106040955,0.9871217263934118,0.28493665891530034,0.6831261388310292,0.7603490953306635,0.8758416284481371
1,11,fil,internet,internet,-1.0714692351943365,internet_11,téléchargement,0.6498061418533325,0.9800149319604403,0.1983103585436177,0.628135010891427,0.7603490953306635,0.8758416284481371
1,11,fil,internet,internet,-1.0714692351943365,internet_11,web,0.6317170262336731,0.9699139523217577,0.31178574700123524,0.6977023296139131,0.7603490953306635,0.8758416284481371
1,11,fil,internet,internet,-1.0714692351943365,internet_11,gratuit,0.6102247834205627,0.9536294899304093,0.3304660587493338,0.6891835157864468,0.7603490953306635,0.8758416284481371
1,12,fil,web,web,-0.6160040599028924,web_12,site,0.8296579122543335,0.9209562181221258,0.07423681613267456,0.5473639438611358,0.7687084554121413,0.8670832121636557
1,12,fil,web,web,-0.6160040599028924,web_12,consulter,0.7255406379699707,0.9373215820110772,0.12624074829171178,0.56235544738161,0.7687084554121413,0.8670832121636557
1,12,fil,web,web,-0.6160040599028924,web_12,portail,0.709343671798706,0.928943693834995,0.2565619953267794,0.6494637245240169,0.7687084554121413,0.8670832121636557
1,12,fil,web,web,-0.6160040599028924,web_12,rubrique,0.6997821927070618,0.8745468891649356,0.27063830526418137,0.6260224482446467,0.7687084554121413,0.8670832121636557
1,12,fil,web,web,-0.6160040599028924,web_12,téléchargement,0.6618362665176392,0.8482700066038633,0.2916889394106443,0.6220504317041378,0.7687084554121413,0.8670832121636557
1,12,fil,web,web,-0.6160040599028924,web_12,consultable,0.6450306177139282,0.9181637297155403,0.1603375247516578,0.5762666182054699,0.7687084554121413,0.8670832121636557
1,12,fil,web,web,-0.6160040599028924,web_12,accessible,0.627021074295044,0.8611613908988669,0.2827696617340443,0.6186621025319138,0.7687084554121413,0.8670832121636557
1,12,fil,web,web,-0.6160040599028924,web_12,référencer,0.620476484298706,0.820146047585839,0.22893268593396401,0.573990928916645,0.7687084554121413,0.8670832121636557
1,12,fil,web,web,-0.6160040599028924,web_12,actualité,0.617859423160553,0.8847505424966696,0.21759901686497202,0.5901638525153861,0.7687084554121413,0.8670832121636557
1,13,fil,portail,portail,-1.1704089318128021,portail_13,site,0.8458779454231262,1.0,0.10825131721970827,0.5854398509305573,0.7073309133293281,0.8584123800420191
1,13,fil,portail,portail,-1.1704089318128021,portail_13,consulter,0.7175335884094238,0.9541060111644495,0.0983481048770811,0.5814081659067322,0.7073309133293281,0.8584123800420191
1,13,fil,portail,portail,-1.1704089318128021,portail_13,rubrique,0.6845123171806335,0.9169892525765023,0.28632454267656443,0.6495694461616538,0.7073309133293281,0.8584123800420191
1,13,fil,portail,portail,-1.1704089318128021,portail_13,téléchargement,0.6671379804611206,0.8703166183887638,0.21333113084079414,0.597781234595086,0.7073309133293281,0.8584123800420191
1,13,fil,portail,portail,-1.1704089318128021,portail_13,consultable,0.631469190120697,0.8498737185317216,0.28894316718975593,0.6179678542766068,0.7073309133293281,0.8584123800420191
1,13,fil,portail,portail,-1.1704089318128021,portail_13,accessible,0.6309599876403809,0.9837912367714152,0.158266622097028,0.6193964436228332,0.7073309133293281,0.8584123800420191
1,13,fil,portail,portail,-1.1704089318128021,portail_13,référencer,0.6306701302528381,0.9347443942778847,0.22645075729249056,0.623533809013,0.7073309133293281,0.8584123800420191
1,13,fil,portail,portail,-1.1704089318128021,portail_13,gratuit,0.6298116445541382,0.8186061215056668,0.2109961735871471,0.5589233492196403,0.7073309133293281,0.8584123800420191
1,13,fil,portail,portail,-1.1704089318128021,portail_13,actualité,0.5940167307853699,1.0,0.3208329793474673,0.7128863450632922,0.7073309133293281,0.8584123800420191
1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,site,0.8230246305465698,1.0,0.10569161405162655,0.5774729995956829,0.7936334025118924,0.849828256241599
1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,consulter,0.714631974697113,0.9383281091518328,0.10119642501916024,0.5451624383258451,0.7936334025118924,0.849828256241599
1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,rubrique,0.7012615203857422,1.0,0.26069885397955656,0.6744711815086061,0.7936334025118924,0.849828256241599
1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,téléchargement,0.6672733426094055,0.8373437785121383,0.1482454014209164,0.5365538557820367,0.7936334025118924,0.849828256241599
1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,annuaire,0.6468568444252014,1.0,0.20817973735749076,0.643520649695843,0.7936334025118924,0.849828256241599
1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,consultable,0.6237895488739014,0.910655274219663,0.20182455122427062,0.5945698625413995,0.7936334025118924,0.849828256241599
1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,accessible,0.6049603819847107,0.8428836163526734,0.1918277550426633,0.5616342028416869,0.7936334025118924,0.849828256241599
1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,gratuit,0.5972018837928772,0.8578222485101147,0.263791588271851,0.6076980757768042,0.7936334025118924,0.849828256241599
1,14,fil,actualité,actualité,-0.7067904405574839,actualité_14,documentation,0.5822769999504089,0.9528960694425378,0.36337691394389354,0.7091974201263878,0.7936334025118924,0.849828256241599
1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,site,0.8080027103424072,0.9548629310525054,0.1777051462391653,0.6004791074674827,0.6855468072215695,0.8413299736791829
1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,consulter,0.7139604687690735,0.9251499435406458,0.29562399718662136,0.6657228518402117,0.6855468072215695,0.8413299736791829
1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,rubrique,0.687985897064209,0.8807704018060427,0.30412260548057535,0.6383673129973946,0.6855468072215695,0.8413299736791829
1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,consultable,0.6697807908058167,0.9658509019516129,0.17565733590813953,0.6031041106063277,0.6855468072215695,0.8413299736791829
1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,téléchargement,0.6645254492759705,0.9737967178507366,0.17898573888561015,0.6118867259897485,0.6855468072215695,0.8413299736791829
1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,accessible,0.6400154232978821,0.8662954307175815,0.26951821546933696,0.6096802465463399,0.6855468072215695,0.8413299736791829
1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,annuaire,0.6389427781105042,0.9551130421464505,0.17119874686625908,0.6003483412045924,0.6855468072215695,0.8413299736791829
1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,intranet,0.623865008354187,0.8336669854935341,0.299776552493688,0.6105723568232161,0.6855468072215695,0.8413299736791829
1,15,fil,documentation,documentation,-1.2419481495862867,documentation_15,accéder,0.5892329216003418,0.8987759142568766,0.2989031472870848,0.6458650940209605,0.6855468072215695,0.8413299736791829
1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,site,0.8133890628814697,0.968273451287615,0.18312616498866102,0.6257220998980241,0.7247928440997597,0.8329166739423911
1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,rubrique,0.7199596166610718,0.8547665265646579,0.15680174828646845,0.5487171837644252,0.7247928440997597,0.8329166739423911
1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,information,0.7068604826927185,1.0,0.2831410787304815,0.689982966962323,0.7247928440997597,0.8329166739423911
1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,consultable,0.6926409006118774,0.8888428940665372,0.2781705195652259,0.6389781945028478,0.7247928440997597,0.8329166739423911
1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,téléchargement,0.6783179640769958,0.8776358313776308,0.16824968375536425,0.5536933448502569,0.7247928440997597,0.8329166739423911
1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,annuaire,0.6484510898590088,0.8957709383314675,0.1811691836379315,0.5873404063495788,0.7247928440997597,0.8329166739423911
1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,accessible,0.6304362416267395,0.8237066542664307,0.24659934430781283,0.5756643110035521,0.7247928440997597,0.8329166739423911
1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,accéder,0.5984283089637756,1.0,0.3210061312256605,0.7085776675329108,0.7247928440997597,0.8329166739423911
1,16,fil,consulter,consulter,-1.7858499300460295,consulter_16,intranet,0.5949782133102417,0.982525963643795,0.2712165286361671,0.6833566252419144,0.7247928440997597,0.8329166739423911
1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,site,0.8064085841178894,0.9671619110526909,0.10176198889199786,0.5653827922507875,0.7746078124943312,0.8245875072029671
1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,information,0.7245414853096008,0.9750395044038936,0.19487865212522415,0.6417591358482243,0.7746078124943312,0.8245875072029671
1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,rubrique,0.7135879397392273,1.0,0.1278611722753052,0.5999220800992807,0.7746078124943312,0.8245875072029671
1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,consultable,0.6975780725479126,0.9840132559814959,0.1930376377486357,0.638702098033619,0.7746078124943312,0.8245875072029671
1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,accessible,0.6731216907501221,0.9875385501968523,0.3215413132282795,0.7020604418235383,0.7746078124943312,0.8245875072029671
1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,téléchargement,0.6716969013214111,0.9922436038471865,0.26144375070762205,0.6867422758896159,0.7746078124943312,0.8245875072029671
1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,annuaire,0.6528985500335693,0.8675792036388392,0.17835074177981508,0.555461739923683,0.7746078124943312,0.8245875072029671
1,17,fil,accéder,accéder,-1.3169346816483996,accéder_17,ligne,0.6337001323699951,0.9292379974589459,0.31052634857338085,0.6681116478796074,0.7746078124943312,0.8245875072029671
