num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,objet,distinct,distinct,0.4430722708794837,distinct_1,différent,0.5793713927268982,0.9035371696654125,0.353249251741561,0.673322713251615,0.7286125004918269,0.9684420475047676
1,1,objet,distinct,distinct,0.4430722708794837,distinct_1,distinguer,0.563819944858551,0.8276939197272908,0.32530981471031695,0.6219162823368768,0.7286125004918269,0.9684420475047676
1,1,objet,distinct,distinct,0.4430722708794837,distinct_1,constitutif,0.5580748915672302,0.868042531695169,0.35604468705873676,0.654434440861403,0.7286125004918269,0.9684420475047676
1,1,objet,distinct,distinct,0.4430722708794837,distinct_1,constituer,0.5553333759307861,0.9507366401070495,0.3098307074888726,0.6776675437426684,0.7286125004918269,0.9684420475047676
1,1,objet,distinct,distinct,0.4430722708794837,distinct_1,forme,0.5463132262229919,0.8957505281383787,0.22872513206524275,0.6142549749065388,0.7286125004918269,0.9684420475047676
1,2,objet,définir,définir,-0.11535990946530311,définir_2,déterminer,0.698127031326294,0.9581455135275304,0.2736891629924187,0.6645482875806704,0.6504525360111476,0.9587576270297199
1,2,objet,définir,définir,-0.11535990946530311,définir_2,définition,0.6573196053504944,0.8834042505362615,0.2265498434448201,0.6075355455213155,0.6504525360111476,0.9587576270297199
1,2,objet,définir,définir,-0.11535990946530311,définir_2,comporter,0.6366220116615295,1.0,0.19367147150691782,0.6561427820876219,0.6504525360111476,0.9587576270297199
1,2,objet,définir,définir,-0.11535990946530311,définir_2,différent,0.6347134113311768,0.9474050279389797,0.17388300364713377,0.6145654122538031,0.6504525360111476,0.9587576270297199
1,2,objet,définir,définir,-0.11535990946530311,définir_2,élément,0.6312797665596008,0.908843006660197,0.2980634893474899,0.6528148080831869,0.6504525360111476,0.9587576270297199
1,2,objet,définir,définir,-0.11535990946530311,définir_2,entité,0.6290109157562256,1.0,0.20350496896390685,0.6547725901936453,0.6504525360111476,0.9587576270297199
1,2,objet,définir,définir,-0.11535990946530311,définir_2,spécifique,0.6244199275970459,0.8977532648706129,0.30342359842159566,0.6523625412295567,0.6504525360111476,0.9587576270297199
1,2,objet,définir,définir,-0.11535990946530311,définir_2,correspondre,0.6173288226127625,0.9786710679557862,0.20193698051759706,0.6355029550982194,0.6504525360111476,0.9587576270297199
1,2,objet,définir,définir,-0.11535990946530311,définir_2,constitutif,0.6151033639907837,1.0,0.34835493557999064,0.7242840579781459,0.6504525360111476,0.9587576270297199
1,3,objet,constitutif,constitutif,-0.6739783017281966,constitutif_3,déterminer,0.6916729211807251,0.8286174248601046,0.11878451673898524,0.5164674607677473,0.7707700942225129,0.9491700507594227
1,3,objet,constitutif,constitutif,-0.6739783017281966,constitutif_3,élément,0.6854246854782104,0.9281928642557706,0.15874625092006894,0.5867771460861081,0.7707700942225129,0.9491700507594227
1,3,objet,constitutif,constitutif,-0.6739783017281966,constitutif_3,définition,0.6469862461090088,0.9315093823628166,0.2100977072827587,0.6205065148212343,0.7707700942225129,0.9491700507594227
1,3,objet,constitutif,constitutif,-0.6739783017281966,constitutif_3,constituer,0.6403911709785461,0.9413595953133529,0.25327984722187225,0.6496649126712882,0.7707700942225129,0.9491700507594227
1,3,objet,constitutif,constitutif,-0.6739783017281966,constitutif_3,comporter,0.6376221776008606,0.9388900721142794,0.2500367234137393,0.6360530282218786,0.7707700942225129,0.9491700507594227
1,3,objet,constitutif,constitutif,-0.6739783017281966,constitutif_3,entité,0.6241306662559509,0.8557082558976241,0.32960757699017434,0.6403322712695363,0.7707700942225129,0.9491700507594227
1,3,objet,constitutif,constitutif,-0.6739783017281966,constitutif_3,spécifique,0.6099762320518494,0.8705937880970537,0.22662466756413693,0.5960159742134871,0.7707700942225129,0.9491700507594227
1,3,objet,constitutif,constitutif,-0.6739783017281966,constitutif_3,modalité,0.609969973564148,0.974592889761865,0.2196286614466874,0.6366184272604027,0.7707700942225129,0.9491700507594227
1,3,objet,constitutif,constitutif,-0.6739783017281966,constitutif_3,établir,0.6038193702697754,0.9637247527473078,0.1985570339285671,0.6277504656070261,0.7707700942225129,0.9491700507594227
1,4,objet,constituer,constituer,-1.2488545862502303,constituer_4,élément,0.704410195350647,0.917690194471163,0.26069851057242815,0.6442311116342039,0.7603417804476501,0.9396783502518286
1,4,objet,constituer,constituer,-1.2488545862502303,constituer_4,déterminer,0.6811428666114807,0.8442468387953806,0.1324598528457098,0.5252230016821618,0.7603417804476501,0.9396783502518286
1,4,objet,constituer,constituer,-1.2488545862502303,constituer_4,comporter,0.6598935723304749,0.9938947553818422,0.22291941139974847,0.6522920373071968,0.7603417804476501,0.9396783502518286
1,4,objet,constituer,constituer,-1.2488545862502303,constituer_4,entité,0.6329427361488342,1.0,0.3220072961295202,0.7069950155898342,0.7603417804476501,0.9396783502518286
1,4,objet,constituer,constituer,-1.2488545862502303,constituer_4,définition,0.6313149333000183,0.8668487057954817,0.23204115108876813,0.5980093530651927,0.7603417804476501,0.9396783502518286
1,4,objet,constituer,constituer,-1.2488545862502303,constituer_4,spécifique,0.628966748714447,0.9524707101801491,0.19653303547428197,0.6247638074084769,0.7603417804476501,0.9396783502518286
1,4,objet,constituer,constituer,-1.2488545862502303,constituer_4,établir,0.621654748916626,0.8743260454125267,0.31418277624774255,0.6387510028385134,0.7603417804476501,0.9396783502518286
1,4,objet,constituer,constituer,-1.2488545862502303,constituer_4,différent,0.6055998802185059,0.9579730835524405,0.29841912472363685,0.6805031464844161,0.7603417804476501,0.9396783502518286
1,4,objet,constituer,constituer,-1.2488545862502303,constituer_4,résulter,0.5978535413742065,0.9469097283821446,0.29437419919364405,0.6722506742905827,0.7603417804476501,0.9396783502518286
1,5,objet,entité,entité,-0.8070254199157288,entité_5,élément,0.6979256272315979,0.9330969405093381,0.2728170160198525,0.654730283076797,0.7072616356076933,0.9302815667493103
1,5,objet,entité,entité,-0.8070254199157288,entité_5,déterminer,0.6655322313308716,0.8889961055692367,0.20634810607227697,0.5995629427257961,0.7072616356076933,0.9302815667493103
1,5,objet,entité,entité,-0.8070254199157288,entité_5,comporter,0.6327213644981384,0.9660775943765931,0.3271478783094938,0.7036855636309728,0.7072616356076933,0.9302815667493103
1,5,objet,entité,entité,-0.8070254199157288,entité_5,définition,0.6322383284568787,0.8519987709396253,0.2544546479640669,0.6032542463535411,0.7072616356076933,0.9302815667493103
1,5,objet,entité,entité,-0.8070254199157288,entité_5,spécifique,0.6167706251144409,0.9245877165713795,0.1612925669118502,0.5798777189643146,0.7072616356076933,0.9302815667493103
1,5,objet,entité,entité,-0.8070254199157288,entité_5,établir,0.6106719374656677,0.9606938425006102,0.3201807413320908,0.696488032526915,0.7072616356076933,0.9302815667493103
1,5,objet,entité,entité,-0.8070254199157288,entité_5,différent,0.6024212837219238,0.9965314221615966,0.32845095758192805,0.7111733051494875,0.7072616356076933,0.9302815667493103
1,5,objet,entité,entité,-0.8070254199157288,entité_5,considérer,0.5973285436630249,1.0,0.3497104552562233,0.7327785858912306,0.7072616356076933,0.9302815667493103
1,5,objet,entité,entité,-0.8070254199157288,entité_5,résulter,0.5938944816589355,0.9803827962360481,0.2079113732724875,0.6427499772729449,0.7072616356076933,0.9302815667493103
1,6,objet,considérer,considérer,-0.3564011651302488,considérer_6,élément,0.6888245344161987,0.8969614330813803,0.31559087395187246,0.6495851333020205,0.6600307785809688,0.9209787510818171
1,6,objet,considérer,considérer,-0.3564011651302488,considérer_6,déterminer,0.6873437166213989,0.9066247647789887,0.1245297445212484,0.5704187595674945,0.6600307785809688,0.9209787510818171
1,6,objet,considérer,considérer,-0.3564011651302488,considérer_6,résulter,0.6412660479545593,0.9985095474245345,0.30572488227806466,0.7025258604810328,0.6600307785809688,0.9209787510818171
1,6,objet,considérer,considérer,-0.3564011651302488,considérer_6,comporter,0.6277228593826294,0.9442725572865988,0.35332357239047063,0.6976652925604574,0.6600307785809688,0.9209787510818171
1,6,objet,considérer,considérer,-0.3564011651302488,considérer_6,définition,0.6266514658927917,0.8801030242534963,0.1550046266154733,0.5644898595839586,0.6600307785809688,0.9209787510818171
1,6,objet,considérer,considérer,-0.3564011651302488,considérer_6,découler,0.6247389316558838,0.8978029887203857,0.31022071491877573,0.6544229107930474,0.6600307785809688,0.9209787510818171
1,6,objet,considérer,considérer,-0.3564011651302488,considérer_6,établir,0.6231629252433777,1.0,0.3462231662556883,0.730062389016045,0.6600307785809688,0.9209787510818171
1,6,objet,considérer,considérer,-0.3564011651302488,considérer_6,distinguer,0.5917873978614807,0.8561067022725455,0.18326308700904712,0.564192934326298,0.6600307785809688,0.9209787510818171
1,6,objet,considérer,considérer,-0.3564011651302488,considérer_6,spécifique,0.5902101993560791,0.9139019636755172,0.2932755255599836,0.6532876535749876,0.6600307785809688,0.9209787510818171
1,7,objet,établir,établir,-0.9041302556466918,établir_7,déterminer,0.7160972952842712,0.9967193139622019,0.11826317575967167,0.5966656641660764,0.6981416242802196,0.911768963570999
1,7,objet,établir,établir,-0.9041302556466918,établir_7,élément,0.683571994304657,0.9177805594617321,0.2059205064379095,0.5990846535455848,0.6981416242802196,0.911768963570999
1,7,objet,établir,établir,-0.9041302556466918,établir_7,résulter,0.6540989875793457,0.9028010723133638,0.19359015222909098,0.594389124224502,0.6981416242802196,0.911768963570999
1,7,objet,établir,établir,-0.9041302556466918,établir_7,comporter,0.6425876021385193,0.8597375368368207,0.22988668436783222,0.5904459574221339,0.6981416242802196,0.911768963570999
1,7,objet,établir,établir,-0.9041302556466918,établir_7,découler,0.6254109740257263,0.8199080407796582,0.29879334422703613,0.6097023518774494,0.6981416242802196,0.911768963570999
1,7,objet,établir,établir,-0.9041302556466918,établir_7,définition,0.6202731728553772,0.8681151108281351,0.32706210337371305,0.6422451060361563,0.6981416242802196,0.911768963570999
1,7,objet,établir,établir,-0.9041302556466918,établir_7,spécifique,0.5933554768562317,0.8263118867157114,0.2112570564576038,0.569578685131945,0.6981416242802196,0.911768963570999
1,7,objet,établir,établir,-0.9041302556466918,établir_7,susceptible,0.5891801714897156,0.8257691280548717,0.2549370304470506,0.5858947092145558,0.6981416242802196,0.911768963570999
1,7,objet,établir,établir,-0.9041302556466918,établir_7,concerner,0.5874770879745483,0.9475509837001015,0.2750313279712039,0.6657818753197591,0.6981416242802196,0.911768963570999
1,8,objet,concerner,concerner,-1.4656270277095018,concerner_8,déterminer,0.7166960835456848,0.8578801360376839,0.2888817218947076,0.619460974165131,0.7533345101348956,0.902651273935289
1,8,objet,concerner,concerner,-1.4656270277095018,concerner_8,élément,0.6755089163780212,0.8320384129940519,0.173029192478445,0.5492791928183995,0.7533345101348956,0.902651273935289
1,8,objet,concerner,concerner,-1.4656270277095018,concerner_8,comporter,0.6586678624153137,0.8836602357690817,0.20469579487404513,0.5853075698966915,0.7533345101348956,0.902651273935289
1,8,objet,concerner,concerner,-1.4656270277095018,concerner_8,résulter,0.656002938747406,0.8781562505420752,0.31038393029190153,0.6420139501023543,0.7533345101348956,0.902651273935289
1,8,objet,concerner,concerner,-1.4656270277095018,concerner_8,découler,0.6335465312004089,0.9602127640572053,0.21162388088148756,0.6260766954218623,0.7533345101348956,0.902651273935289
1,8,objet,concerner,concerner,-1.4656270277095018,concerner_8,spécifique,0.6285156011581421,0.9203986765752185,0.25981973562876204,0.6334379381227074,0.7533345101348956,0.902651273935289
1,8,objet,concerner,concerner,-1.4656270277095018,concerner_8,définition,0.6255902051925659,0.9589361265620265,0.3236793755539416,0.6907781052084835,0.7533345101348956,0.902651273935289
1,8,objet,concerner,concerner,-1.4656270277095018,concerner_8,susceptible,0.6235701441764832,0.9046212515390425,0.31996411567990873,0.6686870809172595,0.7533345101348956,0.902651273935289
1,8,objet,concerner,concerner,-1.4656270277095018,concerner_8,viser,0.6048622131347656,0.8828699097260694,0.27589049023133305,0.6200535974476069,0.7533345101348956,0.902651273935289
1,9,objet,définition,définition,-1.0185953198912032,définition_9,déterminer,0.7219303250312805,0.9963099320823492,0.11554492307133253,0.6161710049852768,0.6737216558442015,0.8936247611959361
1,9,objet,définition,définition,-1.0185953198912032,définition_9,élément,0.6686429381370544,0.8386198291680015,0.26037798717240623,0.5956791388976774,0.6737216558442015,0.8936247611959361
1,9,objet,définition,définition,-1.0185953198912032,définition_9,découler,0.649178147315979,0.8359016087366462,0.336708366302101,0.6311640415907248,0.6737216558442015,0.8936247611959361
1,9,objet,définition,définition,-1.0185953198912032,définition_9,comporter,0.6478365063667297,0.9746609230809069,0.27455873617104,0.6829640594885825,0.6737216558442015,0.8936247611959361
1,9,objet,définition,définition,-1.0185953198912032,définition_9,résulter,0.6424170732498169,0.943708017449364,0.22599483535947532,0.6332036720128348,0.6737216558442015,0.8936247611959361
1,9,objet,définition,définition,-1.0185953198912032,définition_9,spécifique,0.6378270983695984,0.9019245572234423,0.3089066827840658,0.6605297533147664,0.6737216558442015,0.8936247611959361
1,9,objet,définition,définition,-1.0185953198912032,définition_9,viser,0.6083074808120728,0.8853553505172652,0.179689827036791,0.5725960207764776,0.6737216558442015,0.8936247611959361
1,9,objet,définition,définition,-1.0185953198912032,définition_9,susceptible,0.6027256846427917,0.8785733919799579,0.30325629463924864,0.6328630210552416,0.6737216558442015,0.8936247611959361
1,9,objet,définition,définition,-1.0185953198912032,définition_9,commun,0.6019333600997925,0.8604642912828354,0.2227630197109251,0.5780157600688813,0.6737216558442015,0.8936247611959361
1,10,objet,comporter,comporter,-1.5712604953180416,comporter_10,déterminer,0.7214353680610657,0.847172870628706,0.12086064302311579,0.5329211345878364,0.6661101657900658,0.8846885135839768
1,10,objet,comporter,comporter,-1.5712604953180416,comporter_10,distinct,0.6950006484985352,0.9453980036231132,0.24567340100334287,0.6549642569002826,0.6661101657900658,0.8846885135839768
1,10,objet,comporter,comporter,-1.5712604953180416,comporter_10,élément,0.6793107390403748,1.0,0.17562070640613242,0.6379658867167557,0.6661101657900658,0.8846885135839768
1,10,objet,comporter,comporter,-1.5712604953180416,comporter_10,spécifique,0.6484026908874512,0.9797622599142426,0.32919986047267225,0.701042943400556,0.6661101657900658,0.8846885135839768
1,10,objet,comporter,comporter,-1.5712604953180416,comporter_10,découler,0.6420595049858093,0.9516462173996347,0.1992216153316762,0.6232358246080089,0.6661101657900658,0.8846885135839768
1,10,objet,comporter,comporter,-1.5712604953180416,comporter_10,résulter,0.6412193179130554,0.9845015183536467,0.16275452327900258,0.6076205824707919,0.6661101657900658,0.8846885135839768
1,10,objet,comporter,comporter,-1.5712604953180416,comporter_10,viser,0.6206198930740356,0.903167890853734,0.3218414028486862,0.6583902194217479,0.6661101657900658,0.8846885135839768
1,10,objet,comporter,comporter,-1.5712604953180416,comporter_10,modalité,0.6177917122840881,0.943740387333629,0.24064214270176978,0.6315733941803378,0.6661101657900658,0.8846885135839768
1,10,objet,comporter,comporter,-1.5712604953180416,comporter_10,susceptible,0.6164183020591736,0.992535241785012,0.2085170298823536,0.6507225219815889,0.6661101657900658,0.8846885135839768
1,11,objet,spécifique,spécifique,-1.1171718878638968,spécifique_11,définir,0.7902209162712097,0.8813558272017052,0.05043553675451515,0.5071348811395069,0.7028580654656817,0.8758416284481371
1,11,objet,spécifique,spécifique,-1.1171718878638968,spécifique_11,distinct,0.6960054636001587,0.9306367451838681,0.20903576466689933,0.622071324726056,0.7028580654656817,0.8758416284481371
1,11,objet,spécifique,spécifique,-1.1171718878638968,spécifique_11,déterminer,0.6939813494682312,0.8851572690366591,0.24832014089022467,0.6085192868822564,0.7028580654656817,0.8758416284481371
1,11,objet,spécifique,spécifique,-1.1171718878638968,spécifique_11,élément,0.6846703290939331,0.9360244364968768,0.15722439231205915,0.5747185924681909,0.7028580654656817,0.8758416284481371
1,11,objet,spécifique,spécifique,-1.1171718878638968,spécifique_11,résulter,0.642579197883606,0.9717360813199354,0.3028920143743596,0.6944730400085232,0.7028580654656817,0.8758416284481371
1,11,objet,spécifique,spécifique,-1.1171718878638968,spécifique_11,découler,0.6406837105751038,0.8234096496591344,0.3170942725497565,0.6113959168657335,0.7028580654656817,0.8758416284481371
1,11,objet,spécifique,spécifique,-1.1171718878638968,spécifique_11,susceptible,0.6377817392349243,0.817916920368619,0.2249354669142736,0.5599690305950149,0.7028580654656817,0.8758416284481371
1,11,objet,spécifique,spécifique,-1.1171718878638968,spécifique_11,viser,0.6336718797683716,0.890233354454257,0.1585442879842934,0.5652890402089347,0.7028580654656817,0.8758416284481371
1,11,objet,spécifique,spécifique,-1.1171718878638968,spécifique_11,modalité,0.6198188066482544,1.0,0.23235134998886778,0.6697498847831485,0.7028580654656817,0.8758416284481371
1,12,objet,résulter,résulter,-1.6625140349738001,résulter_12,définir,0.7729593515396118,0.8997007310169829,0.20571047466606757,0.5882636394801409,0.6364649147537209,0.8670832121636557
1,12,objet,résulter,résulter,-1.6625140349738001,résulter_12,déterminer,0.703807532787323,0.9195395422991349,0.11408146421526974,0.5529000607492607,0.6364649147537209,0.8670832121636557
1,12,objet,résulter,résulter,-1.6625140349738001,résulter_12,distinct,0.6921334266662598,0.9547245276809354,0.19849242332160888,0.6287372916084247,0.6364649147537209,0.8670832121636557
1,12,objet,résulter,résulter,-1.6625140349738001,résulter_12,découler,0.6761993765830994,0.8741843272546048,0.3025918135516866,0.6306521444146139,0.6364649147537209,0.8670832121636557
1,12,objet,résulter,résulter,-1.6625140349738001,résulter_12,élément,0.6530296802520752,0.8466033621365232,0.27526765570964745,0.6134884852367097,0.6364649147537209,0.8670832121636557
1,12,objet,résulter,résulter,-1.6625140349738001,résulter_12,susceptible,0.6509167551994324,0.8832163874533222,0.19260652701812325,0.584910756980204,0.6364649147537209,0.8670832121636557
1,12,objet,résulter,résulter,-1.6625140349738001,résulter_12,constitutif,0.6410399079322815,0.870470713076296,0.19886832510181834,0.5710726926793561,0.6364649147537209,0.8670832121636557
1,12,objet,résulter,résulter,-1.6625140349738001,résulter_12,viser,0.6407922506332397,0.9364282432059005,0.23502542105608293,0.6341438041995564,0.6364649147537209,0.8670832121636557
1,12,objet,résulter,résulter,-1.6625140349738001,résulter_12,modalité,0.6139953136444092,0.8321771649194958,0.26006121552530614,0.5892107929340505,0.6364649147537209,0.8670832121636557
1,13,objet,viser,viser,-2.220748886964825,viser_13,définir,0.7905789613723755,0.9045003326601233,0.180200552387173,0.5794935864479621,0.6521200785576289,0.8584123800420191
1,13,objet,viser,viser,-2.220748886964825,viser_13,déterminer,0.7112016081809998,1.0,0.13338000223713437,0.6230019585126327,0.6521200785576289,0.8584123800420191
1,13,objet,viser,viser,-2.220748886964825,viser_13,constituer,0.7007444500923157,1.0,0.2560272462747932,0.6882045297575078,0.6521200785576289,0.8584123800420191
1,13,objet,viser,viser,-2.220748886964825,viser_13,susceptible,0.6774315237998962,0.9944462198840627,0.1318112630511946,0.6184646174823117,0.6521200785576289,0.8584123800420191
1,13,objet,viser,viser,-2.220748886964825,viser_13,découler,0.6696122884750366,0.887816583266488,0.2217640563718749,0.602050896355393,0.6521200785576289,0.8584123800420191
1,13,objet,viser,viser,-2.220748886964825,viser_13,distinct,0.6647401452064514,0.9768391362408347,0.29284976346289365,0.6969527614870328,0.6521200785576289,0.8584123800420191
1,13,objet,viser,viser,-2.220748886964825,viser_13,modalité,0.6507765650749207,0.894190884489323,0.2836953667259468,0.6320749837040853,0.6521200785576289,0.8584123800420191
1,13,objet,viser,viser,-2.220748886964825,viser_13,élément,0.6253533363342285,0.9888990150361127,0.21282999545580544,0.6391096684913115,0.6521200785576289,0.8584123800420191
1,13,objet,viser,viser,-2.220748886964825,viser_13,constitutif,0.6224873065948486,0.8414539637510576,0.32465300599620367,0.6293404499806842,0.6521200785576289,0.8584123800420191
1,14,objet,distinct,distinct,-1.7611137916035717,distinct_14,définir,0.7881150245666504,0.8575113087275925,0.23981667264988485,0.6030833143260077,0.6992746535915129,0.849828256241599
1,14,objet,distinct,distinct,-1.7611137916035717,distinct_14,déterminer,0.7199990153312683,0.994777329965215,0.2847766278247057,0.6877608599834055,0.6992746535915129,0.849828256241599
1,14,objet,distinct,distinct,-1.7611137916035717,distinct_14,constituer,0.700861930847168,1.0,0.1359526364456342,0.6086858851443248,0.6992746535915129,0.849828256241599
1,14,objet,distinct,distinct,-1.7611137916035717,distinct_14,susceptible,0.6653506755828857,0.860960060370094,0.32146309178889565,0.6426225393737464,0.6992746535915129,0.849828256241599
1,14,objet,distinct,distinct,-1.7611137916035717,distinct_14,découler,0.6613839268684387,0.9401822417537846,0.1599754385487812,0.588038498780648,0.6992746535915129,0.849828256241599
1,14,objet,distinct,distinct,-1.7611137916035717,distinct_14,modalité,0.6597373485565186,0.9668647686126872,0.26301836412321855,0.6590293373432226,0.6992746535915129,0.849828256241599
1,14,objet,distinct,distinct,-1.7611137916035717,distinct_14,constitutif,0.6225910186767578,0.9964699413284658,0.21858701874957723,0.6715924688640855,0.6992746535915129,0.849828256241599
1,14,objet,distinct,distinct,-1.7611137916035717,distinct_14,élément,0.622003972530365,0.9383796277176786,0.28996054817670036,0.6693021790454339,0.6992746535915129,0.849828256241599
1,14,objet,distinct,distinct,-1.7611137916035717,distinct_14,nécessaire,0.6157307028770447,0.8824331305655021,0.2309551493393495,0.6067192176002325,0.6992746535915129,0.849828256241599
1,15,objet,déterminer,déterminer,-2.30163064066812,déterminer_15,définir,0.8200905919075012,0.921364064446765,0.07365542836268729,0.5215434568395089,0.6097634796265345,0.8413299736791829
1,15,objet,déterminer,déterminer,-2.30163064066812,déterminer_15,modalité,0.699173092842102,0.9133987262932926,0.22002505213920232,0.6053952353601711,0.6097634796265345,0.8413299736791829
1,15,objet,déterminer,déterminer,-2.30163064066812,déterminer_15,constituer,0.6781969666481018,0.9946098904229697,0.30232633984394436,0.6983250143263345,0.6097634796265345,0.8413299736791829
1,15,objet,déterminer,déterminer,-2.30163064066812,déterminer_15,susceptible,0.6648932695388794,0.8848694230664208,0.17975278393250632,0.5752811469975014,0.6097634796265345,0.8413299736791829
1,15,objet,déterminer,déterminer,-2.30163064066812,déterminer_15,découler,0.6349855065345764,0.8704500498392769,0.1857102635053352,0.5607849737412031,0.6097634796265345,0.8413299736791829
1,15,objet,déterminer,déterminer,-2.30163064066812,déterminer_15,nécessaire,0.6284494996070862,0.8473881381399115,0.1888617445112099,0.5665368188525152,0.6097634796265345,0.8413299736791829
1,15,objet,déterminer,déterminer,-2.30163064066812,déterminer_15,différent,0.6270381808280945,0.8801640952962461,0.34275878728246556,0.6627488189920137,0.6097634796265345,0.8413299736791829
1,15,objet,déterminer,déterminer,-2.30163064066812,déterminer_15,correspondre,0.6262087821960449,0.9860332818570716,0.3252860680112439,0.7053180526441137,0.6097634796265345,0.8413299736791829
1,15,objet,déterminer,déterminer,-2.30163064066812,déterminer_15,élément,0.6219943165779114,0.9273781447405819,0.3549666925114082,0.692970992226268,0.6097634796265345,0.8413299736791829
1,16,objet,correspondre,correspondre,-1.8356336209268875,correspondre_16,définir,0.8194485306739807,0.9440635095582168,0.19908464252799657,0.6059106685924078,0.6699948753469228,0.8329166739423911
1,16,objet,correspondre,correspondre,-1.8356336209268875,correspondre_16,modalité,0.6789543628692627,0.9777725802954333,0.15284649439052228,0.6038267778292744,0.6699948753469228,0.8329166739423911
1,16,objet,correspondre,correspondre,-1.8356336209268875,correspondre_16,constituer,0.6582821607589722,0.9725867936879651,0.26494011141963114,0.6630252524123639,0.6699948753469228,0.8329166739423911
1,16,objet,correspondre,correspondre,-1.8356336209268875,correspondre_16,établir,0.6561843156814575,0.9561902976776129,0.2722690278189594,0.6704796568114627,0.6699948753469228,0.8329166739423911
1,16,objet,correspondre,correspondre,-1.8356336209268875,correspondre_16,susceptible,0.6446377635002136,0.9160947771066923,0.2715866133129955,0.638984125181339,0.6699948753469228,0.8329166739423911
1,16,objet,correspondre,correspondre,-1.8356336209268875,correspondre_16,différent,0.6440147161483765,0.8409857510816985,0.3389816764388115,0.6377804016834022,0.6699948753469228,0.8329166739423911
1,16,objet,correspondre,correspondre,-1.8356336209268875,correspondre_16,élément,0.6254900693893433,0.8799204315589264,0.1797430489493655,0.5738153679746936,0.6699948753469228,0.8329166739423911
1,16,objet,correspondre,correspondre,-1.8356336209268875,correspondre_16,caractéristique,0.6227324604988098,0.8604917467429584,0.3524970280895441,0.6536652855754179,0.6699948753469228,0.8329166739423911
1,16,objet,correspondre,correspondre,-1.8356336209268875,correspondre_16,découler,0.619468629360199,0.9729930384792653,0.2645742903891478,0.6633641544569889,0.6699948753469228,0.8329166739423911
1,17,objet,établir,établir,-2.37624287520962,établir_17,définir,0.8298197984695435,0.8980357722093709,0.10012783074767387,0.5195120815178236,0.7424631260296745,0.8245875072029671
1,17,objet,établir,établir,-2.37624287520962,établir_17,concerner,0.6689510941505432,0.9876822531901952,0.21818281959574104,0.6455375526840685,0.7424631260296745,0.8245875072029671
1,17,objet,établir,établir,-2.37624287520962,établir_17,modalité,0.6657651662826538,0.8950424088880026,0.3042005802391638,0.6551283269774371,0.7424631260296745,0.8245875072029671
1,17,objet,établir,établir,-2.37624287520962,établir_17,constituer,0.6622399687767029,0.9963485359439054,0.28043324833196065,0.684276801093049,0.7424631260296745,0.8245875072029671
1,17,objet,établir,établir,-2.37624287520962,établir_17,élément,0.6344081163406372,0.8893545981569153,0.32107682918677466,0.6592979545152966,0.7424631260296745,0.8245875072029671
1,17,objet,établir,établir,-2.37624287520962,établir_17,différent,0.6334022879600525,0.8741890886192285,0.2647154733088658,0.6216115167874031,0.7424631260296745,0.8245875072029671
