num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,garçon,oncle,oncle,-1.4052090634150263,oncle_6,grand-père,0.797236979007721,0.8832366988146501,0.07882207754474829,0.4886152683632388,0.7216073836144876,0.9209787510818171
1,6,garçon,oncle,oncle,-1.4052090634150263,oncle_6,soeur,0.7422436475753784,0.8552827704087101,0.1365483650629538,0.5372437040085877,0.7216073836144876,0.9209787510818171
1,6,garçon,oncle,oncle,-1.4052090634150263,oncle_6,fille,0.740874171257019,0.9268581463267154,0.24142722216244544,0.637837811404369,0.7216073836144876,0.9209787510818171
1,6,garçon,oncle,oncle,-1.4052090634150263,oncle_6,frère,0.7382345199584961,0.842048848469699,0.13712003878887508,0.5211759395258105,0.7216073836144876,0.9209787510818171
1,6,garçon,oncle,oncle,-1.4052090634150263,oncle_6,mari,0.7011282444000244,0.8798762098705315,0.26378350044112214,0.6243514731611296,0.7216073836144876,0.9209787510818171
1,6,garçon,oncle,oncle,-1.4052090634150263,oncle_6,aîné,0.6574601531028748,0.8484308390329495,0.14146081172491218,0.5431119731893607,0.7216073836144876,0.9209787510818171
1,6,garçon,oncle,oncle,-1.4052090634150263,oncle_6,neveu,0.6384925842285156,0.9630368362960136,0.24948439717017423,0.6619155917333915,0.7216073836144876,0.9209787510818171
1,6,garçon,oncle,oncle,-1.4052090634150263,oncle_6,papa,0.6338088512420654,0.9772558713801323,0.20245731663931704,0.6366425068063872,0.7216073836144876,0.9209787510818171
1,7,garçon,neveu,neveu,-1.9699748532521326,neveu_7,grand-père,0.7958627939224243,0.9126642254379095,0.050727168123564675,0.5038243927607966,0.6784642661251006,0.911768963570999
1,7,garçon,neveu,neveu,-1.9699748532521326,neveu_7,mère,0.7792891263961792,0.9630711846266058,0.23758783038545256,0.6608594103642897,0.6784642661251006,0.911768963570999
1,7,garçon,neveu,neveu,-1.9699748532521326,neveu_7,frère,0.7480164170265198,0.9591088673093603,0.2188389436163055,0.6469759895398784,0.6784642661251006,0.911768963570999
1,7,garçon,neveu,neveu,-1.9699748532521326,neveu_7,soeur,0.7345309853553772,0.9419334897088619,0.25149261766917635,0.6443357322024208,0.6784642661251006,0.911768963570999
1,7,garçon,neveu,neveu,-1.9699748532521326,neveu_7,fille,0.7128527760505676,0.9178575647694316,0.10232916591548566,0.5326549440180337,0.6784642661251006,0.911768963570999
1,7,garçon,neveu,neveu,-1.9699748532521326,neveu_7,mari,0.685499906539917,1.0,0.27069857105361034,0.6817727074848752,0.6784642661251006,0.911768963570999
1,7,garçon,neveu,neveu,-1.9699748532521326,neveu_7,aîné,0.6653224229812622,1.0,0.31248098517823736,0.7114127335839976,0.6784642661251006,0.911768963570999
1,7,garçon,neveu,neveu,-1.9699748532521326,neveu_7,papa,0.6191025972366333,0.9979376854004648,0.16180734333373312,0.6301207729611261,0.6784642661251006,0.911768963570999
1,7,garçon,neveu,neveu,-1.9699748532521326,neveu_7,épouser,0.6054495573043823,0.9449520251633458,0.19151517217308628,0.6045575678334756,0.6784642661251006,0.911768963570999
1,8,garçon,aîné,aîné,-1.520063910748883,aîné_8,grand-père,0.7927232384681702,1.0,0.1467922650161696,0.6361888650791567,0.6344470862911433,0.902651273935289
1,8,garçon,aîné,aîné,-1.520063910748883,aîné_8,mère,0.7822283506393433,0.9671991832973016,0.19966892869735803,0.6212206047084932,0.6344470862911433,0.902651273935289
1,8,garçon,aîné,aîné,-1.520063910748883,aîné_8,frère,0.7675126791000366,1.0,0.19924769057201128,0.6557777219909995,0.6344470862911433,0.902651273935289
1,8,garçon,aîné,aîné,-1.520063910748883,aîné_8,soeur,0.7455695867538452,0.9253276770452113,0.09741216843834029,0.5298975025978397,0.6344470862911433,0.902651273935289
1,8,garçon,aîné,aîné,-1.520063910748883,aîné_8,fille,0.7150437831878662,0.865437715762913,0.1349341795850751,0.5340640943472017,0.6344470862911433,0.902651273935289
1,8,garçon,aîné,aîné,-1.520063910748883,aîné_8,mari,0.6780869364738464,0.8325863170741622,0.20539604735465622,0.5702153489585178,0.6344470862911433,0.902651273935289
1,8,garçon,aîné,aîné,-1.520063910748883,aîné_8,épouser,0.6171250939369202,0.9196406162664352,0.32306675563636894,0.6679788433399448,0.6344470862911433,0.902651273935289
1,8,garçon,aîné,aîné,-1.520063910748883,aîné_8,papa,0.6059046983718872,0.9840158375892574,0.2382243766532575,0.6656316173098754,0.6344470862911433,0.902651273935289
1,8,garçon,aîné,aîné,-1.520063910748883,aîné_8,marier,0.58137047290802,0.9077835669958683,0.32196083604196085,0.6626401390740144,0.6344470862911433,0.902651273935289
1,9,garçon,épouser,épouser,-2.078732018397719,épouser_9,grand-père,0.7843106985092163,1.0,0.24830763914124512,0.6775684356665724,0.6139244608595421,0.8936247611959361
1,9,garçon,épouser,épouser,-2.078732018397719,épouser_9,mère,0.7679232358932495,0.8628710790553544,0.24298138274408837,0.591638002926351,0.6139244608595421,0.8936247611959361
1,9,garçon,épouser,épouser,-2.078732018397719,épouser_9,frère,0.7618911266326904,1.0,0.1438890716725624,0.6014667439729434,0.6139244608595421,0.8936247611959361
1,9,garçon,épouser,épouser,-2.078732018397719,épouser_9,soeur,0.7313926219940186,0.9830064821928605,0.1525009415350798,0.6066575444689786,0.6139244608595421,0.8936247611959361
1,9,garçon,épouser,épouser,-2.078732018397719,épouser_9,mari,0.6854755282402039,0.913204243388185,0.2327140235967894,0.628235354547825,0.6139244608595421,0.8936247611959361
1,9,garçon,épouser,épouser,-2.078732018397719,épouser_9,fille,0.6687935590744019,0.8846503264521921,0.13228259296071618,0.5569745041603734,0.6139244608595421,0.8936247611959361
1,9,garçon,épouser,épouser,-2.078732018397719,épouser_9,marier,0.6098602414131165,0.9405771439888463,0.25869868860384404,0.6571630023308704,0.6139244608595421,0.8936247611959361
1,9,garçon,épouser,épouser,-2.078732018397719,épouser_9,garçon,0.5663214325904846,0.8459822036247844,0.30968680762091316,0.624138613486905,0.6139244608595421,0.8936247611959361
1,9,garçon,épouser,épouser,-2.078732018397719,épouser_9,papa,0.5622628331184387,0.9775159295423927,0.35032106681264213,0.718069838960849,0.6139244608595421,0.8936247611959361
1,10,garçon,papa,papa,-1.6226207489564908,papa_10,père,0.7967218160629272,0.9090216139450356,0.08616146971496835,0.5150549423470087,0.6771928102455462,0.8846885135839768
1,10,garçon,papa,papa,-1.6226207489564908,papa_10,grand-père,0.7771175503730774,0.9812489586999295,0.1380036861532742,0.6203175460661552,0.6771928102455462,0.8846885135839768
1,10,garçon,papa,papa,-1.6226207489564908,papa_10,mère,0.758266806602478,0.9764988961732504,0.22423191826106997,0.6399928582182699,0.6771928102455462,0.8846885135839768
1,10,garçon,papa,papa,-1.6226207489564908,papa_10,frère,0.7403519749641418,0.9706970901151328,0.2157622296086957,0.6474836656939885,0.6771928102455462,0.8846885135839768
1,10,garçon,papa,papa,-1.6226207489564908,papa_10,soeur,0.730903685092926,0.8678635433674857,0.25681365098540104,0.6151140444245529,0.6771928102455462,0.8846885135839768
1,10,garçon,papa,papa,-1.6226207489564908,papa_10,mari,0.6934880614280701,0.9300412874669095,0.26963309879647473,0.6487218787454088,0.6771928102455462,0.8846885135839768
1,10,garçon,papa,papa,-1.6226207489564908,papa_10,fille,0.6862953901290894,0.9733882142108675,0.27219432342621935,0.6735601113353668,0.6771928102455462,0.8846885135839768
1,10,garçon,papa,papa,-1.6226207489564908,papa_10,marier,0.6048734188079834,0.8668714739274709,0.20588332911161628,0.5780124010117719,0.6771928102455462,0.8846885135839768
1,10,garçon,papa,papa,-1.6226207489564908,papa_10,garçon,0.5821878910064697,1.0,0.19443430251337532,0.6619241908681499,0.6771928102455462,0.8846885135839768
1,11,garçon,fille,fille,-2.175402849518643,fille_11,père,0.7963826656341553,0.9878803253455766,0.07738484732647993,0.5868768595678047,0.5594357111314372,0.8758416284481371
1,11,garçon,fille,fille,-2.175402849518643,fille_11,mère,0.7592039108276367,0.8998184474138041,0.2556265035671637,0.6325300198086308,0.5594357111314372,0.8758416284481371
1,11,garçon,fille,fille,-2.175402849518643,fille_11,frère,0.7476586103439331,0.8589939668538534,0.16206909074577547,0.5612712208395886,0.5594357111314372,0.8758416284481371
1,11,garçon,fille,fille,-2.175402849518643,fille_11,soeur,0.7460017204284668,0.8614648700538847,0.22613442615296048,0.5867731059583728,0.5594357111314372,0.8758416284481371
1,11,garçon,fille,fille,-2.175402849518643,fille_11,grand-père,0.7384493350982666,0.9901142607026547,0.12098233383052631,0.6129659063137418,0.5594357111314372,0.8758416284481371
1,11,garçon,fille,fille,-2.175402849518643,fille_11,mari,0.7101126909255981,0.8501423695062541,0.19207281084151429,0.5576094127651474,0.5594357111314372,0.8758416284481371
1,11,garçon,fille,fille,-2.175402849518643,fille_11,grand-mère,0.7099059820175171,0.9170888785884274,0.2632043089654123,0.6492693332369442,0.5594357111314372,0.8758416284481371
1,11,garçon,fille,fille,-2.175402849518643,fille_11,garçon,0.6357755064964294,0.9505811744759691,0.22620877022836475,0.6439145311829766,0.5594357111314372,0.8758416284481371
1,11,garçon,fille,fille,-2.175402849518643,fille_11,marier,0.6316834688186646,0.95390850119355,0.342807061574229,0.6996411385372684,0.5594357111314372,0.8758416284481371
1,12,garçon,marier,marier,-1.7194529719963603,marier_12,père,0.8013023138046265,1.0,0.12014013258032144,0.5870979509632245,0.727743376548225,0.8670832121636557
1,12,garçon,marier,marier,-1.7194529719963603,marier_12,mère,0.7530760765075684,0.9257582758148857,0.12058107841412052,0.5590082223144173,0.727743376548225,0.8670832121636557
1,12,garçon,marier,marier,-1.7194529719963603,marier_12,frère,0.7490327954292297,1.0,0.10318502145925075,0.6018803582091501,0.727743376548225,0.8670832121636557
1,12,garçon,marier,marier,-1.7194529719963603,marier_12,soeur,0.7359907031059265,1.0,0.10955782706072888,0.5702227481681762,0.727743376548225,0.8670832121636557
1,12,garçon,marier,marier,-1.7194529719963603,marier_12,tante,0.7273292541503906,0.9068305917427465,0.18709837326008483,0.5853539667273562,0.727743376548225,0.8670832121636557
1,12,garçon,marier,marier,-1.7194529719963603,marier_12,mari,0.7251538038253784,0.9932121802951285,0.27848774129854936,0.6858526377008743,0.727743376548225,0.8670832121636557
1,12,garçon,marier,marier,-1.7194529719963603,marier_12,grand-père,0.7192977070808411,0.9655853934007445,0.127223742681219,0.5745166917179698,0.727743376548225,0.8670832121636557
1,12,garçon,marier,marier,-1.7194529719963603,marier_12,grand-mère,0.6714764833450317,0.9781981996860838,0.30258335676403975,0.6933187967724928,0.727743376548225,0.8670832121636557
1,12,garçon,marier,marier,-1.7194529719963603,marier_12,garçon,0.6452808380126953,0.9552077316271644,0.21617887822072548,0.6306485644493981,0.727743376548225,0.8670832121636557
1,13,garçon,grand-mère,grand-mère,-2.262894075844151,grand-mère_13,père,0.8174103498458862,1.0,0.08144590633028853,0.5963640371709353,0.7180588288856053,0.8584123800420191
1,13,garçon,grand-mère,grand-mère,-2.262894075844151,grand-mère_13,mère,0.7879282236099243,0.9974368417867526,0.2029391064570259,0.6429937561852062,0.7180588288856053,0.8584123800420191
1,13,garçon,grand-mère,grand-mère,-2.262894075844151,grand-mère_13,grand-père,0.752739429473877,0.9616470932750403,0.17779804393797294,0.6179948110784685,0.7180588288856053,0.8584123800420191
1,13,garçon,grand-mère,grand-mère,-2.262894075844151,grand-mère_13,mari,0.7424095869064331,1.0,0.15444184529105512,0.6378109247901655,0.7180588288856053,0.8584123800420191
1,13,garçon,grand-mère,grand-mère,-2.262894075844151,grand-mère_13,soeur,0.7384798526763916,0.8751235598757936,0.16596277005650964,0.5594667870706973,0.7180588288856053,0.8584123800420191
1,13,garçon,grand-mère,grand-mère,-2.262894075844151,grand-mère_13,tante,0.737037718296051,1.0,0.2838870552196727,0.6874870258385866,0.7180588288856053,0.8584123800420191
1,13,garçon,grand-mère,grand-mère,-2.262894075844151,grand-mère_13,frère,0.7369984984397888,0.8466740098178147,0.28191218562972287,0.6101337195375053,0.7180588288856053,0.8584123800420191
1,13,garçon,grand-mère,grand-mère,-2.262894075844151,grand-mère_13,cousin,0.7125515341758728,0.8687783767238817,0.29552091005712566,0.6327961398345584,0.7180588288856053,0.8584123800420191
1,13,garçon,grand-mère,grand-mère,-2.262894075844151,grand-mère_13,garçon,0.6627844572067261,1.0,0.21008839154304962,0.6435265578684192,0.7180588288856053,0.8584123800420191
1,14,garçon,tante,tante,-2.805625414395009,tante_14,mère,0.7827494740486145,0.8704010039866805,0.1183283977101193,0.5185529998374633,0.724192676221315,0.849828256241599
1,14,garçon,tante,tante,-2.805625414395009,tante_14,père,0.7805952429771423,0.9965702830773819,0.1897354840942511,0.6445827297327569,0.724192676221315,0.849828256241599
1,14,garçon,tante,tante,-2.805625414395009,tante_14,soeur,0.7532963752746582,0.9528311444276724,0.19843908224633974,0.6371372469380591,0.724192676221315,0.849828256241599
1,14,garçon,tante,tante,-2.805625414395009,tante_14,grand-père,0.74955815076828,0.869606574603845,0.21484691608220804,0.5951014522258073,0.724192676221315,0.849828256241599
1,14,garçon,tante,tante,-2.805625414395009,tante_14,mari,0.7479128837585449,0.916075596760402,0.15390554111945678,0.5778877205113347,0.724192676221315,0.849828256241599
1,14,garçon,tante,tante,-2.805625414395009,tante_14,cousin,0.7415727376937866,1.0,0.10497897201269497,0.6001450015775031,0.724192676221315,0.849828256241599
1,14,garçon,tante,tante,-2.805625414395009,tante_14,fils,0.735085129737854,1.0,0.2681377999933536,0.6811384358893262,0.724192676221315,0.849828256241599
1,14,garçon,tante,tante,-2.805625414395009,tante_14,frère,0.7108604907989502,0.9413364211396889,0.2735970503307881,0.6589993469539793,0.724192676221315,0.849828256241599
1,14,garçon,tante,tante,-2.805625414395009,tante_14,garçon,0.659968912601471,1.0,0.1348716907679076,0.5949815553818619,0.724192676221315,0.849828256241599
1,15,garçon,fils,fils,-3.3477978694830774,fils_15,père,0.8031537532806396,1.0,0.09691651791895987,0.597290219845868,0.6332989099826991,0.8413299736791829
1,15,garçon,fils,fils,-3.3477978694830774,fils_15,mère,0.7987557649612427,0.9128741140025936,0.05282088646452651,0.5295109084923748,0.6332989099826991,0.8413299736791829
1,15,garçon,fils,fils,-3.3477978694830774,fils_15,mari,0.7549380660057068,1.0,0.08638051174071656,0.5822683840023463,0.6332989099826991,0.8413299736791829
1,15,garçon,fils,fils,-3.3477978694830774,fils_15,soeur,0.7538993954658508,1.0,0.189050333862524,0.6439881079863612,0.6332989099826991,0.8413299736791829
1,15,garçon,fils,fils,-3.3477978694830774,fils_15,grand-père,0.7407960891723633,0.9398340341403373,0.15047731843920556,0.5977136359151186,0.6332989099826991,0.8413299736791829
1,15,garçon,fils,fils,-3.3477978694830774,fils_15,frère,0.7186809778213501,0.9484172465409444,0.18561687050297682,0.6012565671104234,0.6332989099826991,0.8413299736791829
1,15,garçon,fils,fils,-3.3477978694830774,fils_15,cousin,0.7140905261039734,0.8511843963651439,0.28854118999054257,0.6193621706485694,0.6332989099826991,0.8413299736791829
1,15,garçon,fils,fils,-3.3477978694830774,fils_15,oncle,0.6979597210884094,0.8961051589251825,0.14179537321853147,0.5739222512673126,0.6332989099826991,0.8413299736791829
1,15,garçon,fils,fils,-3.3477978694830774,fils_15,garçon,0.6730034947395325,0.8435139864201737,0.28361617795458,0.6087295089703244,0.6332989099826991,0.8413299736791829
1,16,garçon,soeur,soeur,-3.897133335906283,soeur_16,mère,0.8297367691993713,1.0,0.18818372949256162,0.6337644075342994,0.689815170488825,0.8329166739423911
1,16,garçon,soeur,soeur,-3.897133335906283,soeur_16,père,0.8036627173423767,0.9919675398559784,0.16857989888577604,0.6135545987096785,0.689815170488825,0.8329166739423911
1,16,garçon,soeur,soeur,-3.897133335906283,soeur_16,mari,0.7753743529319763,1.0,0.2581391093393415,0.6709504014751948,0.689815170488825,0.8329166739423911
1,16,garçon,soeur,soeur,-3.897133335906283,soeur_16,frère,0.7367804050445557,0.8476081412901229,0.18305192465416276,0.5605659264827222,0.689815170488825,0.8329166739423911
1,16,garçon,soeur,soeur,-3.897133335906283,soeur_16,grand-père,0.7147346138954163,0.8843554029781017,0.1711310652265641,0.5848167487719105,0.689815170488825,0.8329166739423911
1,16,garçon,soeur,soeur,-3.897133335906283,soeur_16,cousin,0.6982020139694214,0.986163612016315,0.2916415623979522,0.6879747238699846,0.689815170488825,0.8329166739423911
1,16,garçon,soeur,soeur,-3.897133335906283,soeur_16,garçon,0.6975160241127014,1.0,0.26107702384485904,0.6938501927097903,0.689815170488825,0.8329166739423911
1,16,garçon,soeur,soeur,-3.897133335906283,soeur_16,oncle,0.6675159335136414,0.9303925090791683,0.299091760320277,0.663143577485057,0.689815170488825,0.8329166739423911
1,16,garçon,soeur,soeur,-3.897133335906283,soeur_16,maman,0.6337557435035706,0.9172471387827105,0.22049103768499093,0.6062450296001078,0.689815170488825,0.8329166739423911
1,17,garçon,garçon,garçon,-3.431899956214433,garçon_17,mère,0.8251526355743408,0.9447670804970579,0.21026477303437835,0.6287982547140996,0.0,0.8245875072029671
1,17,garçon,garçon,garçon,-3.431899956214433,garçon_17,père,0.7864618301391602,1.0,0.07989977635123464,0.5746454715293275,0.0,0.8245875072029671
1,17,garçon,garçon,garçon,-3.431899956214433,garçon_17,mari,0.7817599773406982,0.9880182625809886,0.25097490948323686,0.6625788279757846,0.0,0.8245875072029671
1,17,garçon,garçon,garçon,-3.431899956214433,garçon_17,frère,0.7060721516609192,0.968108420807588,0.22664222820079646,0.6354296365502233,0.0,0.8245875072029671
1,17,garçon,garçon,garçon,-3.431899956214433,garçon_17,grand-père,0.6999700665473938,1.0,0.13451900769761777,0.6148917431167867,0.0,0.8245875072029671
1,17,garçon,garçon,garçon,-3.431899956214433,garçon_17,cousin,0.6866528391838074,0.851468705082969,0.26796772865952895,0.6085977728243301,0.0,0.8245875072029671
1,17,garçon,garçon,garçon,-3.431899956214433,garçon_17,aîné,0.659159779548645,0.8897541491652169,0.1373842029901777,0.5621099870562258,0.0,0.8245875072029671
1,17,garçon,garçon,garçon,-3.431899956214433,garçon_17,maman,0.6583822965621948,0.9166058443987262,0.3178766816438861,0.6725312349018813,0.0,0.8245875072029671
