num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,8,page,curseur,curseur,-2.453521874197679,curseur_8,afficher,0.6507917046546936,0.886193637607965,0.16168577259687572,0.568371543316283,0.7219022220314714,0.902651273935289
1,8,page,curseur,curseur,-2.453521874197679,curseur_8,fichier,0.6209995150566101,0.9232257991455611,0.24159977814781353,0.6355987377865955,0.7219022220314714,0.902651273935289
1,8,page,curseur,curseur,-2.453521874197679,curseur_8,visualiser,0.6047253012657166,0.9958508058325847,0.280977987282768,0.702818118380457,0.7219022220314714,0.902651273935289
1,8,page,curseur,curseur,-2.453521874197679,curseur_8,sélectionner,0.6023749113082886,0.9535250344852475,0.21348061408557578,0.6206778155938922,0.7219022220314714,0.902651273935289
1,8,page,curseur,curseur,-2.453521874197679,curseur_8,fenêtre,0.5887265801429749,0.993710848011091,0.22922841407746158,0.6626602569336808,0.7219022220314714,0.902651273935289
1,8,page,curseur,curseur,-2.453521874197679,curseur_8,cocher,0.5800362229347229,0.9136188572478303,0.35982065086682696,0.6859168399387672,0.7219022220314714,0.902651273935289
1,8,page,curseur,curseur,-2.453521874197679,curseur_8,clique,0.556253969669342,0.8408390164058901,0.314230689649519,0.6253201995738343,0.7219022220314714,0.902651273935289
1,8,page,curseur,curseur,-2.453521874197679,curseur_8,configurer,0.5499511957168579,0.8051446807617324,0.32434440621698746,0.6052655642587754,0.7219022220314714,0.902651273935289
1,9,page,visualiser,visualiser,-2.0034801630863868,visualiser_9,clic,0.6673799753189087,0.9263651896737362,0.2121778673017407,0.6063028828435625,0.7593635293022855,0.8936247611959361
1,9,page,visualiser,visualiser,-2.0034801630863868,visualiser_9,afficher,0.6594170928001404,1.0,0.2862212169172295,0.7047272317425314,0.7593635293022855,0.8936247611959361
1,9,page,visualiser,visualiser,-2.0034801630863868,visualiser_9,fichier,0.6354526877403259,0.8835275193221248,0.16441368903426107,0.5547414383082987,0.7593635293022855,0.8936247611959361
1,9,page,visualiser,visualiser,-2.0034801630863868,visualiser_9,sélectionner,0.6249776482582092,0.994840257765152,0.1680689018420257,0.6339042293491446,0.7593635293022855,0.8936247611959361
1,9,page,visualiser,visualiser,-2.0034801630863868,visualiser_9,fenêtre,0.6066070795059204,0.8751146241792312,0.18477569025509938,0.5675744689121399,0.7593635293022855,0.8936247611959361
1,9,page,visualiser,visualiser,-2.0034801630863868,visualiser_9,cocher,0.5900527834892273,0.8098816184183403,0.29237660540272037,0.6000130237167172,0.7593635293022855,0.8936247611959361
1,9,page,visualiser,visualiser,-2.0034801630863868,visualiser_9,configurer,0.5777557492256165,0.952339704379005,0.31529130446693343,0.6776773190831291,0.7593635293022855,0.8936247611959361
1,9,page,visualiser,visualiser,-2.0034801630863868,visualiser_9,affichage,0.5734949111938477,0.8348258706086257,0.24204281898315033,0.5880605929379212,0.7593635293022855,0.8936247611959361
1,9,page,visualiser,visualiser,-2.0034801630863868,visualiser_9,écran,0.5716953873634338,0.8996117755504291,0.246206405332778,0.6187486427210401,0.7593635293022855,0.8936247611959361
1,10,page,afficher,afficher,-1.550704545449738,afficher_10,cliquer,0.7418822050094604,0.847170383422486,0.2527803606763655,0.6024635601473519,0.7374044658551503,0.8846885135839768
1,10,page,afficher,afficher,-1.550704545449738,afficher_10,clic,0.6555748581886292,1.0,0.3276551239684209,0.7260868718354494,0.7374044658551503,0.8846885135839768
1,10,page,afficher,afficher,-1.550704545449738,afficher_10,fichier,0.6392443180084229,0.9361641981735305,0.31200742771343554,0.6746101349354879,0.7374044658551503,0.8846885135839768
1,10,page,afficher,afficher,-1.550704545449738,afficher_10,affichage,0.6166244149208069,0.8825659274617866,0.32638571431331626,0.6532426505929207,0.7374044658551503,0.8846885135839768
1,10,page,afficher,afficher,-1.550704545449738,afficher_10,sélectionner,0.6127245426177979,0.8859912991682405,0.16987145398239242,0.5834757712877185,0.7374044658551503,0.8846885135839768
1,10,page,afficher,afficher,-1.550704545449738,afficher_10,fenêtre,0.6096464991569519,0.8855465008512495,0.18483509720692032,0.5687229244226923,0.7374044658551503,0.8846885135839768
1,10,page,afficher,afficher,-1.550704545449738,afficher_10,écran,0.5998266935348511,0.8861764411271403,0.26511091914381113,0.6281983257225522,0.7374044658551503,0.8846885135839768
1,10,page,afficher,afficher,-1.550704545449738,afficher_10,cocher,0.5828120112419128,0.9529626938793472,0.18803239439854322,0.6184550787057798,0.7374044658551503,0.8846885135839768
1,10,page,afficher,afficher,-1.550704545449738,afficher_10,configurer,0.5809208750724792,0.9947279496331513,0.21725051377924082,0.6630460529806651,0.7374044658551503,0.8846885135839768
1,11,page,clic,clic,-1.0903549558868697,clic_11,cliquer,0.7466315627098083,0.9576654237500456,0.24872953231910616,0.656999635582877,0.7767031744804943,0.8758416284481371
1,11,page,clic,clic,-1.0903549558868697,clic_11,onglet,0.7421748042106628,0.8712613466899648,0.26059255516104646,0.6132100753904803,0.7767031744804943,0.8758416284481371
1,11,page,clic,clic,-1.0903549558868697,clic_11,fichier,0.6341963410377502,0.9213196693081084,0.310211286284693,0.6729289491947457,0.7767031744804943,0.8758416284481371
1,11,page,clic,clic,-1.0903549558868697,clic_11,affichage,0.6181866526603699,0.8667996746994538,0.17539061007375895,0.5620931921135752,0.7767031744804943,0.8758416284481371
1,11,page,clic,clic,-1.0903549558868697,clic_11,sélectionner,0.6063589453697205,0.9830796821551182,0.19993419001625085,0.6485040998049387,0.7767031744804943,0.8758416284481371
1,11,page,clic,clic,-1.0903549558868697,clic_11,écran,0.601965606212616,0.8414687224569153,0.36474239458753843,0.6450736066835272,0.7767031744804943,0.8758416284481371
1,11,page,clic,clic,-1.0903549558868697,clic_11,fenêtre,0.5981706976890564,0.9439524122248355,0.2871710911744385,0.6630719769009593,0.7767031744804943,0.8758416284481371
1,11,page,clic,clic,-1.0903549558868697,clic_11,cocher,0.5640928745269775,0.8127252317316401,0.24913264038601352,0.5730708814793622,0.7767031744804943,0.8758416284481371
1,11,page,clic,clic,-1.0903549558868697,clic_11,configurer,0.5577885508537292,0.8690104380758897,0.28423111441346083,0.6251984766241406,0.7767031744804943,0.8758416284481371
1,12,page,fichier,fichier,-1.6410831257002174,fichier_12,onglet,0.7632885575294495,0.9762305242662194,0.24898474458524184,0.6584536317461563,0.7326178551187673,0.8670832121636557
1,12,page,fichier,fichier,-1.6410831257002174,fichier_12,cliquer,0.7287817597389221,1.0,0.2801702418245343,0.7018578373400484,0.7326178551187673,0.8670832121636557
1,12,page,fichier,fichier,-1.6410831257002174,fichier_12,affichage,0.6187535524368286,0.9638850082470036,0.306029598241182,0.6904502133737487,0.7326178551187673,0.8670832121636557
1,12,page,fichier,fichier,-1.6410831257002174,fichier_12,sélectionner,0.6154068112373352,0.9893851680026219,0.31516154923525436,0.6987469216333229,0.7326178551187673,0.8670832121636557
1,12,page,fichier,fichier,-1.6410831257002174,fichier_12,fenêtre,0.6088351607322693,0.915430511090915,0.20935295830125294,0.6099292915896226,0.7326178551187673,0.8670832121636557
1,12,page,fichier,fichier,-1.6410831257002174,fichier_12,écran,0.5960035920143127,0.9216621615803043,0.21455933015238765,0.6187073509444843,0.7326178551187673,0.8670832121636557
1,12,page,fichier,fichier,-1.6410831257002174,fichier_12,configurer,0.5956802368164062,0.8556191332044855,0.21676655477705126,0.5827864850894675,0.7326178551187673,0.8670832121636557
1,12,page,fichier,fichier,-1.6410831257002174,fichier_12,cocher,0.5840621590614319,0.9671190408144439,0.19822764390159225,0.629359313482027,0.7326178551187673,0.8670832121636557
1,12,page,fichier,fichier,-1.6410831257002174,fichier_12,script,0.5810438394546509,0.8427431491763746,0.3021712821669529,0.6228262502006842,0.7326178551187673,0.8670832121636557
1,13,page,cliquer,cliquer,-1.1823894694061192,cliquer_13,onglet,0.7666612267494202,0.8694202856400912,0.19879982317153896,0.5829391085035138,0.6520308769819884,0.8584123800420191
1,13,page,cliquer,cliquer,-1.1823894694061192,cliquer_13,bouton,0.7653169631958008,0.87494347366757,0.13167108202103253,0.5318214501216676,0.6520308769819884,0.8584123800420191
1,13,page,cliquer,cliquer,-1.1823894694061192,cliquer_13,sélectionner,0.6285361647605896,0.9614019558127904,0.27980666714247104,0.6814371095412723,0.6520308769819884,0.8584123800420191
1,13,page,cliquer,cliquer,-1.1823894694061192,cliquer_13,affichage,0.6132757663726807,0.9270717605373167,0.2805199642185833,0.6588435307981144,0.6520308769819884,0.8584123800420191
1,13,page,cliquer,cliquer,-1.1823894694061192,cliquer_13,fenêtre,0.5934260487556458,0.8483211597649152,0.3432117925325661,0.6392513040580282,0.6520308769819884,0.8584123800420191
1,13,page,cliquer,cliquer,-1.1823894694061192,cliquer_13,configurer,0.5843566656112671,0.8821560097611759,0.35903811947063696,0.6694829330305898,0.6520308769819884,0.8584123800420191
1,13,page,cliquer,cliquer,-1.1823894694061192,cliquer_13,cocher,0.5838928818702698,0.9960978154834942,0.30033658893783133,0.7111255633663909,0.6520308769819884,0.8584123800420191
1,13,page,cliquer,cliquer,-1.1823894694061192,cliquer_13,écran,0.5762271881103516,0.920154228205508,0.2702778318296184,0.6507322899300794,0.6520308769819884,0.8584123800420191
1,13,page,cliquer,cliquer,-1.1823894694061192,cliquer_13,accéder,0.568971574306488,0.8552908812263168,0.38996940527717106,0.6682365001494157,0.6520308769819884,0.8584123800420191
1,14,page,cocher,cocher,-0.7192111735750263,cocher_14,onglet,0.7762110829353333,0.9709085298089214,0.06559423397131567,0.539576790881067,0.7425649897420312,0.849828256241599
1,14,page,cocher,cocher,-0.7192111735750263,cocher_14,bouton,0.7642045617103577,0.9105515144299389,0.21539165917810615,0.6169264282242223,0.7425649897420312,0.849828256241599
1,14,page,cocher,cocher,-0.7192111735750263,cocher_14,icône,0.6799618601799011,0.9809901383319177,0.13720816536094954,0.5846485329097226,0.7425649897420312,0.849828256241599
1,14,page,cocher,cocher,-0.7192111735750263,cocher_14,sélectionner,0.6439170837402344,0.8619687030717693,0.27904358576602106,0.6204682597157613,0.7425649897420312,0.849828256241599
1,14,page,cocher,cocher,-0.7192111735750263,cocher_14,affichage,0.6175257563591003,0.8967005373219826,0.27081153960702165,0.6246306123395089,0.7425649897420312,0.849828256241599
1,14,page,cocher,cocher,-0.7192111735750263,cocher_14,configurer,0.6021507978439331,0.8384941857813982,0.17062394699829772,0.535606875469274,0.7425649897420312,0.849828256241599
1,14,page,cocher,cocher,-0.7192111735750263,cocher_14,fenêtre,0.5891792178153992,0.9687690053829199,0.3199376430299055,0.699920030683858,0.7425649897420312,0.849828256241599
1,14,page,cocher,cocher,-0.7192111735750263,cocher_14,accéder,0.5718027353286743,0.9466244997777942,0.3651369675845953,0.7007995819099058,0.7425649897420312,0.849828256241599
1,14,page,cocher,cocher,-0.7192111735750263,cocher_14,activer,0.5661845207214355,0.8149663489496081,0.3167755891765357,0.6080834822797148,0.7425649897420312,0.849828256241599
1,15,page,accéder,accéder,-1.2564683421579494,accéder_15,onglet,0.7571596503257751,0.9671234612988893,0.1689468840247239,0.6002564522864988,0.7291250667474523,0.8413299736791829
1,15,page,accéder,accéder,-1.2564683421579494,accéder_15,bouton,0.7386617064476013,0.974179006667029,0.2008461856697107,0.6420131593520397,0.7291250667474523,0.8413299736791829
1,15,page,accéder,accéder,-1.2564683421579494,accéder_15,icône,0.666027843952179,0.984094702223161,0.2210342174791552,0.6583263318014675,0.7291250667474523,0.8413299736791829
1,15,page,accéder,accéder,-1.2564683421579494,accéder_15,sélectionner,0.6487870812416077,0.9788312539962702,0.23095622493463497,0.6618854120016315,0.7291250667474523,0.8413299736791829
1,15,page,accéder,accéder,-1.2564683421579494,accéder_15,configurer,0.6178159713745117,0.9707440252239835,0.2666266917305461,0.6700095381081154,0.7291250667474523,0.8413299736791829
1,15,page,accéder,accéder,-1.2564683421579494,accéder_15,affichage,0.6082649230957031,0.8383492982462752,0.304716997830003,0.6156740643345248,0.7291250667474523,0.8413299736791829
1,15,page,accéder,accéder,-1.2564683421579494,accéder_15,connecter,0.5890873670578003,0.9367571932762677,0.314996643407271,0.6729863727903601,0.7291250667474523,0.8413299736791829
1,15,page,accéder,accéder,-1.2564683421579494,accéder_15,formulaire,0.5747808814048767,0.9509799139398106,0.26421185602457953,0.6641237476017445,0.7291250667474523,0.8413299736791829
1,15,page,accéder,accéder,-1.2564683421579494,accéder_15,activer,0.5686315894126892,0.860251088985591,0.2861896133942953,0.6153813779603725,0.7291250667474523,0.8413299736791829
1,16,page,connecter,connecter,-1.7985542423801553,connecter_16,onglet,0.7499370574951172,0.9167295472511967,0.14360301874242312,0.557510590558701,0.7603169076921943,0.8329166739423911
1,16,page,connecter,connecter,-1.7985542423801553,connecter_16,bouton,0.7240387797355652,1.0,0.24319953616149742,0.6767880884295504,0.7603169076921943,0.8329166739423911
1,16,page,connecter,connecter,-1.7985542423801553,connecter_16,sélectionner,0.6506129503250122,0.8211611471675501,0.1517990520090808,0.5378884698543097,0.7603169076921943,0.8329166739423911
1,16,page,connecter,connecter,-1.7985542423801553,connecter_16,icône,0.6483153104782104,0.9397465980753598,0.14225524532962883,0.5820140855907703,0.7603169076921943,0.8329166739423911
1,16,page,connecter,connecter,-1.7985542423801553,connecter_16,configurer,0.6315905451774597,0.9248934120772148,0.34386608425046117,0.6864564862517273,0.7603169076921943,0.8329166739423911
1,16,page,connecter,connecter,-1.7985542423801553,connecter_16,affichage,0.5919176340103149,0.8541236815226213,0.36217951068622184,0.6485390953016419,0.7603169076921943,0.8329166739423911
1,16,page,connecter,connecter,-1.7985542423801553,connecter_16,navigateur,0.5905321836471558,0.927943628783833,0.23006879076585146,0.6248991289370076,0.7603169076921943,0.8329166739423911
1,16,page,connecter,connecter,-1.7985542423801553,connecter_16,connexion,0.5892506837844849,0.9477781997305696,0.28489173818775515,0.6732727144492104,0.7603169076921943,0.8329166739423911
1,16,page,connecter,connecter,-1.7985542423801553,connecter_16,activer,0.5836238265037537,0.8460641147693813,0.3075097648168297,0.6223630302015458,0.7603169076921943,0.8329166739423911
1,17,page,configurer,configurer,-1.3351692893028213,configurer_17,onglet,0.7469326853752136,1.0,0.20053592216662094,0.6407256927405216,0.6971831693847005,0.8245875072029671
1,17,page,configurer,configurer,-1.3351692893028213,configurer_17,bouton,0.6925686597824097,0.9408260223821691,0.2342163449945017,0.6357266438714488,0.6971831693847005,0.8245875072029671
1,17,page,configurer,configurer,-1.3351692893028213,configurer_17,sélectionner,0.6369488835334778,0.9997770593840096,0.26146401486072646,0.6731327478968846,0.6971831693847005,0.8245875072029671
1,17,page,configurer,configurer,-1.3351692893028213,configurer_17,connexion,0.6319265365600586,0.8879480097230068,0.3166526755562265,0.6531700617872996,0.6971831693847005,0.8245875072029671
1,17,page,configurer,configurer,-1.3351692893028213,configurer_17,icône,0.6215638518333435,0.8983121163651675,0.194240621204869,0.5914677233328645,0.6971831693847005,0.8245875072029671
1,17,page,configurer,configurer,-1.3351692893028213,configurer_17,navigateur,0.6140673160552979,0.9301877356876401,0.29601531477647613,0.6664798860729851,0.6971831693847005,0.8245875072029671
1,17,page,configurer,configurer,-1.3351692893028213,configurer_17,activer,0.6041899919509888,0.8817762473486142,0.29132012397480467,0.6325134554900793,0.6971831693847005,0.8245875072029671
