num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,rayon,perpendiculaire,perpendiculaire,-0.11312098214496658,perpendiculaire_2,triangle,0.5234007239341736,0.8653554493052921,0.3398350027679793,0.6445034024615064,0.7152085339524671,0.9587576270297199
1,2,rayon,perpendiculaire,perpendiculaire,-0.11312098214496658,perpendiculaire_2,vertical,0.5225245356559753,0.9382661670806102,0.25541706314425744,0.6519732541138342,0.7152085339524671,0.9587576270297199
1,2,rayon,perpendiculaire,perpendiculaire,-0.11312098214496658,perpendiculaire_2,faisceau,0.5068942904472351,0.8766898222777384,0.24885807291121947,0.6156262854407217,0.7152085339524671,0.9587576270297199
1,2,rayon,perpendiculaire,perpendiculaire,-0.11312098214496658,perpendiculaire_2,horizontal,0.5044483542442322,0.8244449410524923,0.31550226383731833,0.6100721747592989,0.7152085339524671,0.9587576270297199
1,3,rayon,intersection,intersection,0.33482144983812034,intersection_3,angle,0.5841537714004517,0.8201305351344567,0.24116868611725342,0.5757568866057459,0.7303434503174195,0.9491700507594227
1,3,rayon,intersection,intersection,0.33482144983812034,intersection_3,triangle,0.5759958624839783,0.9951262714192282,0.349427183447473,0.719425054249497,0.7303434503174195,0.9491700507594227
1,3,rayon,intersection,intersection,0.33482144983812034,intersection_3,extrémité,0.5402331352233887,0.9791014642231237,0.35471474722469476,0.723527448320293,0.7303434503174195,0.9491700507594227
1,3,rayon,intersection,intersection,0.33482144983812034,intersection_3,symétrique,0.5324422717094421,0.9482852017987974,0.2708475190829383,0.651221131860023,0.7303434503174195,0.9491700507594227
1,3,rayon,intersection,intersection,0.33482144983812034,intersection_3,rectangle,0.5319077968597412,0.9242297623667406,0.26520052121113263,0.6388345729546056,0.7303434503174195,0.9491700507594227
1,3,rayon,intersection,intersection,0.33482144983812034,intersection_3,vertical,0.521497368812561,0.9221616585532328,0.26409984290466343,0.6369312647711235,0.7303434503174195,0.9491700507594227
1,3,rayon,intersection,intersection,0.33482144983812034,intersection_3,arête,0.518875777721405,0.8548956481860592,0.2548445611117324,0.596962167959657,0.7303434503174195,0.9491700507594227
1,3,rayon,intersection,intersection,0.33482144983812034,intersection_3,horizontal,0.5155350565910339,0.9745580046981768,0.3740722966972598,0.7318009782513208,0.7303434503174195,0.9491700507594227
1,3,rayon,intersection,intersection,0.33482144983812034,intersection_3,rotation,0.5103405117988586,0.9010353779856497,0.37154633324610103,0.6795426976259923,0.7303434503174195,0.9491700507594227
1,4,rayon,horizontal,horizontal,-0.21952081828890513,horizontal_4,vertical,0.6758921146392822,0.9091193193520898,0.22378645332982006,0.6211680412928242,0.7855702629398358,0.9396783502518286
1,4,rayon,horizontal,horizontal,-0.21952081828890513,horizontal_4,angle,0.611427366733551,1.0,0.29269879764188556,0.6994930067380294,0.7855702629398358,0.9396783502518286
1,4,rayon,horizontal,horizontal,-0.21952081828890513,horizontal_4,extrémité,0.5839709639549255,0.8161076038884115,0.2832863352385889,0.5995033451407,0.7855702629398358,0.9396783502518286
1,4,rayon,horizontal,horizontal,-0.21952081828890513,horizontal_4,triangle,0.5626416206359863,0.9275591268698916,0.26607499722706285,0.640106625762975,0.7855702629398358,0.9396783502518286
1,4,rayon,horizontal,horizontal,-0.21952081828890513,horizontal_4,rectangle,0.5609843730926514,0.9443706052310867,0.2321519183020772,0.6466983374055253,0.7855702629398358,0.9396783502518286
1,4,rayon,horizontal,horizontal,-0.21952081828890513,horizontal_4,rotation,0.5599228739738464,0.9692504891283946,0.24184216371938755,0.6594872470075083,0.7855702629398358,0.9396783502518286
1,4,rayon,horizontal,horizontal,-0.21952081828890513,horizontal_4,symétrique,0.5541248321533203,0.847602753485027,0.25161883338137553,0.6010617074532624,0.7855702629398358,0.9396783502518286
1,4,rayon,horizontal,horizontal,-0.21952081828890513,horizontal_4,arête,0.5362605452537537,0.9556832661442797,0.24332900056469764,0.6514771985677708,0.7855702629398358,0.9396783502518286
1,4,rayon,horizontal,horizontal,-0.21952081828890513,horizontal_4,diamètre,0.5332484841346741,0.9133689543243105,0.3623152611705571,0.6895249902110699,0.7855702629398358,0.9396783502518286
1,5,rayon,angle,angle,-0.7795671541673549,angle_5,vertical,0.6755595803260803,0.934049099245813,0.21099709933546096,0.6328778654996084,0.6776467593073189,0.9302815667493103
1,5,rayon,angle,angle,-0.7795671541673549,angle_5,extrémité,0.5900843143463135,0.9038856923449755,0.2623563583597397,0.6314795110632797,0.6776467593073189,0.9302815667493103
1,5,rayon,angle,angle,-0.7795671541673549,angle_5,triangle,0.584708571434021,0.9922002530454658,0.23481168484144083,0.6556553129538909,0.6776467593073189,0.9302815667493103
1,5,rayon,angle,angle,-0.7795671541673549,angle_5,rectangle,0.5710433721542358,0.844534617996848,0.3436282303187253,0.6409916848210439,0.6776467593073189,0.9302815667493103
1,5,rayon,angle,angle,-0.7795671541673549,angle_5,rotation,0.5632404685020447,0.943627552291768,0.29968606237455797,0.6806884770190138,0.6776467593073189,0.9302815667493103
1,5,rayon,angle,angle,-0.7795671541673549,angle_5,symétrique,0.5571269989013672,0.9319364202321582,0.3716619324332708,0.7029474772827439,0.6776467593073189,0.9302815667493103
1,5,rayon,angle,angle,-0.7795671541673549,angle_5,arête,0.5505974888801575,0.9362151908026294,0.36092195401171573,0.701809100497243,0.6776467593073189,0.9302815667493103
1,5,rayon,angle,angle,-0.7795671541673549,angle_5,diamètre,0.5370129346847534,0.8197621408380633,0.3418334053506243,0.6213571834112296,0.6776467593073189,0.9302815667493103
1,5,rayon,angle,angle,-0.7795671541673549,angle_5,courbe,0.5313927531242371,0.9321764005686931,0.24654079902154086,0.6292164415913608,0.6776467593073189,0.9302815667493103
1,6,rayon,symétrique,symétrique,-0.3364006765339965,symétrique_6,vertical,0.671172022819519,1.0,0.1917761916741029,0.6546515942662846,0.7224308732646157,0.9209787510818171
1,6,rayon,symétrique,symétrique,-0.3364006765339965,symétrique_6,triangle,0.6038053035736084,0.8157228003292,0.28856602619538363,0.5966846404195587,0.7224308732646157,0.9209787510818171
1,6,rayon,symétrique,symétrique,-0.3364006765339965,symétrique_6,extrémité,0.5966249108314514,0.822745042579072,0.2711612154137639,0.5966417158887609,0.7224308732646157,0.9209787510818171
1,6,rayon,symétrique,symétrique,-0.3364006765339965,symétrique_6,symétrie,0.5818142890930176,0.9008385852901343,0.38067493417848186,0.6922425901260925,0.7224308732646157,0.9209787510818171
1,6,rayon,symétrique,symétrique,-0.3364006765339965,symétrique_6,rectangle,0.5812775492668152,0.9757720622179971,0.23102070287722304,0.6424148630052592,0.7224308732646157,0.9209787510818171
1,6,rayon,symétrique,symétrique,-0.3364006765339965,symétrique_6,rotation,0.572279155254364,0.8526810430574084,0.2248288361360537,0.5848830725957652,0.7224308732646157,0.9209787510818171
1,6,rayon,symétrique,symétrique,-0.3364006765339965,symétrique_6,arête,0.5621711611747742,0.8315054848591957,0.20538062588509984,0.5639358296037693,0.7224308732646157,0.9209787510818171
1,6,rayon,symétrique,symétrique,-0.3364006765339965,symétrique_6,courbe,0.553958535194397,0.8795843753726484,0.27472731885169294,0.6316579769092079,0.7224308732646157,0.9209787510818171
1,6,rayon,symétrique,symétrique,-0.3364006765339965,symétrique_6,géométrique,0.5413029789924622,0.9352148501894212,0.22001174307759483,0.6304923377792214,0.7224308732646157,0.9209787510818171
1,7,rayon,symétrie,symétrie,-0.8935847167729277,symétrie_7,vertical,0.6559231877326965,0.8941412917942221,0.2034344529732144,0.5852402957297754,0.7115371763028054,0.911768963570999
1,7,rayon,symétrie,symétrie,-0.8935847167729277,symétrie_7,triangle,0.6101555228233337,0.8516195364392218,0.24751025516433336,0.5953096702847622,0.7115371763028054,0.911768963570999
1,7,rayon,symétrie,symétrie,-0.8935847167729277,symétrie_7,rectangle,0.5877541303634644,0.9245863441175902,0.2998532709031053,0.6636674077272721,0.7115371763028054,0.911768963570999
1,7,rayon,symétrie,symétrie,-0.8935847167729277,symétrie_7,rotation,0.583284318447113,0.9630216516375966,0.3537283128926299,0.7153412989665925,0.7115371763028054,0.911768963570999
1,7,rayon,symétrie,symétrie,-0.8935847167729277,symétrie_7,géométrique,0.5816341042518616,0.976816234468852,0.3577910013560502,0.7211303173478425,0.7115371763028054,0.911768963570999
1,7,rayon,symétrie,symétrie,-0.8935847167729277,symétrie_7,extrémité,0.5780816078186035,0.9853794124596806,0.3490810775599021,0.7161848109691886,0.7115371763028054,0.911768963570999
1,7,rayon,symétrie,symétrie,-0.8935847167729277,symétrie_7,arête,0.5635493397712708,0.9306629082048317,0.3654855027058564,0.7035188850604503,0.7115371763028054,0.911768963570999
1,7,rayon,symétrie,symétrie,-0.8935847167729277,symétrie_7,courbe,0.556506335735321,0.9118671409426009,0.2650662534694378,0.6397891784971875,0.7115371763028054,0.911768963570999
1,7,rayon,symétrie,symétrie,-0.8935847167729277,symétrie_7,rectangulaire,0.529649019241333,0.8979961779988407,0.3786936463997987,0.6889797229570829,0.7115371763028054,0.911768963570999
1,8,rayon,géométrique,géométrique,-0.4412443783287169,géométrique_8,vertical,0.6470288038253784,0.915516949140328,0.21807072939070407,0.6215379450808646,0.808198877998205,0.902651273935289
1,8,rayon,géométrique,géométrique,-0.4412443783287169,géométrique_8,triangle,0.6196898221969604,0.9120265441294121,0.33743346593905504,0.6729694177140217,0.808198877998205,0.902651273935289
1,8,rayon,géométrique,géométrique,-0.4412443783287169,géométrique_8,rectangle,0.6018874645233154,0.9024579857521698,0.3477923755952435,0.6745924995189434,0.808198877998205,0.902651273935289
1,8,rayon,géométrique,géométrique,-0.4412443783287169,géométrique_8,rotation,0.5803545713424683,0.8906580627190706,0.2146154596340652,0.6030558021202839,0.808198877998205,0.902651273935289
1,8,rayon,géométrique,géométrique,-0.4412443783287169,géométrique_8,courbe,0.57490473985672,0.9729947974168467,0.33913184584697526,0.7054536678923229,0.808198877998205,0.902651273935289
1,8,rayon,géométrique,géométrique,-0.4412443783287169,géométrique_8,extrémité,0.5662255883216858,0.9129711037232557,0.3087489579820474,0.6585069215100844,0.808198877998205,0.902651273935289
1,8,rayon,géométrique,géométrique,-0.4412443783287169,géométrique_8,arête,0.5603341460227966,0.9492969692966753,0.3825746892726892,0.7164502794403749,0.808198877998205,0.902651273935289
1,8,rayon,géométrique,géométrique,-0.4412443783287169,géométrique_8,rectangulaire,0.5504748225212097,0.9132017963654308,0.29500212417810795,0.6561445864108678,0.808198877998205,0.902651273935289
1,8,rayon,géométrique,géométrique,-0.4412443783287169,géométrique_8,figure,0.5464810729026794,0.91476861356981,0.2786151873754282,0.6524817412884152,0.808198877998205,0.902651273935289
1,9,rayon,arête,arête,-0.9877946269524455,arête_9,vertical,0.651570200920105,0.8253355423988956,0.3311924448694672,0.61885395651055,0.7490974618512538,0.8936247611959361
1,9,rayon,arête,arête,-0.9877946269524455,arête_9,triangle,0.6276383399963379,0.8642591450395675,0.17637729402842123,0.5542184190002819,0.7490974618512538,0.8936247611959361
1,9,rayon,arête,arête,-0.9877946269524455,arête_9,rectangle,0.6124382615089417,0.8329496084843276,0.280054021505322,0.6078488359303249,0.7490974618512538,0.8936247611959361
1,9,rayon,arête,arête,-0.9877946269524455,arête_9,extrémité,0.5902948975563049,1.0,0.2872211415223215,0.6937894019050767,0.7490974618512538,0.8936247611959361
1,9,rayon,arête,arête,-0.9877946269524455,arête_9,courbe,0.5736950039863586,0.9098497813763877,0.236913493638282,0.6212311478374247,0.7490974618512538,0.8936247611959361
1,9,rayon,arête,arête,-0.9877946269524455,arête_9,rectangulaire,0.5612367987632751,0.809399241467549,0.21398782988580706,0.5597359213493758,0.7490974618512538,0.8936247611959361
1,9,rayon,arête,arête,-0.9877946269524455,arête_9,figure,0.5588018298149109,0.9321241627239107,0.3205715204463224,0.6816751507821661,0.7490974618512538,0.8936247611959361
1,9,rayon,arête,arête,-0.9877946269524455,arête_9,rotation,0.554003894329071,0.8835893871169641,0.3956977274435296,0.6850134399545069,0.7490974618512538,0.8936247611959361
1,9,rayon,arête,arête,-0.9877946269524455,arête_9,tracer,0.5387012362480164,0.9959396830140731,0.39372212887550706,0.750520235202788,0.7490974618512538,0.8936247611959361
1,10,rayon,tracer,tracer,-0.5235707584507325,tracer_10,vertical,0.6415841579437256,0.8385642635659432,0.30852310859498927,0.6217105417372037,0.717038905102279,0.8846885135839768
1,10,rayon,tracer,tracer,-0.5235707584507325,tracer_10,rectangle,0.6242043375968933,0.9227197120304511,0.33556071887875033,0.6837750021394029,0.717038905102279,0.8846885135839768
1,10,rayon,tracer,tracer,-0.5235707584507325,tracer_10,triangle,0.6184990406036377,0.9058466635112554,0.23419167014400202,0.6206712377651317,0.717038905102279,0.8846885135839768
1,10,rayon,tracer,tracer,-0.5235707584507325,tracer_10,courbe,0.5935636758804321,0.8803392534168137,0.3431235233797852,0.6544889748652041,0.717038905102279,0.8846885135839768
1,10,rayon,tracer,tracer,-0.5235707584507325,tracer_10,cône,0.5761297941207886,1.0,0.3743407108988277,0.7415320006813245,0.717038905102279,0.8846885135839768
1,10,rayon,tracer,tracer,-0.5235707584507325,tracer_10,extrémité,0.5753278136253357,0.8260456986453982,0.3248585801447648,0.6192294587101342,0.717038905102279,0.8846885135839768
1,10,rayon,tracer,tracer,-0.5235707584507325,tracer_10,figure,0.5720652341842651,0.8736556395482252,0.3699671846993799,0.6648816257550171,0.717038905102279,0.8846885135839768
1,10,rayon,tracer,tracer,-0.5235707584507325,tracer_10,parallèle,0.5502035021781921,0.8221721892019006,0.212179467694092,0.5588799616721865,0.717038905102279,0.8846885135839768
1,10,rayon,tracer,tracer,-0.5235707584507325,tracer_10,rectangulaire,0.5456175804138184,0.8886756722729587,0.28418090986821826,0.6380572597933667,0.717038905102279,0.8846885135839768
1,11,rayon,cône,cône,-1.0593598866763956,cône_11,perpendiculaire,0.7167039513587952,0.9988822528887824,0.2278767094027325,0.6706430940679043,0.7254253916866291,0.8758416284481371
1,11,rayon,cône,cône,-1.0593598866763956,cône_11,vertical,0.6477594971656799,0.9056471662111876,0.2736075497910715,0.6358705759770744,0.7254253916866291,0.8758416284481371
1,11,rayon,cône,cône,-1.0593598866763956,cône_11,rectangle,0.6227719783782959,0.9514978421856707,0.35747188578511335,0.7033004866303115,0.7254253916866291,0.8758416284481371
1,11,rayon,cône,cône,-1.0593598866763956,cône_11,triangle,0.6195607781410217,0.8260069917908968,0.3585156221819009,0.6368957968166127,0.7254253916866291,0.8758416284481371
1,11,rayon,cône,cône,-1.0593598866763956,cône_11,courbe,0.6002209782600403,1.0,0.29185857879131816,0.6901367061808705,0.7254253916866291,0.8758416284481371
1,11,rayon,cône,cône,-1.0593598866763956,cône_11,extrémité,0.5966497659683228,0.9877483637122901,0.28014529098870766,0.6910149190324849,0.7254253916866291,0.8758416284481371
1,11,rayon,cône,cône,-1.0593598866763956,cône_11,figure,0.5810744762420654,0.9607469375411701,0.30215154207901906,0.6750613367595996,0.7254253916866291,0.8758416284481371
1,11,rayon,cône,cône,-1.0593598866763956,cône_11,rectangulaire,0.561699628829956,0.9144518199318135,0.26468702115221077,0.6313092716088624,0.7254253916866291,0.8758416284481371
1,11,rayon,cône,cône,-1.0593598866763956,cône_11,parallèle,0.5333458185195923,0.9393790762558566,0.3982510190675034,0.7161088305472845,0.7254253916866291,0.8758416284481371
1,12,rayon,parallèle,parallèle,-1.5992930861516088,parallèle_12,perpendiculaire,0.7017279267311096,0.9820237700395069,0.15540261465964395,0.6163581830255572,0.7284509457350362,0.8670832121636557
1,12,rayon,parallèle,parallèle,-1.5992930861516088,parallèle_12,vertical,0.6597840189933777,0.9048737239468074,0.16998880284111,0.5886046529724024,0.7284509457350362,0.8670832121636557
1,12,rayon,parallèle,parallèle,-1.5992930861516088,parallèle_12,intersection,0.6485350728034973,0.947786003251245,0.3071159528329513,0.6707688553573995,0.7284509457350362,0.8670832121636557
1,12,rayon,parallèle,parallèle,-1.5992930861516088,parallèle_12,rectangle,0.6027936339378357,0.8535827699592863,0.21421284381753775,0.5738548159473927,0.7284509457350362,0.8670832121636557
1,12,rayon,parallèle,parallèle,-1.5992930861516088,parallèle_12,extrémité,0.5961399674415588,0.9006803305018451,0.35847193957949325,0.6828760423183978,0.7284509457350362,0.8670832121636557
1,12,rayon,parallèle,parallèle,-1.5992930861516088,parallèle_12,figure,0.5952828526496887,0.9345663525366354,0.3110212519338646,0.6664684264379951,0.7284509457350362,0.8670832121636557
1,12,rayon,parallèle,parallèle,-1.5992930861516088,parallèle_12,triangle,0.594752311706543,0.8934960547412909,0.306361346587085,0.6529878043492608,0.7284509457350362,0.8670832121636557
1,12,rayon,parallèle,parallèle,-1.5992930861516088,parallèle_12,courbe,0.5907874703407288,0.91397671117068,0.2609048969891389,0.6444228239731501,0.7284509457350362,0.8670832121636557
1,12,rayon,parallèle,parallèle,-1.5992930861516088,parallèle_12,rectangulaire,0.5657823085784912,0.9599198235554323,0.33203643944933775,0.7029810075669423,0.7284509457350362,0.8670832121636557
1,13,rayon,rectangulaire,rectangulaire,-2.140318637300787,rectangulaire_13,perpendiculaire,0.6879478096961975,0.9437617486021844,0.24914675340056422,0.6471942540490639,0.6822111370976311,0.8584123800420191
1,13,rayon,rectangulaire,rectangulaire,-2.140318637300787,rectangulaire_13,intersection,0.6370055675506592,0.989786556560844,0.24442804003586704,0.6614279292827676,0.6822111370976311,0.8584123800420191
1,13,rayon,rectangulaire,rectangulaire,-2.140318637300787,rectangulaire_13,rectangle,0.6190498471260071,0.8799297177637551,0.2958409309438123,0.6305442741570605,0.6822111370976311,0.8584123800420191
1,13,rayon,rectangulaire,rectangulaire,-2.140318637300787,rectangulaire_13,triangle,0.6041767597198486,0.8527744070756327,0.279328581879014,0.6086587533068598,0.6822111370976311,0.8584123800420191
1,13,rayon,rectangulaire,rectangulaire,-2.140318637300787,rectangulaire_13,extrémité,0.5990880131721497,0.8440762683003817,0.31958375512108045,0.6248745172022493,0.6822111370976311,0.8584123800420191
1,13,rayon,rectangulaire,rectangulaire,-2.140318637300787,rectangulaire_13,horizontal,0.5989221930503845,0.8850538349528032,0.2916899132405629,0.6355121761402546,0.6822111370976311,0.8584123800420191
1,13,rayon,rectangulaire,rectangulaire,-2.140318637300787,rectangulaire_13,vertical,0.5944503545761108,0.8714561306001761,0.21455493838827805,0.5892605328796069,0.6822111370976311,0.8584123800420191
1,13,rayon,rectangulaire,rectangulaire,-2.140318637300787,rectangulaire_13,figure,0.5901033282279968,0.81288814933451,0.2173441490056633,0.5628422512310245,0.6822111370976311,0.8584123800420191
1,13,rayon,rectangulaire,rectangulaire,-2.140318637300787,rectangulaire_13,courbe,0.5803321003913879,0.9626552934398223,0.28962994240718476,0.6781249227499417,0.6822111370976311,0.8584123800420191
1,14,rayon,courbe,courbe,-2.6853905016238064,courbe_14,perpendiculaire,0.672176718711853,0.9253426497820534,0.19313984635656592,0.6021819232340858,0.695572913939719,0.849828256241599
1,14,rayon,courbe,courbe,-2.6853905016238064,courbe_14,intersection,0.6234098672866821,0.9925964247736418,0.1790660725653463,0.6211683255526711,0.695572913939719,0.849828256241599
1,14,rayon,courbe,courbe,-2.6853905016238064,courbe_14,rectangle,0.6231898069381714,0.8915623747756373,0.23420606491600862,0.602563053374042,0.695572913939719,0.849828256241599
1,14,rayon,courbe,courbe,-2.6853905016238064,courbe_14,angle,0.6070964932441711,0.9221836816162207,0.25146310165489927,0.6358284576549219,0.695572913939719,0.849828256241599
1,14,rayon,courbe,courbe,-2.6853905016238064,courbe_14,figure,0.5982411503791809,1.0,0.2701259758330695,0.6829297125778907,0.695572913939719,0.849828256241599
1,14,rayon,courbe,courbe,-2.6853905016238064,courbe_14,horizontal,0.593155026435852,0.9092855660594873,0.2273856288034068,0.6192852120440712,0.695572913939719,0.849828256241599
1,14,rayon,courbe,courbe,-2.6853905016238064,courbe_14,vertical,0.5918397307395935,0.9221135237078282,0.3522295030222426,0.6895311218472921,0.695572913939719,0.849828256241599
1,14,rayon,courbe,courbe,-2.6853905016238064,courbe_14,extrémité,0.5885370373725891,0.987686533433826,0.3573501891466115,0.7290497555375384,0.695572913939719,0.849828256241599
1,14,rayon,courbe,courbe,-2.6853905016238064,courbe_14,triangle,0.5852177143096924,0.8432643986968009,0.37848412952156973,0.6571098219729106,0.695572913939719,0.849828256241599
1,15,rayon,extrémité,extrémité,-2.2155851267998217,extrémité_15,perpendiculaire,0.6703733205795288,0.9769718576868539,0.18428205668809966,0.6425158376526925,0.7596859832894951,0.8413299736791829
1,15,rayon,extrémité,extrémité,-2.2155851267998217,extrémité_15,symétrique,0.6403496861457825,0.9203525041496582,0.22130616397895178,0.6237215779844093,0.7596859832894951,0.8413299736791829
1,15,rayon,extrémité,extrémité,-2.2155851267998217,extrémité_15,rectangle,0.6242297887802124,0.9487236709000129,0.3395445310026208,0.7005689941020323,0.7596859832894951,0.8413299736791829
1,15,rayon,extrémité,extrémité,-2.2155851267998217,extrémité_15,angle,0.6174342036247253,0.9336868331990245,0.2908698552499904,0.6591875491403607,0.7596859832894951,0.8413299736791829
1,15,rayon,extrémité,extrémité,-2.2155851267998217,extrémité_15,vertical,0.6122103929519653,0.8269164717631805,0.3131993476340387,0.6116936483921082,0.7596859832894951,0.8413299736791829
1,15,rayon,extrémité,extrémité,-2.2155851267998217,extrémité_15,horizontal,0.6117773652076721,0.9898536162616314,0.2874755401026535,0.6886544302570395,0.7596859832894951,0.8413299736791829
1,15,rayon,extrémité,extrémité,-2.2155851267998217,extrémité_15,intersection,0.6058186292648315,0.9530037582984975,0.17727936441610478,0.6171372255412324,0.7596859832894951,0.8413299736791829
1,15,rayon,extrémité,extrémité,-2.2155851267998217,extrémité_15,figure,0.5914251804351807,0.9890595378678201,0.23949555251719515,0.6743498973532362,0.7596859832894951,0.8413299736791829
1,15,rayon,extrémité,extrémité,-2.2155851267998217,extrémité_15,triangle,0.5795229077339172,0.8165557639909726,0.32615156331922807,0.6174695481113981,0.7596859832894951,0.8413299736791829
1,16,rayon,rectangle,rectangle,-2.7507753716941092,rectangle_16,perpendiculaire,0.6603509187698364,0.9119827035336022,0.3146297292610188,0.6595726902268727,0.7181095458303329,0.8329166739423911
1,16,rayon,rectangle,rectangle,-2.7507753716941092,rectangle_16,triangle,0.6140570044517517,0.8241862215664731,0.26102188826065353,0.5864907536334522,0.7181095458303329,0.8329166739423911
1,16,rayon,rectangle,rectangle,-2.7507753716941092,rectangle_16,horizontal,0.6140480041503906,0.8261849000638755,0.3410276258241431,0.6285968370228359,0.7181095458303329,0.8329166739423911
1,16,rayon,rectangle,rectangle,-2.7507753716941092,rectangle_16,angle,0.6105476021766663,0.9226759327133172,0.33126007307764843,0.6770035612332521,0.7181095458303329,0.8329166739423911
1,16,rayon,rectangle,rectangle,-2.7507753716941092,rectangle_16,vertical,0.6088060736656189,0.9824263623753593,0.1963715261053403,0.6487930054680868,0.7181095458303329,0.8329166739423911
1,16,rayon,rectangle,rectangle,-2.7507753716941092,rectangle_16,intersection,0.5989722013473511,0.8940605983735821,0.20265789731757017,0.6040369514732723,0.7181095458303329,0.8329166739423911
1,16,rayon,rectangle,rectangle,-2.7507753716941092,rectangle_16,symétrique,0.5983198881149292,0.8519725152918756,0.28307555625532976,0.6089725418442956,0.7181095458303329,0.8329166739423911
1,16,rayon,rectangle,rectangle,-2.7507753716941092,rectangle_16,longueur,0.5863668918609619,0.9194097668364378,0.20274504230863905,0.6025020147726944,0.7181095458303329,0.8329166739423911
1,16,rayon,rectangle,rectangle,-2.7507753716941092,rectangle_16,figure,0.5749660134315491,0.89000216342697,0.3880922658579028,0.6809935475065592,0.7181095458303329,0.8329166739423911
