num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,herbe,arbre,arbre,-0.22002417683012432,arbre_4,falaise,0.580152690410614,0.9686331937469299,0.2867455787904053,0.6898360742598055,0.6311995833304439,0.9396783502518286
1,4,herbe,arbre,arbre,-0.22002417683012432,arbre_4,pied,0.5725979208946228,0.9977189412513162,0.20062270577491256,0.6508690633019264,0.6311995833304439,0.9396783502518286
1,4,herbe,arbre,arbre,-0.22002417683012432,arbre_4,planter,0.5508476495742798,0.863242523866214,0.32475847452550755,0.6419467847166828,0.6311995833304439,0.9396783502518286
1,4,herbe,arbre,arbre,-0.22002417683012432,arbre_4,cabane,0.5507198572158813,0.9932285581591561,0.3168419838426266,0.7069437567515918,0.6311995833304439,0.9396783502518286
1,4,herbe,arbre,arbre,-0.22002417683012432,arbre_4,terre,0.5444743633270264,0.878552999026694,0.38693031254676347,0.6806155473622391,0.6311995833304439,0.9396783502518286
1,4,herbe,arbre,arbre,-0.22002417683012432,arbre_4,végétation,0.5403860211372375,0.9831176471222742,0.2356142579879596,0.66286822524191,0.6311995833304439,0.9396783502518286
1,4,herbe,arbre,arbre,-0.22002417683012432,arbre_4,flanc,0.5342835187911987,0.926476706437137,0.29263231699861036,0.6642645410114763,0.6311995833304439,0.9396783502518286
1,5,herbe,cabane,cabane,-0.7782078252051835,cabane_5,ruisseau,0.5909172892570496,0.9199935506265748,0.267821559080925,0.634729917309764,0.6758567528619234,0.9302815667493103
1,5,herbe,cabane,cabane,-0.7782078252051835,cabane_5,sable,0.5802657008171082,0.9086471121829602,0.2796727384215134,0.6468644896333049,0.6758567528619234,0.9302815667493103
1,5,herbe,cabane,cabane,-0.7782078252051835,cabane_5,falaise,0.5737248063087463,0.9968533445224033,0.3028942325531082,0.7021873179976261,0.6758567528619234,0.9302815667493103
1,5,herbe,cabane,cabane,-0.7782078252051835,cabane_5,pied,0.5661423802375793,0.8849614707938136,0.30980291663465054,0.6436725956404247,0.6758567528619234,0.9302815667493103
1,5,herbe,cabane,cabane,-0.7782078252051835,cabane_5,planter,0.5529201030731201,0.819469855974992,0.37340496239142806,0.6352998952652434,0.6758567528619234,0.9302815667493103
1,5,herbe,cabane,cabane,-0.7782078252051835,cabane_5,verdure,0.539437472820282,0.8190173524787709,0.25023786557994604,0.5766791897723672,0.6758567528619234,0.9302815667493103
1,5,herbe,cabane,cabane,-0.7782078252051835,cabane_5,terre,0.5344176292419434,0.8444906871657523,0.22754385846169814,0.5810899471334882,0.6758567528619234,0.9302815667493103
1,5,herbe,cabane,cabane,-0.7782078252051835,cabane_5,forêt,0.5331562161445618,0.9313593613479377,0.2163761628807264,0.6193617483917626,0.6758567528619234,0.9302815667493103
1,5,herbe,cabane,cabane,-0.7782078252051835,cabane_5,végétation,0.526592493057251,0.9666818155045163,0.35371745477527583,0.7174318486639623,0.6758567528619234,0.9302815667493103
1,6,herbe,végétation,végétation,-0.3314202547265205,végétation_6,ruisseau,0.5980646014213562,0.9499381255701972,0.2422390332918746,0.6385093962993225,0.674706306300624,0.9209787510818171
1,6,herbe,végétation,végétation,-0.3314202547265205,végétation_6,falaise,0.5842243432998657,0.9961393930420683,0.18412327047696328,0.6326041465400586,0.674706306300624,0.9209787510818171
1,6,herbe,végétation,végétation,-0.3314202547265205,végétation_6,sable,0.5840545892715454,0.9261180912833383,0.244232515587699,0.6308921966904751,0.674706306300624,0.9209787510818171
1,6,herbe,végétation,végétation,-0.3314202547265205,végétation_6,forêt,0.5746501684188843,0.9379642157441715,0.28229629868587713,0.6682927524783804,0.674706306300624,0.9209787510818171
1,6,herbe,végétation,végétation,-0.3314202547265205,végétation_6,verdure,0.5563631057739258,0.8808511757339005,0.21615957637717576,0.5924868794770244,0.674706306300624,0.9209787510818171
1,6,herbe,végétation,végétation,-0.3314202547265205,végétation_6,planter,0.5561490058898926,0.8938273264859291,0.3092990879495367,0.6542775973957964,0.674706306300624,0.9209787510818171
1,6,herbe,végétation,végétation,-0.3314202547265205,végétation_6,prairie,0.5486124157905579,0.8749990966853908,0.36921997145598234,0.668214902870892,0.674706306300624,0.9209787510818171
1,6,herbe,végétation,végétation,-0.3314202547265205,végétation_6,palmier,0.5453117489814758,0.8656428133289433,0.20938134207361228,0.5884783570076952,0.674706306300624,0.9209787510818171
1,6,herbe,végétation,végétation,-0.3314202547265205,végétation_6,terre,0.5452255606651306,0.8716335586597063,0.2584378333049085,0.6151814855978239,0.674706306300624,0.9209787510818171
1,7,herbe,forêt,forêt,-0.8945917543773797,forêt_7,ruisseau,0.60540372133255,0.934945607522473,0.17954445947270867,0.5942139912030268,0.7172136804718625,0.911768963570999
1,7,herbe,forêt,forêt,-0.8945917543773797,forêt_7,falaise,0.5833492875099182,0.8470297721262163,0.3076864887898978,0.6247207638594983,0.7172136804718625,0.911768963570999
1,7,herbe,forêt,forêt,-0.8945917543773797,forêt_7,prairie,0.5707958340644836,0.9165053821288657,0.3387884084023545,0.6771433849897452,0.7172136804718625,0.911768963570999
1,7,herbe,forêt,forêt,-0.8945917543773797,forêt_7,sable,0.5684957504272461,0.9212352062129698,0.247277605763988,0.6427406222629981,0.7172136804718625,0.911768963570999
1,7,herbe,forêt,forêt,-0.8945917543773797,forêt_7,verdure,0.5659059286117554,0.9339341149729182,0.19795626183038348,0.6248605041689866,0.7172136804718625,0.911768963570999
1,7,herbe,forêt,forêt,-0.8945917543773797,forêt_7,montagne,0.5650315284729004,0.8088331826280069,0.3815234807960406,0.6347709887755004,0.7172136804718625,0.911768963570999
1,7,herbe,forêt,forêt,-0.8945917543773797,forêt_7,rivière,0.5600455403327942,0.8892643446840728,0.37576238089933106,0.6838013038536304,0.7172136804718625,0.911768963570999
1,7,herbe,forêt,forêt,-0.8945917543773797,forêt_7,terre,0.5580217242240906,0.8260365700100062,0.22807930060772413,0.568863833407217,0.7172136804718625,0.911768963570999
1,7,herbe,forêt,forêt,-0.8945917543773797,forêt_7,plain,0.5548771619796753,0.8096860314773594,0.37112816002404175,0.6286265582444579,0.7172136804718625,0.911768963570999
1,8,herbe,rivière,rivière,-0.4515836693067219,rivière_8,ruisseau,0.6604835987091064,1.0,0.19954569085978005,0.6367240409342212,0.6831396051602802,0.902651273935289
1,8,herbe,rivière,rivière,-0.4515836693067219,rivière_8,falaise,0.5981811881065369,0.9139538252699791,0.3521643734278715,0.6827174648606611,0.6831396051602802,0.902651273935289
1,8,herbe,rivière,rivière,-0.4515836693067219,rivière_8,prairie,0.5842137932777405,0.809138068652792,0.20713005972999082,0.5425603649321238,0.6831396051602802,0.902651273935289
1,8,herbe,rivière,rivière,-0.4515836693067219,rivière_8,montagne,0.5784745812416077,0.9824273783644545,0.19382758920372054,0.6339790686143952,0.6831396051602802,0.902651273935289
1,8,herbe,rivière,rivière,-0.4515836693067219,rivière_8,étang,0.5732149481773376,0.9347924510235389,0.22622378538703075,0.6363586229196575,0.6831396051602802,0.902651273935289
1,8,herbe,rivière,rivière,-0.4515836693067219,rivière_8,plain,0.5727052092552185,0.9117317087489523,0.28755333402284267,0.6557384086933218,0.6831396051602802,0.902651273935289
1,8,herbe,rivière,rivière,-0.4515836693067219,rivière_8,verdure,0.5713348388671875,0.8205690823107166,0.2574396492303679,0.5836685779275327,0.6831396051602802,0.902651273935289
1,8,herbe,rivière,rivière,-0.4515836693067219,rivière_8,sable,0.5638062953948975,0.8236923546850906,0.29831867596411576,0.6009598590554088,0.6831396051602802,0.902651273935289
1,8,herbe,rivière,rivière,-0.4515836693067219,rivière_8,terre,0.557741105556488,0.992005123614655,0.39826200712583937,0.7479620421293015,0.6831396051602802,0.902651273935289
1,9,herbe,terre,terre,0.00974402274178121,terre_9,ruisseau,0.6525197625160217,0.9665095247832749,0.33059075123630766,0.70841273675655,0.6952591517959085,0.8936247611959361
1,9,herbe,terre,terre,0.00974402274178121,terre_9,falaise,0.6038076281547546,0.8227231229643645,0.25156454018261576,0.585422648712323,0.6952591517959085,0.8936247611959361
1,9,herbe,terre,terre,0.00974402274178121,terre_9,montagne,0.5968676209449768,0.8227774918148659,0.2640057191422055,0.5914042838596494,0.6952591517959085,0.8936247611959361
1,9,herbe,terre,terre,0.00974402274178121,terre_9,plain,0.5876152515411377,0.8165686122106725,0.2929425270118201,0.5946510771613027,0.6952591517959085,0.8936247611959361
1,9,herbe,terre,terre,0.00974402274178121,terre_9,vallée,0.5681217312812805,0.8781915215454633,0.26451991211276904,0.6124090649554865,0.6952591517959085,0.8936247611959361
1,9,herbe,terre,terre,0.00974402274178121,terre_9,étang,0.5680385231971741,0.9541818123556276,0.22857382365332474,0.6304285639503603,0.6952591517959085,0.8936247611959361
1,9,herbe,terre,terre,0.00974402274178121,terre_9,fleuve,0.5652260780334473,0.8108556084241385,0.3483972573826654,0.6223629080021683,0.6952591517959085,0.8936247611959361
1,9,herbe,terre,terre,0.00974402274178121,terre_9,sable,0.5627339482307434,0.8445696658000836,0.364015025768982,0.6513694996752538,0.6952591517959085,0.8936247611959361
1,9,herbe,terre,terre,0.00974402274178121,terre_9,rocheux,0.5583277344703674,0.8080708993119925,0.23588009127421522,0.5733354186392826,0.6952591517959085,0.8936247611959361
1,10,herbe,ruisseau,ruisseau,-0.5365589833680653,ruisseau_10,plain,0.6193625330924988,0.9979769822631857,0.33064184000832114,0.7133657376847228,0.6289362533040999,0.8846885135839768
1,10,herbe,ruisseau,ruisseau,-0.5365589833680653,ruisseau_10,étang,0.6151221394538879,0.8593430851830459,0.2463429696010453,0.6078113342744422,0.6289362533040999,0.8846885135839768
1,10,herbe,ruisseau,ruisseau,-0.5365589833680653,ruisseau_10,vallée,0.609974205493927,0.9295934972041687,0.2506259608206144,0.6446063726120046,0.6289362533040999,0.8846885135839768
1,10,herbe,ruisseau,ruisseau,-0.5365589833680653,ruisseau_10,falaise,0.603216826915741,1.0,0.35294224892764353,0.7306065528935465,0.6289362533040999,0.8846885135839768
1,10,herbe,ruisseau,ruisseau,-0.5365589833680653,ruisseau_10,fleuve,0.6026292443275452,0.9745600876927352,0.24431796583505908,0.6647685306267991,0.6289362533040999,0.8846885135839768
1,10,herbe,ruisseau,ruisseau,-0.5365589833680653,ruisseau_10,montagne,0.6013622283935547,0.9023859341347634,0.20912835813082403,0.6003966413973936,0.6289362533040999,0.8846885135839768
1,10,herbe,ruisseau,ruisseau,-0.5365589833680653,ruisseau_10,prairie,0.5940018892288208,0.9763969498197029,0.2708424965248508,0.6738331280537705,0.6289362533040999,0.8846885135839768
1,10,herbe,ruisseau,ruisseau,-0.5365589833680653,ruisseau_10,verdure,0.5708360075950623,0.9715101247596267,0.3387624115329512,0.7053219412111286,0.6289362533040999,0.8846885135839768
1,10,herbe,ruisseau,ruisseau,-0.5365589833680653,ruisseau_10,village,0.5678471922874451,0.8541594996422847,0.28469779707565523,0.6211515219898762,0.6289362533040999,0.8846885135839768
1,11,herbe,falaise,falaise,-0.0750794735406729,falaise_11,rocher,0.654385507106781,0.9178542636435492,0.25140862351538107,0.6264890402089968,0.7935671008012876,0.8758416284481371
1,11,herbe,falaise,falaise,-0.0750794735406729,falaise_11,vallée,0.6323739886283875,0.8690208859509422,0.3373684896054757,0.6537609537320548,0.7935671008012876,0.8758416284481371
1,11,herbe,falaise,falaise,-0.0750794735406729,falaise_11,plain,0.6315153241157532,0.9218812035311337,0.24791386337470178,0.6299093513515107,0.7935671008012876,0.8758416284481371
1,11,herbe,falaise,falaise,-0.0750794735406729,falaise_11,étang,0.6269050240516663,1.0,0.20784343463015603,0.6531662974161654,0.7935671008012876,0.8758416284481371
1,11,herbe,falaise,falaise,-0.0750794735406729,falaise_11,fleuve,0.6061167120933533,0.8270456165667799,0.2590889312510939,0.5897810753696929,0.7935671008012876,0.8758416284481371
1,11,herbe,falaise,falaise,-0.0750794735406729,falaise_11,prairie,0.6034882068634033,1.0,0.30276874314460367,0.7029555144979767,0.7935671008012876,0.8758416284481371
1,11,herbe,falaise,falaise,-0.0750794735406729,falaise_11,montagne,0.6006235480308533,0.8382849427955005,0.20260096802024713,0.5709374509721094,0.7935671008012876,0.8758416284481371
1,11,herbe,falaise,falaise,-0.0750794735406729,falaise_11,village,0.5833808183670044,0.9990337140835636,0.3796661910506335,0.7407129486772274,0.7935671008012876,0.8758416284481371
1,11,herbe,falaise,falaise,-0.0750794735406729,falaise_11,verdure,0.57655268907547,0.934193616280982,0.19806770201963128,0.6240273886199601,0.7935671008012876,0.8758416284481371
1,12,herbe,village,village,0.3911383565165997,village_12,colline,0.6775714755058289,0.9594760889960708,0.25072260232627486,0.6508771440748804,0.7447121027871025,0.8670832121636557
1,12,herbe,village,village,0.3911383565165997,village_12,vallée,0.6395070552825928,0.8622088456744846,0.23184073390839433,0.6016633403716111,0.7447121027871025,0.8670832121636557
1,12,herbe,village,village,0.3911383565165997,village_12,étang,0.637808084487915,0.8319213557177864,0.18891874864613317,0.5568691054319561,0.7447121027871025,0.8670832121636557
1,12,herbe,village,village,0.3911383565165997,village_12,rocher,0.6246073246002197,0.9757824637834127,0.17730441417944504,0.6088737389146915,0.7447121027871025,0.8670832121636557
1,12,herbe,village,village,0.3911383565165997,village_12,plain,0.6155543923377991,0.9734070113007118,0.34606750120790347,0.7141621464082031,0.7447121027871025,0.8670832121636557
1,12,herbe,village,village,0.3911383565165997,village_12,montagne,0.6009783744812012,0.9603334046512481,0.3633739355854356,0.7084812564515773,0.7447121027871025,0.8670832121636557
1,12,herbe,village,village,0.3911383565165997,village_12,fleuve,0.5954523682594299,0.9785888543676458,0.2929125994340921,0.695984511940717,0.7447121027871025,0.8670832121636557
1,12,herbe,village,village,0.3911383565165997,village_12,prairie,0.5903573036193848,0.8649209907539621,0.2461810721395802,0.5970205397011471,0.7447121027871025,0.8670832121636557
1,12,herbe,village,village,0.3911383565165997,village_12,lac,0.5798196196556091,0.9085922153660589,0.21496027740274776,0.6157307478738031,0.7447121027871025,0.8670832121636557
1,13,herbe,plain,plain,-0.1470919099222635,plain_13,colline,0.7130158543586731,0.8679004914956505,0.18622535933502482,0.5691460794981895,0.7108238336005722,0.8584123800420191
1,13,herbe,plain,plain,-0.1470919099222635,plain_13,vallée,0.6950594186782837,0.966411928169417,0.31163610897027405,0.6945356413389521,0.7108238336005722,0.8584123800420191
1,13,herbe,plain,plain,-0.1470919099222635,plain_13,étang,0.6547533869743347,0.9829226930552806,0.3071755521715614,0.7024011626612691,0.7108238336005722,0.8584123800420191
1,13,herbe,plain,plain,-0.1470919099222635,plain_13,montagne,0.6369290351867676,0.8497737346231189,0.2934766117913757,0.6157901007703667,0.7108238336005722,0.8584123800420191
1,13,herbe,plain,plain,-0.1470919099222635,plain_13,rocher,0.6159362196922302,0.8314636092475214,0.23582419210091823,0.5748068164228635,0.7108238336005722,0.8584123800420191
1,13,herbe,plain,plain,-0.1470919099222635,plain_13,fleuve,0.614585816860199,0.9342639833622081,0.21568480027733367,0.6342937036392693,0.7108238336005722,0.8584123800420191
1,13,herbe,plain,plain,-0.1470919099222635,plain_13,prairie,0.6141126751899719,0.8651943971073962,0.24998639924468902,0.612018403453091,0.7108238336005722,0.8584123800420191
1,13,herbe,plain,plain,-0.1470919099222635,plain_13,hameau,0.6122815012931824,0.8799268078548533,0.17415399645795823,0.5680271126203349,0.7108238336005722,0.8584123800420191
1,13,herbe,plain,plain,-0.1470919099222635,plain_13,lac,0.6046110391616821,0.8348348731777018,0.2930510120855141,0.6048498646520207,0.7108238336005722,0.8584123800420191
1,14,herbe,étang,étang,-0.6860947142674511,étang_14,vallée,0.7078938484191895,0.9365715545269083,0.1714840446676034,0.5894587990839173,0.703234436055607,0.849828256241599
1,14,herbe,étang,étang,-0.6860947142674511,étang_14,colline,0.6962326169013977,0.8686909134448824,0.3028916053444065,0.6314414171829886,0.703234436055607,0.849828256241599
1,14,herbe,étang,étang,-0.6860947142674511,étang_14,fleuve,0.6294779181480408,0.9345525557466738,0.3172082197671144,0.6753695916403039,0.703234436055607,0.849828256241599
1,14,herbe,étang,étang,-0.6860947142674511,étang_14,prairie,0.6276928782463074,0.9392677988761369,0.22534262870098812,0.6343795350792479,0.703234436055607,0.849828256241599
1,14,herbe,étang,étang,-0.6860947142674511,étang_14,lac,0.6242048144340515,0.9227197861959842,0.3015604155922565,0.6615991934360907,0.703234436055607,0.849828256241599
1,14,herbe,étang,étang,-0.6860947142674511,étang_14,lacs,0.6226550340652466,0.9244798080884685,0.23154628940053537,0.6331558344708818,0.703234436055607,0.849828256241599
1,14,herbe,étang,étang,-0.6860947142674511,étang_14,montagne,0.6097192764282227,0.820556930504555,0.3087886504568776,0.6093652055279776,0.703234436055607,0.849828256241599
1,14,herbe,étang,étang,-0.6860947142674511,étang_14,hameau,0.6035248637199402,0.8766839068993374,0.2507453077880386,0.609609958288283,0.703234436055607,0.849828256241599
1,14,herbe,étang,étang,-0.6860947142674511,étang_14,rocher,0.5898963809013367,0.8858614200346427,0.18047704023950847,0.586338059739187,0.703234436055607,0.849828256241599
1,15,herbe,fleuve,fleuve,-1.2297093804177748,fleuve_15,vallée,0.7182306051254272,0.911294834062652,0.25390391848114363,0.6321722455437896,0.6865854214617512,0.8413299736791829
1,15,herbe,fleuve,fleuve,-1.2297093804177748,fleuve_15,colline,0.699043333530426,0.8523672312824906,0.22210743788541853,0.577968072731911,0.6865854214617512,0.8413299736791829
1,15,herbe,fleuve,fleuve,-1.2297093804177748,fleuve_15,lac,0.640927791595459,0.9764514789347012,0.2959394430444104,0.6855014684363405,0.6865854214617512,0.8413299736791829
1,15,herbe,fleuve,fleuve,-1.2297093804177748,fleuve_15,lacs,0.6339641213417053,0.93428141830122,0.16535872864312545,0.6042639597501592,0.6865854214617512,0.8413299736791829
1,15,herbe,fleuve,fleuve,-1.2297093804177748,fleuve_15,montagne,0.6061773896217346,0.8470541455159519,0.2570501687913095,0.5981543579650386,0.6865854214617512,0.8413299736791829
1,15,herbe,fleuve,fleuve,-1.2297093804177748,fleuve_15,rive,0.5989474058151245,0.8230572446550116,0.32167377165688543,0.6192329104603608,0.6865854214617512,0.8413299736791829
1,15,herbe,fleuve,fleuve,-1.2297093804177748,fleuve_15,longer,0.59577476978302,0.8676317050983658,0.36970597031151575,0.6658090245802855,0.6865854214617512,0.8413299736791829
1,15,herbe,fleuve,fleuve,-1.2297093804177748,fleuve_15,prairie,0.5885748267173767,0.9586913792276995,0.2393259100494566,0.6396316128937701,0.6865854214617512,0.8413299736791829
1,15,herbe,fleuve,fleuve,-1.2297093804177748,fleuve_15,hameau,0.5883766412734985,0.8506659756883646,0.3524532450039953,0.6516701618580141,0.6865854214617512,0.8413299736791829
1,16,herbe,lac,lac,-0.7686665067284854,lac_16,vallée,0.7180952429771423,0.9532581045959326,0.20799018628515253,0.6341169734552681,0.8075730745741139,0.8329166739423911
1,16,herbe,lac,lac,-0.7686665067284854,lac_16,colline,0.6968693733215332,0.9758431468640388,0.252487473241016,0.6550841825772648,0.8075730745741139,0.8329166739423911
1,16,herbe,lac,lac,-0.7686665067284854,lac_16,lacs,0.6616035103797913,0.9782248165396333,0.3228363601763862,0.7106065078797198,0.8075730745741139,0.8329166739423911
1,16,herbe,lac,lac,-0.7686665067284854,lac_16,rive,0.6288841962814331,0.9694575151312661,0.28958549506317594,0.6728603485538373,0.8075730745741139,0.8329166739423911
1,16,herbe,lac,lac,-0.7686665067284854,lac_16,longer,0.6160992980003357,1.0,0.2367202816518316,0.6596625821116845,0.8075730745741139,0.8329166739423911
1,16,herbe,lac,lac,-0.7686665067284854,lac_16,forêt,0.608494222164154,0.8223819243141938,0.16757060655920616,0.527325536856435,0.8075730745741139,0.8329166739423911
1,16,herbe,lac,lac,-0.7686665067284854,lac_16,montagne,0.5971904993057251,0.9648207228800145,0.26079888086185876,0.6557071292683064,0.8075730745741139,0.8329166739423911
1,16,herbe,lac,lac,-0.7686665067284854,lac_16,rocher,0.5910428166389465,0.8810098438970798,0.1837409797869388,0.5750427371639578,0.8075730745741139,0.8329166739423911
1,16,herbe,lac,lac,-0.7686665067284854,lac_16,hameau,0.5874249339103699,0.9905443324064329,0.35006484978806013,0.7280578344220477,0.8075730745741139,0.8329166739423911
1,17,herbe,hameau,hameau,-0.2948812166085712,hameau_17,rivière,0.7381795644760132,0.9350321269813403,0.15715526582312891,0.5986373431124956,0.8304954141521029,0.8245875072029671
1,17,herbe,hameau,hameau,-0.2948812166085712,hameau_17,vallée,0.7312617301940918,0.853968177473358,0.13958466055960067,0.5419629014231061,0.8304954141521029,0.8245875072029671
1,17,herbe,hameau,hameau,-0.2948812166085712,hameau_17,colline,0.7186097502708435,0.947397865462889,0.12066226994729885,0.5612636748066983,0.8304954141521029,0.8245875072029671
1,17,herbe,hameau,hameau,-0.2948812166085712,hameau_17,lacs,0.6343933939933777,0.932352168545219,0.229086176330951,0.6301858657779712,0.8304954141521029,0.8245875072029671
1,17,herbe,hameau,hameau,-0.2948812166085712,hameau_17,longer,0.6242531538009644,0.8287273057821706,0.17252967007418968,0.5502655571864857,0.8304954141521029,0.8245875072029671
