num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,visage,baiser,baiser,0.8738603393523547,baiser_2,caresser,0.6493014097213745,0.8969238182857743,0.26863024396025437,0.6251789005947155,0.6973670027197235,0.9587576270297199
1,2,visage,baiser,baiser,0.8738603393523547,baiser_2,caresse,0.6335292458534241,0.9002099258633194,0.19363485672432773,0.5958014010227404,0.6973670027197235,0.9587576270297199
1,2,visage,baiser,baiser,0.8738603393523547,baiser_2,murmurer,0.6184493899345398,0.9398391895908924,0.27922328853921907,0.6698974733204557,0.6973670027197235,0.9587576270297199
1,2,visage,baiser,baiser,0.8738603393523547,baiser_2,larme,0.6093575358390808,1.0,0.3010195237214993,0.7046095690020104,0.6973670027197235,0.9587576270297199
1,2,visage,baiser,baiser,0.8738603393523547,baiser_2,rire,0.5874122977256775,0.8555427211507041,0.2340729717426982,0.5903905717817867,0.6973670027197235,0.9587576270297199
1,2,visage,baiser,baiser,0.8738603393523547,baiser_2,pleurer,0.5813561677932739,1.0,0.35597005208817073,0.7314647612755558,0.6973670027197235,0.9587576270297199
1,2,visage,baiser,baiser,0.8738603393523547,baiser_2,regarder,0.5772061347961426,0.9332728646923265,0.28864595115318037,0.6642034322604948,0.6973670027197235,0.9587576270297199
1,3,visage,pleurer,pleurer,1.3170371229138138,pleurer_3,larme,0.7186414003372192,0.967406476487337,0.14564209673539247,0.6108872352408127,0.6915710462315705,0.9491700507594227
1,3,visage,pleurer,pleurer,1.3170371229138138,pleurer_3,embrasser,0.6918289661407471,0.8756536844555798,0.1816855409836922,0.5825859851925395,0.6915710462315705,0.9491700507594227
1,3,visage,pleurer,pleurer,1.3170371229138138,pleurer_3,lèvre,0.6866841316223145,1.0,0.26394789133625923,0.6759824462793941,0.6915710462315705,0.9491700507594227
1,3,visage,pleurer,pleurer,1.3170371229138138,pleurer_3,rire,0.6655581593513489,1.0,0.2113316849437247,0.6481026312982714,0.6915710462315705,0.9491700507594227
1,3,visage,pleurer,pleurer,1.3170371229138138,pleurer_3,murmurer,0.6525850296020508,0.9045215195710886,0.2985493959120789,0.6562298372925821,0.6915710462315705,0.9491700507594227
1,3,visage,pleurer,pleurer,1.3170371229138138,pleurer_3,caresser,0.6455029249191284,0.986246841062963,0.15003807239832276,0.600776696806964,0.6915710462315705,0.9491700507594227
1,3,visage,pleurer,pleurer,1.3170371229138138,pleurer_3,pleur,0.6431774497032166,1.0,0.29551261371568155,0.7069812871272337,0.6915710462315705,0.9491700507594227
1,3,visage,pleurer,pleurer,1.3170371229138138,pleurer_3,triste,0.6301179528236389,0.9556553780453458,0.18480155943788829,0.6290470019119023,0.6915710462315705,0.9491700507594227
1,3,visage,pleurer,pleurer,1.3170371229138138,pleurer_3,caresse,0.6269724369049072,1.0,0.24480058022560447,0.6690292998973594,0.6915710462315705,0.9491700507594227
1,4,visage,pleur,pleur,0.7564899320057665,pleur_4,larme,0.7743391990661621,0.9862106987974215,0.23981288179523746,0.6744969485302427,0.6606106556454601,0.9396783502518286
1,4,visage,pleur,pleur,0.7564899320057665,pleur_4,embrasser,0.6770796179771423,0.870371225103326,0.27003419593049,0.6198567199313527,0.6606106556454601,0.9396783502518286
1,4,visage,pleur,pleur,0.7564899320057665,pleur_4,lèvre,0.665374755859375,0.9369648388933932,0.27544784088570223,0.6594429479216072,0.6606106556454601,0.9396783502518286
1,4,visage,pleur,pleur,0.7564899320057665,pleur_4,murmurer,0.6621101498603821,0.8403232624461718,0.280515470907792,0.6011116312181545,0.6606106556454601,0.9396783502518286
1,4,visage,pleur,pleur,0.7564899320057665,pleur_4,rire,0.6608353853225708,0.9770761303155072,0.2153228736238755,0.6385696640957155,0.6606106556454601,0.9396783502518286
1,4,visage,pleur,pleur,0.7564899320057665,pleur_4,triste,0.6525054574012756,0.8535068964137569,0.25559981544108645,0.5949875663175933,0.6606106556454601,0.9396783502518286
1,4,visage,pleur,pleur,0.7564899320057665,pleur_4,caresse,0.6363469362258911,0.8576764007600415,0.16384606182813183,0.5442890418613013,0.6606106556454601,0.9396783502518286
1,4,visage,pleur,pleur,0.7564899320057665,pleur_4,caresser,0.6291724443435669,1.0,0.21940232543635,0.6481625345120154,0.6606106556454601,0.9396783502518286
1,4,visage,pleur,pleur,0.7564899320057665,pleur_4,trembler,0.6273714303970337,0.9202168326598988,0.269546950793934,0.6422824606955353,0.6606106556454601,0.9396783502518286
1,5,visage,larme,larme,0.19019458157537006,larme_5,embrasser,0.6664901375770569,0.8331869350952106,0.27674143138913304,0.6037349261269632,0.7319321504210786,0.9302815667493103
1,5,visage,larme,larme,0.19019458157537006,larme_5,triste,0.6596664190292358,0.8468511631312424,0.27606329131820445,0.6018352259187502,0.7319321504210786,0.9302815667493103
1,5,visage,larme,larme,0.19019458157537006,larme_5,rire,0.655209481716156,0.9710077407427619,0.2978865987405998,0.684613407178484,0.7319321504210786,0.9302815667493103
1,5,visage,larme,larme,0.19019458157537006,larme_5,murmurer,0.6502647995948792,0.8660979666131196,0.24201968500043225,0.5962143617857419,0.7319321504210786,0.9302815667493103
1,5,visage,larme,larme,0.19019458157537006,larme_5,lèvre,0.6491566896438599,0.9938977441389243,0.3087219660173823,0.7069802649421066,0.7319321504210786,0.9302815667493103
1,5,visage,larme,larme,0.19019458157537006,larme_5,trembler,0.6288207173347473,0.9614473730592348,0.3016258345503053,0.6861095320905725,0.7319321504210786,0.9302815667493103
1,5,visage,larme,larme,0.19019458157537006,larme_5,caresse,0.6238821148872375,0.8286696411249561,0.2547656713665849,0.5880462349371974,0.7319321504210786,0.9302815667493103
1,5,visage,larme,larme,0.19019458157537006,larme_5,tristesse,0.6145005822181702,1.0,0.2537391295727133,0.6891506996769549,0.7319321504210786,0.9302815667493103
1,5,visage,larme,larme,0.19019458157537006,larme_5,caresser,0.6087419986724854,0.9714172256370424,0.3304124290608133,0.711069272551401,0.7319321504210786,0.9302815667493103
1,6,visage,caresser,caresser,0.6353915080258927,caresser_6,embrasser,0.6847606897354126,0.9970445716808174,0.2311671197517745,0.6581381705037761,0.686825848275146,0.9209787510818171
1,6,visage,caresser,caresser,0.6353915080258927,caresser_6,caresse,0.684744656085968,0.9810409980885132,0.21217728226342036,0.6546867438777192,0.686825848275146,0.9209787510818171
1,6,visage,caresser,caresser,0.6353915080258927,caresser_6,murmurer,0.6761586666107178,0.8571757073017652,0.15861760205965986,0.5364814019231379,0.686825848275146,0.9209787510818171
1,6,visage,caresser,caresser,0.6353915080258927,caresser_6,lèvre,0.666111409664154,0.8291113556024932,0.17598129248348343,0.5339464389737669,0.686825848275146,0.9209787510818171
1,6,visage,caresser,caresser,0.6353915080258927,caresser_6,trembler,0.64363032579422,0.9469186881312422,0.18422542456424823,0.6262861580629724,0.686825848275146,0.9209787510818171
1,6,visage,caresser,caresser,0.6353915080258927,caresser_6,rire,0.642037570476532,0.865642430625216,0.297235527127742,0.6252689953525293,0.686825848275146,0.9209787510818171
1,6,visage,caresser,caresser,0.6353915080258927,caresser_6,triste,0.6375994682312012,0.816886253028282,0.25105113477283236,0.5769707222053084,0.686825848275146,0.9209787510818171
1,6,visage,caresser,caresser,0.6353915080258927,caresser_6,tendresse,0.6170127391815186,0.8706238373784703,0.35713832822669944,0.662445848428234,0.686825848275146,0.9209787510818171
1,6,visage,caresser,caresser,0.6353915080258927,caresser_6,amour,0.610112726688385,0.9326133880771967,0.18453756454321185,0.5913680848214653,0.686825848275146,0.9209787510818171
1,7,visage,tendresse,tendresse,0.07075828236249693,tendresse_7,caresse,0.7115291953086853,1.0,0.1991715486179264,0.6594276493087675,0.7340524012743714,0.911768963570999
1,7,visage,tendresse,tendresse,0.07075828236249693,tendresse_7,embrasser,0.6911988258361816,0.929507467090243,0.29808521343310074,0.663243826452799,0.7340524012743714,0.911768963570999
1,7,visage,tendresse,tendresse,0.07075828236249693,tendresse_7,amour,0.6694981455802917,0.9937933556095369,0.13783634830063093,0.6113864685306964,0.7340524012743714,0.911768963570999
1,7,visage,tendresse,tendresse,0.07075828236249693,tendresse_7,murmurer,0.661923348903656,0.821286930043412,0.21763378423963997,0.5619479325010608,0.7340524012743714,0.911768963570999
1,7,visage,tendresse,tendresse,0.07075828236249693,tendresse_7,lèvre,0.6487828493118286,0.8838304935477858,0.21695890718660107,0.605618636705364,0.7340524012743714,0.911768963570999
1,7,visage,tendresse,tendresse,0.07075828236249693,tendresse_7,rire,0.639725387096405,0.8392460000060841,0.2837022174528851,0.6115552461023853,0.7340524012743714,0.911768963570999
1,7,visage,tendresse,tendresse,0.07075828236249693,tendresse_7,triste,0.6342190504074097,0.8533234127692078,0.19019686779453743,0.5755244074159784,0.7340524012743714,0.911768963570999
1,7,visage,tendresse,tendresse,0.07075828236249693,tendresse_7,joie,0.6202996969223022,0.8731191448144661,0.16104521921308054,0.5702383770051899,0.7340524012743714,0.911768963570999
1,7,visage,tendresse,tendresse,0.07075828236249693,tendresse_7,trembler,0.6196116805076599,0.8840147026401726,0.2624832147735434,0.6207514606997624,0.7340524012743714,0.911768963570999
1,8,visage,embrasser,embrasser,0.508626998082947,embrasser_8,caresse,0.7126320600509644,0.9957995311113856,0.16146965557835782,0.6180282563987124,0.664447706227807,0.902651273935289
1,8,visage,embrasser,embrasser,0.508626998082947,embrasser_8,amour,0.6810287237167358,0.9702219497729682,0.15353217894329146,0.6094681589402434,0.664447706227807,0.902651273935289
1,8,visage,embrasser,embrasser,0.508626998082947,embrasser_8,murmurer,0.6613527536392212,0.9271762021566934,0.2899951829066108,0.6556365569424287,0.664447706227807,0.902651273935289
1,8,visage,embrasser,embrasser,0.508626998082947,embrasser_8,lèvre,0.6460167169570923,0.8883375178617636,0.32771233389250526,0.6622688199699547,0.664447706227807,0.902651273935289
1,8,visage,embrasser,embrasser,0.508626998082947,embrasser_8,rire,0.6346758008003235,0.8623988104107403,0.2939068813189554,0.6186565391867472,0.664447706227807,0.902651273935289
1,8,visage,embrasser,embrasser,0.508626998082947,embrasser_8,triste,0.6317740082740784,0.9399232110356988,0.28674955414236347,0.6678656288524399,0.664447706227807,0.902651273935289
1,8,visage,embrasser,embrasser,0.508626998082947,embrasser_8,joie,0.6250718832015991,0.879854984075933,0.195008974599247,0.5726180694449736,0.664447706227807,0.902651273935289
1,8,visage,embrasser,embrasser,0.508626998082947,embrasser_8,tristesse,0.611516535282135,0.8758158287427086,0.17464191675551885,0.5661493769384897,0.664447706227807,0.902651273935289
1,8,visage,embrasser,embrasser,0.508626998082947,embrasser_8,trembler,0.6105126142501831,0.9316708951216521,0.18328239748463143,0.6048835006731433,0.664447706227807,0.902651273935289
1,9,visage,triste,triste,0.9499305868122347,triste_9,amour,0.6939312219619751,0.8561454675906705,0.2993519443075525,0.6285658050891706,0.7333313005273482,0.8936247611959361
1,9,visage,triste,triste,0.9499305868122347,triste_9,caresse,0.6925034523010254,0.8298107995339495,0.165257708523825,0.5491373943580048,0.7333313005273482,0.8936247611959361
1,9,visage,triste,triste,0.9499305868122347,triste_9,rire,0.6546787619590759,0.9679087998601527,0.2922228306678198,0.6753437696461629,0.7333313005273482,0.8936247611959361
1,9,visage,triste,triste,0.9499305868122347,triste_9,murmurer,0.642937183380127,0.9927981444356635,0.17166498327588736,0.6398364247446344,0.7333313005273482,0.8936247611959361
1,9,visage,triste,triste,0.9499305868122347,triste_9,tristesse,0.6425630450248718,1.0,0.17690225858563585,0.6416809701034107,0.7333313005273482,0.8936247611959361
1,9,visage,triste,triste,0.9499305868122347,triste_9,consoler,0.6386911273002625,0.966070419408045,0.2673584184877694,0.6612605756449373,0.7333313005273482,0.8936247611959361
1,9,visage,triste,triste,0.9499305868122347,triste_9,aimer,0.6368329524993896,0.9757576454746855,0.28353759202502593,0.6807503275975888,0.7333313005273482,0.8936247611959361
1,9,visage,triste,triste,0.9499305868122347,triste_9,joie,0.6318011283874512,0.9359276187231104,0.3167323285810362,0.6795152995782484,0.7333313005273482,0.8936247611959361
1,9,visage,triste,triste,0.9499305868122347,triste_9,sentir,0.6107138395309448,1.0,0.2251540064346376,0.6512928170340933,0.7333313005273482,0.8936247611959361
1,10,visage,aimer,aimer,1.396711978412648,aimer_10,amour,0.7344818115234375,1.0,0.19352410055995473,0.6427505267084184,0.7625383609439167,0.8846885135839768
1,10,visage,aimer,aimer,1.396711978412648,aimer_10,sourire,0.7183473110198975,0.9883265244107939,0.1068295382403058,0.5807487576697051,0.7625383609439167,0.8846885135839768
1,10,visage,aimer,aimer,1.396711978412648,aimer_10,caresse,0.6847847700119019,0.8400499393541414,0.23115185706865782,0.5840690132330003,0.7625383609439167,0.8846885135839768
1,10,visage,aimer,aimer,1.396711978412648,aimer_10,consoler,0.64924156665802,0.8589130336609936,0.29566817172914167,0.6179231707032014,0.7625383609439167,0.8846885135839768
1,10,visage,aimer,aimer,1.396711978412648,aimer_10,tristesse,0.6478328108787537,0.9176602627773582,0.188561078612635,0.5935126434507518,0.7625383609439167,0.8846885135839768
1,10,visage,aimer,aimer,1.396711978412648,aimer_10,rire,0.6459492444992065,0.8273255941484552,0.17075510974778513,0.545454235780572,0.7625383609439167,0.8846885135839768
1,10,visage,aimer,aimer,1.396711978412648,aimer_10,chérir,0.6354885697364807,0.8215334781823929,0.30339091138987445,0.6045777871545267,0.7625383609439167,0.8846885135839768
1,10,visage,aimer,aimer,1.396711978412648,aimer_10,joie,0.6325478553771973,0.9180492549597239,0.173258068852497,0.5891557678897178,0.7625383609439167,0.8846885135839768
1,10,visage,aimer,aimer,1.396711978412648,aimer_10,bonheur,0.6268359422683716,0.9451321402132962,0.18588735053726774,0.6075329055000844,0.7625383609439167,0.8846885135839768
1,11,visage,amour,amour,0.8362274816937585,amour_11,sourire,0.6945292949676514,0.8742865000971234,0.3079724831301722,0.6428868159914273,0.6924643379526909,0.8758416284481371
1,11,visage,amour,amour,0.8362274816937585,amour_11,baiser,0.682955801486969,1.0,0.2483110165305402,0.6890402627829406,0.6924643379526909,0.8758416284481371
1,11,visage,amour,amour,0.8362274816937585,amour_11,tristesse,0.6794203519821167,1.0,0.248551258361673,0.6864153603281562,0.6924643379526909,0.8758416284481371
1,11,visage,amour,amour,0.8362274816937585,amour_11,joie,0.6689958572387695,0.9756913305772658,0.1411544692825519,0.5837359201949441,0.6924643379526909,0.8758416284481371
1,11,visage,amour,amour,0.8362274816937585,amour_11,bonheur,0.663856565952301,1.0,0.24540937117727468,0.6668550205528915,0.6924643379526909,0.8758416284481371
1,11,visage,amour,amour,0.8362274816937585,amour_11,caresse,0.6613312363624573,0.8401720339920402,0.15200881143032013,0.5320591785349166,0.6924643379526909,0.8758416284481371
1,11,visage,amour,amour,0.8362274816937585,amour_11,consoler,0.6591646075248718,0.9217550722615926,0.20138114486405426,0.6110215236282468,0.6924643379526909,0.8758416284481371
1,11,visage,amour,amour,0.8362274816937585,amour_11,chérir,0.6447504162788391,0.9861145331338144,0.2935151849708702,0.6884512465621533,0.6924643379526909,0.8758416284481371
1,11,visage,amour,amour,0.8362274816937585,amour_11,rire,0.6361907124519348,0.9206503349639155,0.23794522008501784,0.6313130599919586,0.6924643379526909,0.8758416284481371
1,12,visage,baiser,baiser,1.2895271402774595,baiser_12,pleurer,0.7782260775566101,0.9346675011618637,0.08128112962150454,0.545780545777928,0.6857751040307569,0.8670832121636557
1,12,visage,baiser,baiser,1.2895271402774595,baiser_12,caresse,0.7058509588241577,1.0,0.29678282931066113,0.6973767328746908,0.6857751040307569,0.8670832121636557
1,12,visage,baiser,baiser,1.2895271402774595,baiser_12,sourire,0.703532874584198,0.9684710607780093,0.2642559785316308,0.6757043320116088,0.6857751040307569,0.8670832121636557
1,12,visage,baiser,baiser,1.2895271402774595,baiser_12,bonheur,0.6674450635910034,0.9383782657141111,0.169136644675067,0.5879264023246877,0.6857751040307569,0.8670832121636557
1,12,visage,baiser,baiser,1.2895271402774595,baiser_12,joie,0.6620197296142578,0.8333056708108376,0.272572739935857,0.5961268408447065,0.6857751040307569,0.8670832121636557
1,12,visage,baiser,baiser,1.2895271402774595,baiser_12,tristesse,0.6447237133979797,0.9751098490280804,0.18253211605783776,0.6363470088437911,0.6857751040307569,0.8670832121636557
1,12,visage,baiser,baiser,1.2895271402774595,baiser_12,chérir,0.6389737725257874,0.973118296129067,0.29617908137573573,0.6880005614763898,0.6857751040307569,0.8670832121636557
1,12,visage,baiser,baiser,1.2895271402774595,baiser_12,consoler,0.6225762963294983,0.8154676726690613,0.3265963858180065,0.6142694291102443,0.6857751040307569,0.8670832121636557
1,12,visage,baiser,baiser,1.2895271402774595,baiser_12,amant,0.619303822517395,0.997968101380601,0.26167922068054816,0.6756152110430864,0.6857751040307569,0.8670832121636557
1,13,visage,caresse,caresse,1.7471005204552184,caresse_13,pleurer,0.72395920753479,0.8908758624054236,0.2922503242189426,0.6379814946602355,0.6659988590408411,0.8584123800420191
1,13,visage,caresse,caresse,1.7471005204552184,caresse_13,sourire,0.7048273086547852,0.9857947763945388,0.10943343761360222,0.5793473001880357,0.6659988590408411,0.8584123800420191
1,13,visage,caresse,caresse,1.7471005204552184,caresse_13,bonheur,0.671866774559021,0.8452786372140512,0.1343361576560956,0.5211383557319642,0.6659988590408411,0.8584123800420191
1,13,visage,caresse,caresse,1.7471005204552184,caresse_13,joie,0.6486803889274597,0.9538120879799742,0.3100238482005248,0.6756356131571803,0.6659988590408411,0.8584123800420191
1,13,visage,caresse,caresse,1.7471005204552184,caresse_13,pleur,0.6439558267593384,0.8549754669726253,0.15301901849498298,0.5439245867984931,0.6659988590408411,0.8584123800420191
1,13,visage,caresse,caresse,1.7471005204552184,caresse_13,amoureux,0.6315699219703674,0.9568900643514299,0.33687918369749376,0.6921619253918705,0.6659988590408411,0.8584123800420191
1,13,visage,caresse,caresse,1.7471005204552184,caresse_13,chérir,0.6290584206581116,0.881485370292453,0.23747478161369873,0.6073180576932692,0.6659988590408411,0.8584123800420191
1,13,visage,caresse,caresse,1.7471005204552184,caresse_13,amant,0.6143179535865784,0.9142245653357259,0.2738555424666703,0.6422073438575113,0.6659988590408411,0.8584123800420191
1,13,visage,caresse,caresse,1.7471005204552184,caresse_13,sentir,0.6126662492752075,0.9679828046093589,0.2169086278032381,0.6514032061222248,0.6659988590408411,0.8584123800420191
1,14,visage,amoureux,amoureux,1.2055379067926812,amoureux_14,bonheur,0.6825016140937805,0.8945444236949691,0.16459884432107735,0.5814947503537589,0.6518801491294927,0.849828256241599
1,14,visage,amoureux,amoureux,1.2055379067926812,amoureux_14,sourire,0.6810464859008789,0.8472258217268315,0.27252092405752776,0.5996857831936913,0.6518801491294927,0.849828256241599
1,14,visage,amoureux,amoureux,1.2055379067926812,amoureux_14,pleurer,0.6651058793067932,0.9869115218219564,0.2886181301919665,0.6913173589244819,0.6518801491294927,0.849828256241599
1,14,visage,amoureux,amoureux,1.2055379067926812,amoureux_14,amant,0.6516878008842468,0.902357036012423,0.2051179250024089,0.6052025402860499,0.6518801491294927,0.849828256241599
1,14,visage,amoureux,amoureux,1.2055379067926812,amoureux_14,joie,0.6359800696372986,0.9166152272830401,0.32007892269641863,0.6618879132298899,0.6518801491294927,0.849828256241599
1,14,visage,amoureux,amoureux,1.2055379067926812,amoureux_14,chérir,0.6242570877075195,0.8507279178256706,0.26152716798593,0.5953770235627203,0.6518801491294927,0.849828256241599
1,14,visage,amoureux,amoureux,1.2055379067926812,amoureux_14,larme,0.6231529116630554,0.8275566701661166,0.34722953662362166,0.6343868866217709,0.6518801491294927,0.849828256241599
1,14,visage,amoureux,amoureux,1.2055379067926812,amoureux_14,beau,0.6146438717842102,0.8182725343663717,0.2416477962184306,0.5666378930108026,0.6518801491294927,0.849828256241599
1,14,visage,amoureux,amoureux,1.2055379067926812,amoureux_14,merveilleux,0.6134005188941956,0.9410900048362332,0.18644042210661388,0.6063268155292297,0.6518801491294927,0.849828256241599
1,15,visage,pleurer,pleurer,0.665910182463402,pleurer_15,bonheur,0.6905349493026733,0.8333540128661444,0.3125062518071897,0.6239942442897027,0.7208257852390838,0.8413299736791829
1,15,visage,pleurer,pleurer,0.665910182463402,pleurer_15,sourire,0.6808249950408936,0.8491775686391635,0.31866126924900073,0.6267475990142428,0.7208257852390838,0.8413299736791829
1,15,visage,pleurer,pleurer,0.665910182463402,pleurer_15,larme,0.6713958978652954,0.9571816147652553,0.23363439698438582,0.6371980171847863,0.7208257852390838,0.8413299736791829
1,15,visage,pleurer,pleurer,0.665910182463402,pleurer_15,joie,0.6517083048820496,0.9123607850510854,0.14810493224596252,0.5853256635776055,0.7208257852390838,0.8413299736791829
1,15,visage,pleurer,pleurer,0.665910182463402,pleurer_15,amant,0.6499780416488647,0.8520460257988032,0.21120141611709156,0.5669523025251609,0.7208257852390838,0.8413299736791829
1,15,visage,pleurer,pleurer,0.665910182463402,pleurer_15,chérir,0.6426591873168945,0.849749937477092,0.27184128501532434,0.6066920421771578,0.7208257852390838,0.8413299736791829
1,15,visage,pleurer,pleurer,0.665910182463402,pleurer_15,caresser,0.6338440775871277,0.9302616652079316,0.3484349496344682,0.685996112908383,0.7208257852390838,0.8413299736791829
1,15,visage,pleurer,pleurer,0.665910182463402,pleurer_15,heureux,0.6264707446098328,0.8460745310532776,0.35011951945211495,0.6443428130875181,0.7208257852390838,0.8413299736791829
1,15,visage,pleurer,pleurer,0.665910182463402,pleurer_15,pleur,0.6250798106193542,0.9468562232762647,0.2060039333321087,0.6316179177936541,0.7208257852390838,0.8413299736791829
1,16,visage,caresser,caresser,0.1270767172707019,caresser_16,tendresse,0.7086400389671326,0.9117626916823196,0.20400952025156782,0.5973434753541162,0.7338424175055119,0.8329166739423911
1,16,visage,caresser,caresser,0.1270767172707019,caresser_16,sourire,0.6940727829933167,0.8821788041381246,0.12926213032137351,0.5593408271949374,0.7338424175055119,0.8329166739423911
1,16,visage,caresser,caresser,0.1270767172707019,caresser_16,larme,0.6651546955108643,1.0,0.20058721308986374,0.6619422312891193,0.7338424175055119,0.8329166739423911
1,16,visage,caresser,caresser,0.1270767172707019,caresser_16,bonheur,0.6599746346473694,0.9659103261644179,0.15986806642079848,0.6184582711242856,0.7338424175055119,0.8329166739423911
1,16,visage,caresser,caresser,0.1270767172707019,caresser_16,amant,0.6489971876144409,0.9208690327897082,0.2308230579943955,0.615976409019505,0.7338424175055119,0.8329166739423911
1,16,visage,caresser,caresser,0.1270767172707019,caresser_16,chérir,0.6419629454612732,0.9716295510441757,0.3012828577437972,0.6819615896809084,0.7338424175055119,0.8329166739423911
1,16,visage,caresser,caresser,0.1270767172707019,caresser_16,pleur,0.620353102684021,0.9991272690267824,0.29901122353704496,0.7068496905530407,0.7338424175055119,0.8329166739423911
1,16,visage,caresser,caresser,0.1270767172707019,caresser_16,sentir,0.6192624568939209,0.9859618459682994,0.2867055582198189,0.6799604234633133,0.7338424175055119,0.8329166739423911
1,16,visage,caresser,caresser,0.1270767172707019,caresser_16,joie,0.6182680130004883,0.9918119047638138,0.25933879550620587,0.6782388905652159,0.7338424175055119,0.8329166739423911
1,17,visage,pleur,pleur,0.5955599714233644,pleur_17,embrasser,0.715634822845459,0.964595485383294,0.17455775416073496,0.6310315862023332,0.7358188488266303,0.8245875072029671
1,17,visage,pleur,pleur,0.5955599714233644,pleur_17,tendresse,0.714676558971405,0.8683399630062807,0.2801680343084439,0.6260657811390975,0.7358188488266303,0.8245875072029671
1,17,visage,pleur,pleur,0.5955599714233644,pleur_17,larme,0.7082937359809875,0.9876738821321274,0.16822975310255087,0.6383627833714138,0.7358188488266303,0.8245875072029671
1,17,visage,pleur,pleur,0.5955599714233644,pleur_17,sourire,0.6862756609916687,0.96538377657013,0.2522068299371931,0.6557595808930126,0.7358188488266303,0.8245875072029671
1,17,visage,pleur,pleur,0.5955599714233644,pleur_17,amant,0.6592798829078674,0.9657771205469884,0.24130812753855813,0.6523616035562675,0.7358188488266303,0.8245875072029671
1,17,visage,pleur,pleur,0.5955599714233644,pleur_17,bonheur,0.655378520488739,1.0,0.2397795080561096,0.6656322361066314,0.7358188488266303,0.8245875072029671
1,17,visage,pleur,pleur,0.5955599714233644,pleur_17,chérir,0.6406034827232361,0.8613959138294791,0.2871451650181433,0.6273054769235883,0.7358188488266303,0.8245875072029671
1,17,visage,pleur,pleur,0.5955599714233644,pleur_17,joie,0.6280518770217896,0.838324831173713,0.2681144523660204,0.6026036276444247,0.7358188488266303,0.8245875072029671
