num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,gauche,majorité,majorité,0.06667563062472814,majorité_7,parti,0.7105141878128052,0.922246451279741,0.1798173821696192,0.5840838313712063,0.6696401649395975,0.911768963570999
1,7,gauche,majorité,majorité,0.06667563062472814,majorité_7,socialiste,0.6822435259819031,1.0,0.16576239562339795,0.6142694729506684,0.6696401649395975,0.911768963570999
1,7,gauche,majorité,majorité,0.06667563062472814,majorité_7,législatif,0.621721625328064,0.8373362981585859,0.33914021824427504,0.632960271171601,0.6696401649395975,0.911768963570999
1,7,gauche,majorité,majorité,0.06667563062472814,majorité_7,candidat,0.6212225556373596,0.8892598807261843,0.19245782479257528,0.5785623114290614,0.6696401649395975,0.911768963570999
1,7,gauche,majorité,majorité,0.06667563062472814,majorité_7,droite,0.6158633828163147,0.9994528033177991,0.2318706037033276,0.6687969795760338,0.6696401649395975,0.911768963570999
1,7,gauche,majorité,majorité,0.06667563062472814,majorité_7,majoritaire,0.6086289882659912,0.8584011188135781,0.3404845721988046,0.6468960888762986,0.6696401649395975,0.911768963570999
1,7,gauche,majorité,majorité,0.06667563062472814,majorité_7,urne,0.6021701693534851,0.9464968507655288,0.202611557466919,0.6286717228088973,0.6696401649395975,0.911768963570999
1,7,gauche,majorité,majorité,0.06667563062472814,majorité_7,suffrage,0.5971922874450684,1.0,0.3027977354270851,0.7122214058833153,0.6696401649395975,0.911768963570999
1,8,gauche,suffrage,suffrage,0.5167887412028072,suffrage_8,élection,0.8023476004600525,1.0,0.15544947498170092,0.61235644541294,0.7750011817331854,0.902651273935289
1,8,gauche,suffrage,suffrage,0.5167887412028072,suffrage_8,parti,0.7076867818832397,0.9015186621659419,0.19661571208039308,0.6073769546339465,0.7750011817331854,0.902651273935289
1,8,gauche,suffrage,suffrage,0.5167887412028072,suffrage_8,socialiste,0.6696004271507263,0.9708141687902585,0.18677156869769276,0.6184509536732465,0.7750011817331854,0.902651273935289
1,8,gauche,suffrage,suffrage,0.5167887412028072,suffrage_8,législatif,0.6341236233711243,0.9753076857242791,0.19925745606638806,0.6379014314119144,0.7750011817331854,0.902651273935289
1,8,gauche,suffrage,suffrage,0.5167887412028072,suffrage_8,majoritaire,0.6206792593002319,0.844176938430095,0.1588036156702933,0.5504197788063361,0.7750011817331854,0.902651273935289
1,8,gauche,suffrage,suffrage,0.5167887412028072,suffrage_8,candidat,0.6191310882568359,0.9949419898169666,0.19178920239424896,0.6401280705303839,0.7750011817331854,0.902651273935289
1,8,gauche,suffrage,suffrage,0.5167887412028072,suffrage_8,élire,0.6081202030181885,0.8413287276943979,0.3638093961243216,0.649263487789092,0.7750011817331854,0.902651273935289
1,8,gauche,suffrage,suffrage,0.5167887412028072,suffrage_8,urne,0.6075001955032349,0.8302407839337614,0.18720528921719243,0.542734179524239,0.7750011817331854,0.902651273935289
1,8,gauche,suffrage,suffrage,0.5167887412028072,suffrage_8,droite,0.5946816205978394,0.8364867025412622,0.36640666654893406,0.6497480717452675,0.7750011817331854,0.902651273935289
1,9,gauche,droite,droite,-0.04643705934469822,droite_9,élection,0.797694206237793,0.9644280707534734,0.05652076667567127,0.5502308535260878,0.5466909345494689,0.8936247611959361
1,9,gauche,droite,droite,-0.04643705934469822,droite_9,parti,0.6944041848182678,0.9862569562947883,0.18005186459431569,0.6376620636094855,0.5466909345494689,0.8936247611959361
1,9,gauche,droite,droite,-0.04643705934469822,droite_9,gauche,0.6606099605560303,0.9680326245946539,0.33346565459086075,0.6994528574152389,0.5466909345494689,0.8936247611959361
1,9,gauche,droite,droite,-0.04643705934469822,droite_9,socialiste,0.6557803153991699,0.9101145113507487,0.21152496385084665,0.6119497314353584,0.5466909345494689,0.8936247611959361
1,9,gauche,droite,droite,-0.04643705934469822,droite_9,législatif,0.6297404170036316,0.8195946801852735,0.3030414297715717,0.6003949188969593,0.5466909345494689,0.8936247611959361
1,9,gauche,droite,droite,-0.04643705934469822,droite_9,candidat,0.6172856688499451,0.8246646147609009,0.3419644689407209,0.6258614048220298,0.5466909345494689,0.8936247611959361
1,9,gauche,droite,droite,-0.04643705934469822,droite_9,majoritaire,0.6171760559082031,0.9636482303583289,0.24703429229505158,0.6503304643897917,0.5466909345494689,0.8936247611959361
1,9,gauche,droite,droite,-0.04643705934469822,droite_9,élire,0.6074184775352478,0.9282292150365028,0.1932574736247979,0.5991332425023063,0.5466909345494689,0.8936247611959361
1,9,gauche,droite,droite,-0.04643705934469822,droite_9,urne,0.606349766254425,0.8370783904654572,0.2709400535405163,0.599989362142236,0.5466909345494689,0.8936247611959361
1,10,gauche,gauche,gauche,0.40501996471012747,gauche_10,électeur,0.8182370662689209,0.943498992502878,0.07889398540701337,0.5302235383376207,0.0,0.8846885135839768
1,10,gauche,gauche,gauche,0.40501996471012747,gauche_10,élection,0.7755536437034607,1.0,0.0820223751572073,0.5739477179786062,0.0,0.8846885135839768
1,10,gauche,gauche,gauche,0.40501996471012747,gauche_10,parti,0.7197989821434021,1.0,0.13090416575677394,0.5866058560199053,0.0,0.8846885135839768
1,10,gauche,gauche,gauche,0.40501996471012747,gauche_10,socialiste,0.687759518623352,0.8267189989202707,0.28526613119684924,0.5990265266737428,0.0,0.8846885135839768
1,10,gauche,gauche,gauche,0.40501996471012747,gauche_10,législatif,0.6233183145523071,0.8405822535713724,0.21712431347147246,0.5722954568753505,0.0,0.8846885135839768
1,10,gauche,gauche,gauche,0.40501996471012747,gauche_10,majoritaire,0.621669352054596,0.8703282838684963,0.30017348322756193,0.6361110648824736,0.0,0.8846885135839768
1,10,gauche,gauche,gauche,0.40501996471012747,gauche_10,candidat,0.5893040895462036,0.92178507271176,0.3238574347599235,0.6680672229105409,0.0,0.8846885135839768
1,10,gauche,gauche,gauche,0.40501996471012747,gauche_10,élire,0.5840988159179688,0.9981236394281872,0.34020405286657623,0.723690663789216,0.0,0.8846885135839768
1,10,gauche,gauche,gauche,0.40501996471012747,gauche_10,opposition,0.5835272669792175,0.9630520307753436,0.2645719191723568,0.6707325790887483,0.0,0.8846885135839768
1,11,gauche,élire,élire,0.8647705022614373,élire_11,électeur,0.8251535892486572,0.8817675388409143,0.14626413310912398,0.540446551674516,0.6952035159478679,0.8758416284481371
1,11,gauche,élire,élire,0.8647705022614373,élire_11,élection,0.8152720332145691,0.9671315102485375,0.14487203009236105,0.5853544860385126,0.6952035159478679,0.8758416284481371
1,11,gauche,élire,élire,0.8647705022614373,élire_11,parti,0.7142210602760315,0.8492190017232446,0.2644580767736083,0.6056816358200899,0.6952035159478679,0.8758416284481371
1,11,gauche,élire,élire,0.8647705022614373,élire_11,socialiste,0.6750133037567139,0.9129340472263555,0.165343135399393,0.5893555323670279,0.6952035159478679,0.8758416284481371
1,11,gauche,élire,élire,0.8647705022614373,élire_11,législatif,0.639093279838562,0.8221385632740138,0.28710325652880037,0.598356388902426,0.6952035159478679,0.8758416284481371
1,11,gauche,élire,élire,0.8647705022614373,élire_11,majoritaire,0.6325595378875732,0.8280511621732004,0.2382506495369452,0.5761068177330104,0.6952035159478679,0.8758416284481371
1,11,gauche,élire,élire,0.8647705022614373,élire_11,centriste,0.6050704717636108,0.8418989960783285,0.32175740385956647,0.6275753921495146,0.6952035159478679,0.8758416284481371
1,11,gauche,élire,élire,0.8647705022614373,élire_11,candidat,0.594304621219635,0.9444368842365511,0.3126483785248462,0.6803325121804618,0.6952035159478679,0.8758416284481371
1,11,gauche,élire,élire,0.8647705022614373,élire_11,urne,0.5916603803634644,0.8580901534442705,0.2433446015001202,0.5918166008582654,0.6952035159478679,0.8758416284481371
1,12,gauche,candidat,candidat,0.3158932231945184,candidat_12,élection,0.8426733016967773,0.8965534216970054,0.05043256447556471,0.49277707149293637,0.7218365585681411,0.8670832121636557
1,12,gauche,candidat,candidat,0.3158932231945184,candidat_12,électeur,0.8166252970695496,0.8947531527889119,0.2029697262133338,0.600823550566257,0.7218365585681411,0.8670832121636557
1,12,gauche,candidat,candidat,0.3158932231945184,candidat_12,parti,0.7037604451179504,0.8695277939024775,0.2861113837145987,0.6253520642301055,0.7218365585681411,0.8670832121636557
1,12,gauche,candidat,candidat,0.3158932231945184,candidat_12,socialiste,0.6749393343925476,0.9899184973743642,0.19938999032482832,0.6320918653428005,0.7218365585681411,0.8670832121636557
1,12,gauche,candidat,candidat,0.3158932231945184,candidat_12,législatif,0.6599268913269043,0.9149011545155588,0.30089830708718296,0.6649039093059258,0.7218365585681411,0.8670832121636557
1,12,gauche,candidat,candidat,0.3158932231945184,candidat_12,électorat,0.6169937252998352,0.8326209989268325,0.3351504406971408,0.623582409494079,0.7218365585681411,0.8670832121636557
1,12,gauche,candidat,candidat,0.3158932231945184,candidat_12,majoritaire,0.6043370962142944,0.9797967147294662,0.35922609867194366,0.7167845796733896,0.7218365585681411,0.8670832121636557
1,12,gauche,candidat,candidat,0.3158932231945184,candidat_12,vote,0.5964034795761108,0.9287154739826347,0.18130308982762752,0.5991658666813797,0.7218365585681411,0.8670832121636557
1,12,gauche,candidat,candidat,0.3158932231945184,candidat_12,urne,0.5875739455223083,0.8745633406485758,0.26296907488255084,0.6203676622683443,0.7218365585681411,0.8670832121636557
1,13,gauche,majoritaire,majoritaire,0.7783185650719519,majoritaire_13,élection,0.7998220324516296,1.0,0.05511745225025308,0.5276296743255717,0.6900238522834006,0.8584123800420191
1,13,gauche,majoritaire,majoritaire,0.7783185650719519,majoritaire_13,électeur,0.7832106351852417,0.9825800635518857,0.10002697053990167,0.5551712336573454,0.6900238522834006,0.8584123800420191
1,13,gauche,majoritaire,majoritaire,0.7783185650719519,majoritaire_13,parti,0.7136108875274658,0.8340574668659178,0.14484656285604042,0.5358308792759802,0.6900238522834006,0.8584123800420191
1,13,gauche,majoritaire,majoritaire,0.7783185650719519,majoritaire_13,socialiste,0.6732017993927002,0.8485552084658995,0.2184905726853824,0.5858881097671925,0.6900238522834006,0.8584123800420191
1,13,gauche,majoritaire,majoritaire,0.7783185650719519,majoritaire_13,électoral,0.6730831265449524,0.8495305337784564,0.13856573962081728,0.542194346769606,0.6900238522834006,0.8584123800420191
1,13,gauche,majoritaire,majoritaire,0.7783185650719519,majoritaire_13,législatif,0.6324037313461304,0.8500257368846169,0.21434960013078821,0.5842203289639115,0.6900238522834006,0.8584123800420191
1,13,gauche,majoritaire,majoritaire,0.7783185650719519,majoritaire_13,électorat,0.6309453845024109,1.0,0.3282758986902759,0.7123329021066562,0.6900238522834006,0.8584123800420191
1,13,gauche,majoritaire,majoritaire,0.7783185650719519,majoritaire_13,opposition,0.5927683115005493,0.9312348635612532,0.30363369947046237,0.6751345638942299,0.6900238522834006,0.8584123800420191
1,13,gauche,majoritaire,majoritaire,0.7783185650719519,majoritaire_13,référendum,0.5861428380012512,0.9613813604677826,0.3218891162056923,0.6864553767445356,0.6900238522834006,0.8584123800420191
1,14,gauche,électorat,électorat,0.24179869558811118,électorat_14,électeur,0.797723650932312,0.9374404101469771,0.1475013599294115,0.6009051433235104,0.6751029582110623,0.849828256241599
1,14,gauche,électorat,électorat,0.24179869558811118,électorat_14,élection,0.7520676255226135,0.9934258364697267,0.20823092726577738,0.6570058130451899,0.6751029582110623,0.849828256241599
1,14,gauche,électorat,électorat,0.24179869558811118,électorat_14,parti,0.7058375477790833,0.942049135783316,0.1517913538491255,0.5813240020981314,0.6751029582110623,0.849828256241599
1,14,gauche,électorat,électorat,0.24179869558811118,électorat_14,présidentiel,0.6653887033462524,0.8959676069676996,0.32043900744280396,0.6628094449612848,0.6751029582110623,0.849828256241599
1,14,gauche,électorat,électorat,0.24179869558811118,électorat_14,socialiste,0.6501834392547607,0.9200832206834973,0.14507124621045805,0.5725227129167981,0.6751029582110623,0.849828256241599
1,14,gauche,électorat,électorat,0.24179869558811118,électorat_14,électoral,0.6465784311294556,0.8854369698184242,0.21635623197842782,0.6082553777497497,0.6751029582110623,0.849828256241599
1,14,gauche,électorat,électorat,0.24179869558811118,électorat_14,centriste,0.6017348766326904,0.9674370330148925,0.34088997732395804,0.7000241994737386,0.6751029582110623,0.849828256241599
1,14,gauche,électorat,électorat,0.24179869558811118,électorat_14,opposition,0.5968854427337646,0.8387798761247074,0.334994301803417,0.6277660894274256,0.6751029582110623,0.849828256241599
1,14,gauche,électorat,électorat,0.24179869558811118,électorat_14,législatif,0.5927208662033081,1.0,0.353664137054089,0.7343467357696795,0.6751029582110623,0.849828256241599
1,15,gauche,législatif,législatif,0.7129283154701314,législatif_15,électeur,0.7702054977416992,0.8576941216588159,0.16650005349154384,0.5495953559313865,0.7645613054957312,0.8413299736791829
1,15,gauche,législatif,législatif,0.7129283154701314,législatif_15,élection,0.7447749972343445,0.9670762735144823,0.2619227542716492,0.6625754442057797,0.7645613054957312,0.8413299736791829
1,15,gauche,législatif,législatif,0.7129283154701314,législatif_15,parti,0.7216494083404541,0.9002320938019551,0.19372411735464945,0.5967421080870261,0.7645613054957312,0.8413299736791829
1,15,gauche,législatif,législatif,0.7129283154701314,législatif_15,présidentiel,0.6854907870292664,0.9662076591353534,0.3127043515932515,0.6883516120821946,0.7645613054957312,0.8413299736791829
1,15,gauche,législatif,législatif,0.7129283154701314,législatif_15,socialiste,0.6792011857032776,0.8428257577506598,0.15069011623118117,0.5440656660148442,0.7645613054957312,0.8413299736791829
1,15,gauche,législatif,législatif,0.7129283154701314,législatif_15,scrutin,0.6573466062545776,0.9714093567674825,0.17853273934394137,0.6156316910930286,0.7645613054957312,0.8413299736791829
1,15,gauche,législatif,législatif,0.7129283154701314,législatif_15,électoral,0.6335235834121704,0.9092089961726147,0.2476384522655094,0.6213379470449116,0.7645613054957312,0.8413299736791829
1,15,gauche,législatif,législatif,0.7129283154701314,législatif_15,centriste,0.6127533912658691,0.8619955040395505,0.26185305732562536,0.6058915320767769,0.7645613054957312,0.8413299736791829
1,15,gauche,législatif,législatif,0.7129283154701314,législatif_15,opposition,0.6042717099189758,0.948787615188669,0.33826789142839325,0.6878256261437514,0.7645613054957312,0.8413299736791829
1,16,gauche,présidentiel,présidentiel,0.17468372507088425,présidentiel_16,élection,0.7869704365730286,1.0,0.2125666639685661,0.6434633744560522,0.733173406813622,0.8329166739423911
1,16,gauche,présidentiel,présidentiel,0.17468372507088425,présidentiel_16,électeur,0.7727519273757935,0.9126243946242037,0.14584535170704838,0.5788151686851086,0.733173406813622,0.8329166739423911
1,16,gauche,présidentiel,présidentiel,0.17468372507088425,présidentiel_16,parti,0.7320197224617004,0.9641903957214544,0.18709979879311822,0.6345799996793516,0.733173406813622,0.8329166739423911
1,16,gauche,présidentiel,présidentiel,0.17468372507088425,présidentiel_16,socialiste,0.707524299621582,0.9904772031553519,0.21171902599162506,0.6626613969730978,0.733173406813622,0.8329166739423911
1,16,gauche,présidentiel,présidentiel,0.17468372507088425,présidentiel_16,électoral,0.672762930393219,1.0,0.16776854932072555,0.6200596945838249,0.733173406813622,0.8329166739423911
1,16,gauche,présidentiel,présidentiel,0.17468372507088425,présidentiel_16,scrutin,0.6595598459243774,0.9868307314822116,0.1891307955714922,0.6514744193953425,0.733173406813622,0.8329166739423911
1,16,gauche,présidentiel,présidentiel,0.17468372507088425,présidentiel_16,majorité,0.6572537422180176,0.8273917984028272,0.25959156545447026,0.5862768312916794,0.733173406813622,0.8329166739423911
1,16,gauche,présidentiel,présidentiel,0.17468372507088425,présidentiel_16,centriste,0.6320858001708984,0.9569739270519529,0.2765515216051473,0.6705080654534584,0.733173406813622,0.8329166739423911
1,16,gauche,présidentiel,présidentiel,0.17468372507088425,présidentiel_16,référendum,0.5781877040863037,0.9863923538799232,0.3330126358962782,0.7173387417824109,0.733173406813622,0.8329166739423911
1,17,gauche,référendum,référendum,0.6457892420308892,référendum_17,élection,0.7854588627815247,0.9694592284895208,0.15455639895286433,0.5950138408638003,0.6808821062717683,0.8245875072029671
1,17,gauche,référendum,référendum,0.6457892420308892,référendum_17,électeur,0.7690598964691162,0.9052797269276348,0.25624381965503795,0.6317255306998407,0.6808821062717683,0.8245875072029671
1,17,gauche,référendum,référendum,0.6457892420308892,référendum_17,parti,0.7385644316673279,0.9231493407470318,0.13090854831361792,0.5645854774510926,0.6808821062717683,0.8245875072029671
1,17,gauche,référendum,référendum,0.6457892420308892,référendum_17,socialiste,0.7273410558700562,0.9178339676551261,0.2580908336803565,0.6319149436905799,0.6808821062717683,0.8245875072029671
