num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,position,contradictoire,contradictoire,-0.2281629990649009,contradictoire_4,affirmation,0.5741807222366333,0.9419079124173947,0.26259960729743814,0.654612642828899,0.7572079032256398,0.9396783502518286
1,5,position,contradiction,contradiction,-0.7891942460685738,contradiction_5,opposition,0.676360011100769,1.0,0.3194900560902204,0.7091600395146338,0.6877418162458178,0.9302815667493103
1,5,position,contradiction,contradiction,-0.7891942460685738,contradiction_5,idéologie,0.6692020297050476,0.8877331712263165,0.26802389155658163,0.6231145888633285,0.6877418162458178,0.9302815667493103
1,5,position,contradiction,contradiction,-0.7891942460685738,contradiction_5,légitimer,0.6273104548454285,0.9462071755607234,0.30458571009249796,0.6685609161687933,0.6877418162458178,0.9302815667493103
1,5,position,contradiction,contradiction,-0.7891942460685738,contradiction_5,affirmation,0.6155593395233154,0.8754077438413617,0.3420643486057658,0.6589961408955368,0.6877418162458178,0.9302815667493103
1,5,position,contradiction,contradiction,-0.7891942460685738,contradiction_5,partisan,0.6050136685371399,0.9378910594285774,0.3377937028094779,0.6874617998445467,0.6877418162458178,0.9302815667493103
1,5,position,contradiction,contradiction,-0.7891942460685738,contradiction_5,légitimité,0.6036921143531799,0.9787070953628467,0.32663838481989144,0.7074263499211166,0.6877418162458178,0.9302815667493103
1,5,position,contradiction,contradiction,-0.7891942460685738,contradiction_5,politique,0.5998532176017761,0.9431800453462726,0.23609394289095179,0.651047123568908,0.6877418162458178,0.9302815667493103
1,5,position,contradiction,contradiction,-0.7891942460685738,contradiction_5,logique,0.5949899554252625,0.9365275192287974,0.2312090014599249,0.641262708587403,0.6877418162458178,0.9302815667493103
1,5,position,contradiction,contradiction,-0.7891942460685738,contradiction_5,divergent,0.5880194902420044,0.8456202589013146,0.3526827393034651,0.6485304616790951,0.6877418162458178,0.9302815667493103
1,6,position,opposition,opposition,-0.3444746278772429,opposition_6,idéologie,0.6498621106147766,0.9380250522854089,0.21227488787453333,0.6152017826756454,0.7166088837458923,0.9209787510818171
1,6,position,opposition,opposition,-0.3444746278772429,opposition_6,partisan,0.6377784609794617,0.8649163685068271,0.3349375472459636,0.6456955048517901,0.7166088837458923,0.9209787510818171
1,6,position,opposition,opposition,-0.3444746278772429,opposition_6,légitimer,0.6253588795661926,0.9878998829452279,0.30982647055242246,0.7061301448072604,0.7166088837458923,0.9209787510818171
1,6,position,opposition,opposition,-0.3444746278772429,opposition_6,politique,0.616239070892334,0.959508587150051,0.2566312241894788,0.6557247067055471,0.7166088837458923,0.9209787510818171
1,6,position,opposition,opposition,-0.3444746278772429,opposition_6,légitimité,0.6140764355659485,0.8241890748386641,0.20900950124664724,0.5642367577138445,0.7166088837458923,0.9209787510818171
1,6,position,opposition,opposition,-0.3444746278772429,opposition_6,affirmation,0.6084575057029724,0.8913766973129794,0.2045940468102035,0.5918276975568382,0.7166088837458923,0.9209787510818171
1,6,position,opposition,opposition,-0.3444746278772429,opposition_6,ambiguïté,0.5825392603874207,0.8359287072242467,0.2622080227875231,0.5991482728839151,0.7166088837458923,0.9209787510818171
1,6,position,opposition,opposition,-0.3444746278772429,opposition_6,prévaloir,0.5793810486793518,0.8425383542779747,0.21324302594294603,0.5672465745131992,0.7166088837458923,0.9209787510818171
1,6,position,opposition,opposition,-0.3444746278772429,opposition_6,légitime,0.5777660608291626,0.8173409600057493,0.34728465152668936,0.6215779149937728,0.7166088837458923,0.9209787510818171
1,7,position,légitimer,légitimer,-0.8981867794458821,légitimer_7,légitimité,0.6676972508430481,0.99242897763325,0.16697692577062778,0.6296016183432666,0.7237093981208922,0.911768963570999
1,7,position,légitimer,légitimer,-0.8981867794458821,légitimer_7,idéologie,0.6674998998641968,1.0,0.2671019149819464,0.6940479632552404,0.7237093981208922,0.911768963570999
1,7,position,légitimer,légitimer,-0.8981867794458821,légitimer_7,partisan,0.6413636207580566,0.8435263193678467,0.15166299210175158,0.5458098805925784,0.7237093981208922,0.911768963570999
1,7,position,légitimer,légitimer,-0.8981867794458821,légitimer_7,politique,0.6326475739479065,0.8950655385792292,0.1821947401435467,0.5898818137444557,0.7237093981208922,0.911768963570999
1,7,position,légitimer,légitimer,-0.8981867794458821,légitimer_7,légitime,0.6240617036819458,0.8226975363890039,0.24665144075279943,0.5736611490679276,0.7237093981208922,0.911768963570999
1,7,position,légitimer,légitimer,-0.8981867794458821,légitimer_7,affirmation,0.6226127743721008,0.964473294151112,0.1905731767778453,0.6246198922774762,0.7237093981208922,0.911768963570999
1,7,position,légitimer,légitimer,-0.8981867794458821,légitimer_7,affirmer,0.5978236198425293,0.9729057051151457,0.3033933621181947,0.6970943716959271,0.7237093981208922,0.911768963570999
1,7,position,légitimer,légitimer,-0.8981867794458821,légitimer_7,prévaloir,0.597082257270813,0.8618062219417064,0.2728682190886398,0.618219807950136,0.7237093981208922,0.911768963570999
1,7,position,légitimer,légitimer,-0.8981867794458821,légitimer_7,contester,0.5917180180549622,0.9340976616109086,0.3753076116029612,0.706115846781306,0.7237093981208922,0.911768963570999
1,8,position,contester,contester,-1.4496000586433053,contester_8,légitimité,0.6876205801963806,0.9866874850170653,0.2353542176468216,0.6733545906158354,0.6963965339471971,0.902651273935289
1,8,position,contester,contester,-1.4496000586433053,contester_8,idéologie,0.6469681859016418,0.9375061718306833,0.16110915591631375,0.607642219607206,0.6963965339471971,0.902651273935289
1,8,position,contester,contester,-1.4496000586433053,contester_8,partisan,0.6460931897163391,0.8573510378922617,0.14566385241158306,0.5393438936727991,0.6963965339471971,0.902651273935289
1,8,position,contester,contester,-1.4496000586433053,contester_8,légitime,0.6448937058448792,0.8411396810762352,0.2654243323481775,0.5951524125525148,0.6963965339471971,0.902651273935289
1,8,position,contester,contester,-1.4496000586433053,contester_8,affirmation,0.6367062926292419,0.8607364500408246,0.21561797976224442,0.577487027362291,0.6963965339471971,0.902651273935289
1,8,position,contester,contester,-1.4496000586433053,contester_8,politique,0.6253911256790161,0.9679049322998307,0.25480596554478974,0.6588868416014773,0.6963965339471971,0.902651273935289
1,8,position,contester,contester,-1.4496000586433053,contester_8,affirmer,0.6252526640892029,0.8408832575109076,0.3158940129126539,0.627385482483761,0.6963965339471971,0.902651273935289
1,8,position,contester,contester,-1.4496000586433053,contester_8,prévaloir,0.6237662434577942,0.88165165825656,0.2778393756247438,0.6278251851789607,0.6963965339471971,0.902651273935289
1,8,position,contester,contester,-1.4496000586433053,contester_8,prétendre,0.6042449474334717,0.9157838916898859,0.33128499735436717,0.6727450759300752,0.6963965339471971,0.902651273935289
1,9,position,légitimité,légitimité,-2.0069242294731686,légitimité_9,légitime,0.6801360845565796,0.9560278933616778,0.31609777645331105,0.6800799252398018,0.728125161532218,0.8936247611959361
1,9,position,légitimité,légitimité,-2.0069242294731686,légitimité_9,idéologie,0.6636409759521484,0.8716225437223707,0.2585459142652944,0.605287726672475,0.728125161532218,0.8936247611959361
1,9,position,légitimité,légitimité,-2.0069242294731686,légitimité_9,politique,0.6499425172805786,0.9680395974118589,0.25922392975613484,0.6731652267136424,0.728125161532218,0.8936247611959361
1,9,position,légitimité,légitimité,-2.0069242294731686,légitimité_9,affirmation,0.644749104976654,0.8331143030934155,0.30851601640708165,0.6212117907668192,0.728125161532218,0.8936247611959361
1,9,position,légitimité,légitimité,-2.0069242294731686,légitimité_9,partisan,0.6440690159797668,1.0,0.2149472448529506,0.6706148317108654,0.728125161532218,0.8936247611959361
1,9,position,légitimité,légitimité,-2.0069242294731686,légitimité_9,prévaloir,0.6349982619285583,0.8904521621594566,0.18670216589307237,0.5722708668613115,0.728125161532218,0.8936247611959361
1,9,position,légitimité,légitimité,-2.0069242294731686,légitimité_9,affirmer,0.6330775618553162,0.8561358626364475,0.2679216774271188,0.6053159138952651,0.728125161532218,0.8936247611959361
1,9,position,légitimité,légitimité,-2.0069242294731686,légitimité_9,démocratique,0.6287631392478943,0.9214381770038909,0.285662424565289,0.6463463610672866,0.728125161532218,0.8936247611959361
1,9,position,légitimité,légitimité,-2.0069242294731686,légitimité_9,prétendre,0.6235582828521729,0.8196194134463879,0.20697166090630664,0.5516491332323407,0.728125161532218,0.8936247611959361
1,10,position,légitime,légitime,-1.5603104384622022,légitime_10,affirmer,0.6577295064926147,0.8244818572830462,0.16929018799134238,0.527866238641683,0.7815905152409702,0.8846885135839768
1,10,position,légitime,légitime,-1.5603104384622022,légitime_10,affirmation,0.6529222726821899,0.928583572727716,0.22433571070196956,0.6165632763596497,0.7815905152409702,0.8846885135839768
1,10,position,légitime,légitime,-1.5603104384622022,légitime_10,prévaloir,0.6497387290000916,0.8780027467893835,0.31535308221167296,0.6453724505945513,0.7815905152409702,0.8846885135839768
1,10,position,légitime,légitime,-1.5603104384622022,légitime_10,démocratique,0.6460608839988708,0.8533453256404357,0.32468433324249973,0.6293548774866082,0.7815905152409702,0.8846885135839768
1,10,position,légitime,légitime,-1.5603104384622022,légitime_10,prétendre,0.645579993724823,0.8362604249286413,0.1839892105639082,0.5571212360703428,0.7815905152409702,0.8846885135839768
1,10,position,légitime,légitime,-1.5603104384622022,légitime_10,politique,0.6455614566802979,0.9132571570884906,0.26200096306666276,0.6383259573863397,0.7815905152409702,0.8846885135839768
1,10,position,légitime,légitime,-1.5603104384622022,légitime_10,partisan,0.6451309323310852,0.9581813624527316,0.20827392204816367,0.6347081908772214,0.7815905152409702,0.8846885135839768
1,10,position,légitime,légitime,-1.5603104384622022,légitime_10,nier,0.6306565403938293,0.9987422000257369,0.32745939062677204,0.7179607489901935,0.7815905152409702,0.8846885135839768
1,10,position,légitime,légitime,-1.5603104384622022,légitime_10,fondement,0.6233102679252625,0.9645810084114237,0.24912943235319052,0.6555641664918037,0.7815905152409702,0.8846885135839768
1,11,position,nier,nier,-1.1019923796106479,nier_11,affirmer,0.6915372014045715,0.8825859154777619,0.19587059920851105,0.5731891664261674,0.7983528116900173,0.8758416284481371
1,11,position,nier,nier,-1.1019923796106479,nier_11,prétendre,0.6797834038734436,0.9619515070031447,0.2673212343725892,0.665591154315794,0.7983528116900173,0.8758416284481371
1,11,position,nier,nier,-1.1019923796106479,nier_11,affirmation,0.6774956583976746,0.9404599046664224,0.17777063325796943,0.6148277323781677,0.7983528116900173,0.8758416284481371
1,11,position,nier,nier,-1.1019923796106479,nier_11,prévaloir,0.6537503004074097,0.9007364626368991,0.28681107236210807,0.6501012414340148,0.7983528116900173,0.8758416284481371
1,11,position,nier,nier,-1.1019923796106479,nier_11,idéologique,0.6366437673568726,0.8867259927996318,0.2376576634635038,0.6080712849186787,0.7983528116900173,0.8758416284481371
1,11,position,nier,nier,-1.1019923796106479,nier_11,considérer,0.622377336025238,0.8484370323712171,0.22072297678916722,0.5798857776973002,0.7983528116900173,0.8758416284481371
1,11,position,nier,nier,-1.1019923796106479,nier_11,démocratique,0.6215925812721252,0.8583165180756316,0.19022233828457874,0.5657599921146865,0.7983528116900173,0.8758416284481371
1,11,position,nier,nier,-1.1019923796106479,nier_11,partisan,0.6196275949478149,0.9720171138670455,0.16747308279003123,0.6037557263012311,0.7983528116900173,0.8758416284481371
1,11,position,nier,nier,-1.1019923796106479,nier_11,fondement,0.6185712814331055,0.8848575416874523,0.3571456665844335,0.6685230915928796,0.7983528116900173,0.8758416284481371
1,12,position,fondement,fondement,-1.6538220138244624,fondement_12,opposer,0.7027069330215454,0.8982657912494706,0.29378072123949206,0.650874469951804,0.7035475588029664,0.8670832121636557
1,12,position,fondement,fondement,-1.6538220138244624,fondement_12,affirmation,0.7019557952880859,0.983079977125061,0.18225787499471427,0.6282927159956677,0.7035475588029664,0.8670832121636557
1,12,position,fondement,fondement,-1.6538220138244624,fondement_12,affirmer,0.6823082566261292,0.9175019280492154,0.14572137589145978,0.5720836849342573,0.7035475588029664,0.8670832121636557
1,12,position,fondement,fondement,-1.6538220138244624,fondement_12,prétendre,0.6772766709327698,0.8434131996594649,0.31090936306538686,0.6168538724064302,0.7035475588029664,0.8670832121636557
1,12,position,fondement,fondement,-1.6538220138244624,fondement_12,prévaloir,0.6526240706443787,1.0,0.14752465833845083,0.6237861841263913,0.7035475588029664,0.8670832121636557
1,12,position,fondement,fondement,-1.6538220138244624,fondement_12,idéologique,0.6405144929885864,0.8173806854978886,0.3432016161680682,0.6208864169381583,0.7035475588029664,0.8670832121636557
1,12,position,fondement,fondement,-1.6538220138244624,fondement_12,démocratique,0.6321208477020264,1.0,0.19852926203246007,0.6640607229907013,0.7035475588029664,0.8670832121636557
1,12,position,fondement,fondement,-1.6538220138244624,fondement_12,considérer,0.6306660771369934,0.9187437398336232,0.30345333214448716,0.6628394722005173,0.7035475588029664,0.8670832121636557
1,12,position,fondement,fondement,-1.6538220138244624,fondement_12,contredire,0.6059772372245789,0.8160260223750068,0.24817803413728592,0.58101552069518,0.7035475588029664,0.8670832121636557
1,13,position,démocratique,démocratique,-2.204577636117701,démocratique_13,opposer,0.6924668550491333,0.9878022583968828,0.2372809233766404,0.6591555690811354,0.6778128576756834,0.8584123800420191
1,13,position,démocratique,démocratique,-2.204577636117701,démocratique_13,affirmer,0.6855213046073914,0.9162144915625752,0.25468500754671947,0.628873386598445,0.6778128576756834,0.8584123800420191
1,13,position,démocratique,démocratique,-2.204577636117701,démocratique_13,affirmation,0.6765714883804321,0.9912632159217871,0.1783560900188686,0.6333098764399068,0.6778128576756834,0.8584123800420191
1,13,position,démocratique,démocratique,-2.204577636117701,démocratique_13,prétendre,0.66795814037323,0.9334815202910011,0.29081169520511224,0.6597566662867306,0.6778128576756834,0.8584123800420191
1,13,position,démocratique,démocratique,-2.204577636117701,démocratique_13,contradictoire,0.667312502861023,0.9923516400469847,0.3112205999051801,0.7026316888513716,0.6778128576756834,0.8584123800420191
1,13,position,démocratique,démocratique,-2.204577636117701,démocratique_13,politique,0.6519672870635986,0.9604081780130388,0.28794082477198885,0.6772558037605629,0.6778128576756834,0.8584123800420191
1,13,position,démocratique,démocratique,-2.204577636117701,démocratique_13,idéologique,0.6515055298805237,0.8543237289782515,0.3082334253974914,0.629222782285018,0.6778128576756834,0.8584123800420191
1,13,position,démocratique,démocratique,-2.204577636117701,démocratique_13,démocratie,0.6478298306465149,0.8536597302850848,0.19356296767899955,0.5782215808076073,0.6778128576756834,0.8584123800420191
1,13,position,démocratique,démocratique,-2.204577636117701,démocratique_13,prévaloir,0.6456109881401062,0.866265889646035,0.19696956012553607,0.5775768975814872,0.6778128576756834,0.8584123800420191
1,14,position,contradictoire,contradictoire,-1.7435228089153632,contradictoire_14,contradiction,0.6910620331764221,0.9424757980802051,0.13917197158522426,0.5959585833079833,0.7453870469017886,0.849828256241599
1,14,position,contradictoire,contradictoire,-1.7435228089153632,contradictoire_14,opposer,0.6908462643623352,0.9074258975357845,0.13330881608587547,0.5454285197238362,0.7453870469017886,0.849828256241599
1,14,position,contradictoire,contradictoire,-1.7435228089153632,contradictoire_14,affirmer,0.677356481552124,0.844430214342342,0.17785880276148286,0.5613191871158433,0.7453870469017886,0.849828256241599
1,14,position,contradictoire,contradictoire,-1.7435228089153632,contradictoire_14,affirmation,0.6726030707359314,0.8584308986170579,0.2948698024503376,0.6285903461757738,0.7453870469017886,0.849828256241599
1,14,position,contradictoire,contradictoire,-1.7435228089153632,contradictoire_14,prétendre,0.6561281085014343,0.8861797428040938,0.19730463501344478,0.5873176569343761,0.7453870469017886,0.849828256241599
1,14,position,contradictoire,contradictoire,-1.7435228089153632,contradictoire_14,prévaloir,0.6476136445999146,1.0,0.3377000018968861,0.7317708402576678,0.7453870469017886,0.849828256241599
1,14,position,contradictoire,contradictoire,-1.7435228089153632,contradictoire_14,démocratie,0.6436156034469604,0.9839161226267639,0.28523476044413215,0.6849640958171771,0.7453870469017886,0.849828256241599
1,14,position,contradictoire,contradictoire,-1.7435228089153632,contradictoire_14,politique,0.642746090888977,0.9117649987836455,0.14778617122648327,0.5597560834760598,0.7453870469017886,0.849828256241599
1,14,position,contradictoire,contradictoire,-1.7435228089153632,contradictoire_14,idéologique,0.6414965391159058,0.8245491825068203,0.159578683494196,0.5351991502019389,0.7453870469017886,0.849828256241599
1,15,position,prévaloir,prévaloir,-1.273037162911346,prévaloir_15,affirmer,0.683199405670166,0.8806981915995035,0.18215663546857722,0.5831287670334258,0.8024064635861043,0.8413299736791829
1,15,position,prévaloir,prévaloir,-1.273037162911346,prévaloir_15,contradiction,0.6806773543357849,1.0,0.2697548189612807,0.6963743345586045,0.8024064635861043,0.8413299736791829
1,15,position,prévaloir,prévaloir,-1.273037162911346,prévaloir_15,affirmation,0.6717353463172913,1.0,0.2904194007398751,0.704450120012411,0.8024064635861043,0.8413299736791829
1,15,position,prévaloir,prévaloir,-1.273037162911346,prévaloir_15,prétendre,0.6672908663749695,0.9093472962308929,0.3082343030261026,0.6530080894123861,0.8024064635861043,0.8413299736791829
1,15,position,prévaloir,prévaloir,-1.273037162911346,prévaloir_15,opposer,0.6618728041648865,0.9982771061904956,0.24466579763158292,0.6619672988477464,0.8024064635861043,0.8413299736791829
1,15,position,prévaloir,prévaloir,-1.273037162911346,prévaloir_15,considérer,0.6423413157463074,0.8266949130218753,0.24904288214365478,0.5887280829375372,0.8024064635861043,0.8413299736791829
1,15,position,prévaloir,prévaloir,-1.273037162911346,prévaloir_15,idéologique,0.6251497864723206,0.8488671642365269,0.19595943406582755,0.5630009970484203,0.8024064635861043,0.8413299736791829
1,15,position,prévaloir,prévaloir,-1.273037162911346,prévaloir_15,politique,0.6219901442527771,0.8213775039733484,0.197969347474716,0.5481662530478633,0.8024064635861043,0.8413299736791829
1,15,position,prévaloir,prévaloir,-1.273037162911346,prévaloir_15,revendiquer,0.6174231171607971,0.8856851741965595,0.2748769169938683,0.623136375922338,0.8024064635861043,0.8413299736791829
1,16,position,affirmation,affirmation,-1.807257126328039,affirmation_16,légitimer,0.7305317521095276,0.9627550763886545,0.2680514973513653,0.6591475970088693,0.68905970381438,0.8329166739423911
1,16,position,affirmation,affirmation,-1.807257126328039,affirmation_16,affirmer,0.7107741236686707,1.0,0.21465200204383705,0.6444820254908257,0.68905970381438,0.8329166739423911
1,16,position,affirmation,affirmation,-1.807257126328039,affirmation_16,contradiction,0.702429473400116,1.0,0.29695698210408594,0.710262320514801,0.68905970381438,0.8329166739423911
1,16,position,affirmation,affirmation,-1.807257126328039,affirmation_16,prétendre,0.6733006238937378,0.8705757696484117,0.14142797740761753,0.5350004969059288,0.68905970381438,0.8329166739423911
1,16,position,affirmation,affirmation,-1.807257126328039,affirmation_16,opposer,0.6594420671463013,1.0,0.21420539786926276,0.6471024214092358,0.68905970381438,0.8329166739423911
1,16,position,affirmation,affirmation,-1.807257126328039,affirmation_16,considérer,0.6484048962593079,0.9517626553049302,0.2601984626338181,0.6554180185640648,0.68905970381438,0.8329166739423911
1,16,position,affirmation,affirmation,-1.807257126328039,affirmation_16,contredire,0.6221970915794373,0.9464093044677409,0.295837664102416,0.6757277531961794,0.68905970381438,0.8329166739423911
1,16,position,affirmation,affirmation,-1.807257126328039,affirmation_16,principe,0.6176419258117676,0.8417179364227286,0.29273754582025235,0.6114604728226309,0.68905970381438,0.8329166739423911
1,16,position,affirmation,affirmation,-1.807257126328039,affirmation_16,revendiquer,0.6103952527046204,0.9616540044173545,0.289357282734772,0.668900161919852,0.68905970381438,0.8329166739423911
1,17,position,contradiction,contradiction,-1.3379207146849366,contradiction_17,légitimer,0.7238385677337646,0.8978420264920094,0.28432732216488754,0.6340390790311978,0.6295657176112303,0.8245875072029671
1,17,position,contradiction,contradiction,-1.3379207146849366,contradiction_17,affirmer,0.6995183825492859,0.9534826522158347,0.12680581553929188,0.576555207454292,0.6295657176112303,0.8245875072029671
1,17,position,contradiction,contradiction,-1.3379207146849366,contradiction_17,prétendre,0.6649024486541748,0.8418712395095606,0.31774697044974143,0.6277371637505448,0.6295657176112303,0.8245875072029671
1,17,position,contradiction,contradiction,-1.3379207146849366,contradiction_17,contester,0.6572023630142212,0.8303820880221277,0.23562411248275372,0.575004275812136,0.6295657176112303,0.8245875072029671
