num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,avis,commission,commission,0.444897621473731,commission_1,examiner,0.5598502159118652,0.8882422852313906,0.23888942316224676,0.6104588182785475,0.6457005353803447,0.9684420475047676
1,1,avis,commission,commission,0.444897621473731,commission_1,approuver,0.5579884648323059,0.8760328412155167,0.34210095394647616,0.6612954581388288,0.6457005353803447,0.9684420475047676
1,1,avis,commission,commission,0.444897621473731,commission_1,compétent,0.5497210025787354,0.8361196032661427,0.2524949081969335,0.5944442214533079,0.6457005353803447,0.9684420475047676
1,2,avis,rapporteur,rapporteur,-0.126590211023361,rapporteur_2,conseil,0.6662349700927734,0.9221359946280604,0.23590303749998798,0.6224828510351575,0.629672088969689,0.9587576270297199
1,2,avis,rapporteur,rapporteur,-0.126590211023361,rapporteur_2,proposition,0.65799880027771,0.9685329466090675,0.18511960395930444,0.6232513261290074,0.629672088969689,0.9587576270297199
1,2,avis,rapporteur,rapporteur,-0.126590211023361,rapporteur_2,consultatif,0.6416872143745422,0.8985820117802403,0.20645774266699415,0.5872878397946758,0.629672088969689,0.9587576270297199
1,2,avis,rapporteur,rapporteur,-0.126590211023361,rapporteur_2,examiner,0.5912977457046509,0.9910429651205493,0.3445773451795134,0.7284304526492577,0.629672088969689,0.9587576270297199
1,2,avis,rapporteur,rapporteur,-0.126590211023361,rapporteur_2,décision,0.5869495272636414,0.8414837818227765,0.3223704453797129,0.6299676572576772,0.629672088969689,0.9587576270297199
1,2,avis,rapporteur,rapporteur,-0.126590211023361,rapporteur_2,comité,0.5814858675003052,0.9827978609208811,0.3168864951833422,0.697132531340371,0.629672088969689,0.9587576270297199
1,2,avis,rapporteur,rapporteur,-0.126590211023361,rapporteur_2,amendement,0.5794889330863953,0.9575515933893121,0.319173467753873,0.6935754263747242,0.629672088969689,0.9587576270297199
1,2,avis,rapporteur,rapporteur,-0.126590211023361,rapporteur_2,approuver,0.5755581259727478,0.8250734489630958,0.2067098407494315,0.5631277247534255,0.629672088969689,0.9587576270297199
1,2,avis,rapporteur,rapporteur,-0.126590211023361,rapporteur_2,délibération,0.565106213092804,0.9928417894516655,0.27747502418218495,0.6884383054151884,0.629672088969689,0.9587576270297199
1,3,avis,examiner,examiner,0.31582799538152345,examiner_3,proposition,0.6843411922454834,0.9169511862404052,0.20543300276731324,0.6043046650338021,0.6550251449744277,0.9491700507594227
1,3,avis,examiner,examiner,0.31582799538152345,examiner_3,conseil,0.6470089554786682,0.9235134198584886,0.2970833115035388,0.6645933758155826,0.6550251449744277,0.9491700507594227
1,3,avis,examiner,examiner,0.31582799538152345,examiner_3,consultatif,0.6377810835838318,0.9419168099954077,0.24193588298053703,0.6510319755235892,0.6550251449744277,0.9491700507594227
1,3,avis,examiner,examiner,0.31582799538152345,examiner_3,décision,0.6165736317634583,0.892558363655985,0.1954180679321132,0.5894310320032785,0.6550251449744277,0.9491700507594227
1,3,avis,examiner,examiner,0.31582799538152345,examiner_3,approuver,0.5857184529304504,0.9443276406482143,0.22316204283382296,0.6329356808939173,0.6550251449744277,0.9491700507594227
1,3,avis,examiner,examiner,0.31582799538152345,examiner_3,rapport,0.583172619342804,0.9890076962726762,0.37780022212136144,0.7305214164205922,0.6550251449744277,0.9491700507594227
1,3,avis,examiner,examiner,0.31582799538152345,examiner_3,amendement,0.5803374648094177,0.9376559545144275,0.3426264849693585,0.6898507999307114,0.6550251449744277,0.9491700507594227
1,3,avis,examiner,examiner,0.31582799538152345,examiner_3,comité,0.5790836811065674,0.8695018970165085,0.27343476869663674,0.6234689246213472,0.6550251449744277,0.9491700507594227
1,3,avis,examiner,examiner,0.31582799538152345,examiner_3,formuler,0.5758764743804932,0.8471118542682128,0.36550427012170233,0.6479287476365246,0.6550251449744277,0.9491700507594227
1,4,avis,rapport,rapport,0.7611658367968158,rapport_4,proposition,0.6954809427261353,0.9135119430326338,0.1943686264187915,0.5948251773419938,0.7281920175825509,0.9396783502518286
1,4,avis,rapport,rapport,0.7611658367968158,rapport_4,conseil,0.625797688961029,0.8489686758477066,0.24054744669178774,0.5860489126505986,0.7281920175825509,0.9396783502518286
1,4,avis,rapport,rapport,0.7611658367968158,rapport_4,consultatif,0.6178783178329468,0.8437533769819763,0.2615869827504248,0.5984902409617334,0.7281920175825509,0.9396783502518286
1,4,avis,rapport,rapport,0.7611658367968158,rapport_4,décision,0.5971385836601257,0.9368137668369121,0.2928321369420809,0.6724341497704435,0.7281920175825509,0.9396783502518286
1,4,avis,rapport,rapport,0.7611658367968158,rapport_4,formuler,0.5825037360191345,0.9299242838978677,0.3372308988447153,0.6835387231749921,0.7281920175825509,0.9396783502518286
1,4,avis,rapport,rapport,0.7611658367968158,rapport_4,approuver,0.5754987001419067,0.8590662859903918,0.3427482175115751,0.6494946695296636,0.7281920175825509,0.9396783502518286
1,4,avis,rapport,rapport,0.7611658367968158,rapport_4,comité,0.5677381753921509,0.9361467942620848,0.38276843974380015,0.7087078488165411,0.7281920175825509,0.9396783502518286
1,4,avis,rapport,rapport,0.7611658367968158,rapport_4,parlement,0.5668269395828247,0.9280408200504147,0.2213590565400399,0.6168185072327499,0.7281920175825509,0.9396783502518286
1,4,avis,rapport,rapport,0.7611658367968158,rapport_4,recommandation,0.5667632222175598,0.9910334249047198,0.21540036417879654,0.6647591284781158,0.7281920175825509,0.9396783502518286
1,5,avis,comité,comité,0.20342321143799402,comité_5,proposition,0.7057206630706787,0.9020196291563499,0.2668656490436509,0.6303399552296728,0.7283924246836483,0.9302815667493103
1,5,avis,comité,comité,0.20342321143799402,comité_5,consultatif,0.689059853553772,0.8470152074967915,0.21944166334872472,0.5768325116533183,0.7283924246836483,0.9302815667493103
1,5,avis,comité,comité,0.20342321143799402,comité_5,conseil,0.6840023398399353,1.0,0.2606477650467441,0.6739659815358808,0.7283924246836483,0.9302815667493103
1,5,avis,comité,comité,0.20342321143799402,comité_5,décision,0.6089106202125549,0.8474412770386661,0.34730478923137525,0.6427750346166986,0.7283924246836483,0.9302815667493103
1,5,avis,comité,comité,0.20342321143799402,comité_5,approuver,0.5927541851997375,0.8632330133444647,0.2846427618646561,0.6276250689349778,0.7283924246836483,0.9302815667493103
1,5,avis,comité,comité,0.20342321143799402,comité_5,recommandation,0.5784826278686523,0.9334283614370459,0.2548223991370434,0.6408293800777402,0.7283924246836483,0.9302815667493103
1,5,avis,comité,comité,0.20342321143799402,comité_5,assemblée,0.5726531744003296,0.8607255157606213,0.3205869789171435,0.639977159860436,0.7283924246836483,0.9302815667493103
1,5,avis,comité,comité,0.20342321143799402,comité_5,présider,0.5697393417358398,0.8283809532621205,0.384472246987855,0.6517044043684219,0.7283924246836483,0.9302815667493103
1,5,avis,comité,comité,0.20342321143799402,comité_5,parlement,0.567503035068512,0.8471194095418009,0.2769208220833905,0.6101208463973564,0.7283924246836483,0.9302815667493103
1,6,avis,conseil,conseil,-0.36065568486536337,conseil_6,consultatif,0.714836597442627,0.966382538585561,0.1510661214425339,0.5900096521056674,0.7614220379108717,0.9209787510818171
1,6,avis,conseil,conseil,-0.36065568486536337,conseil_6,proposition,0.7069623470306396,0.9173341191480013,0.1470763171743687,0.5873291333338923,0.7614220379108717,0.9209787510818171
1,6,avis,conseil,conseil,-0.36065568486536337,conseil_6,décision,0.6362737417221069,0.8276641853415834,0.32289251952107506,0.6203160585415478,0.7614220379108717,0.9209787510818171
1,6,avis,conseil,conseil,-0.36065568486536337,conseil_6,approuver,0.6223891377449036,0.8394388488867631,0.29071546765156175,0.6077422373484573,0.7614220379108717,0.9209787510818171
1,6,avis,conseil,conseil,-0.36065568486536337,conseil_6,assemblée,0.6115628480911255,0.8908225342803444,0.23461237419402795,0.6131477109112723,0.7614220379108717,0.9209787510818171
1,6,avis,conseil,conseil,-0.36065568486536337,conseil_6,délibération,0.5986413955688477,0.8330158912782591,0.2618696926703976,0.5869926103431765,0.7614220379108717,0.9209787510818171
1,6,avis,conseil,conseil,-0.36065568486536337,conseil_6,représentant,0.598359227180481,0.9219778187646864,0.19905036602662812,0.6155903473728581,0.7614220379108717,0.9209787510818171
1,6,avis,conseil,conseil,-0.36065568486536337,conseil_6,général,0.5964086651802063,0.8807161660475018,0.1742997672132008,0.5587549385183698,0.7614220379108717,0.9209787510818171
1,6,avis,conseil,conseil,-0.36065568486536337,conseil_6,présider,0.5954486727714539,0.9355883636109567,0.2249149680236387,0.6176465695304589,0.7614220379108717,0.9209787510818171
1,7,avis,décision,décision,-0.9358213580004308,décision_7,consultatif,0.7090392112731934,0.9328652831196723,0.2687556461895437,0.6490189251633796,0.6767265252400204,0.911768963570999
1,7,avis,décision,décision,-0.9358213580004308,décision_7,proposition,0.7080873847007751,0.868621048790879,0.2963609759445449,0.6287094063105907,0.6767265252400204,0.911768963570999
1,7,avis,décision,décision,-0.9358213580004308,décision_7,approuver,0.6393376588821411,0.9071800518529196,0.26994820689828314,0.6388625804907042,0.6767265252400204,0.911768963570999
1,7,avis,décision,décision,-0.9358213580004308,décision_7,délibération,0.6272329092025757,1.0,0.3256350028551937,0.7121111919198508,0.6767265252400204,0.911768963570999
1,7,avis,décision,décision,-0.9358213580004308,décision_7,assemblée,0.6122328639030457,0.9009197376304972,0.23318501611700052,0.6057029114170095,0.6767265252400204,0.911768963570999
1,7,avis,décision,décision,-0.9358213580004308,décision_7,représentant,0.6003909111022949,0.8212532189937313,0.2767498321458124,0.5887593813155032,0.6767265252400204,0.911768963570999
1,7,avis,décision,décision,-0.9358213580004308,décision_7,général,0.599124550819397,0.9400812140143494,0.1995603644521899,0.6099461201240328,0.6767265252400204,0.911768963570999
1,7,avis,décision,décision,-0.9358213580004308,décision_7,parlement,0.5977172255516052,0.8488914043815166,0.22246150270072723,0.590565900309814,0.6767265252400204,0.911768963570999
1,7,avis,décision,décision,-0.9358213580004308,décision_7,recommandation,0.5880751609802246,0.868627379656061,0.24464696501792207,0.603299396269291,0.6767265252400204,0.911768963570999
1,8,avis,délibération,délibération,-0.4857358009132178,délibération_8,consultatif,0.7116330862045288,0.8845377988424921,0.20210543668020675,0.598546240931596,0.6725004162453515,0.902651273935289
1,8,avis,délibération,délibération,-0.4857358009132178,délibération_8,proposition,0.696525514125824,0.9517608669911963,0.11170571589958442,0.5864577691091173,0.6725004162453515,0.902651273935289
1,8,avis,délibération,délibération,-0.4857358009132178,délibération_8,approuver,0.6719275116920471,1.0,0.23529768831269204,0.6607942188237433,0.6725004162453515,0.902651273935289
1,8,avis,délibération,délibération,-0.4857358009132178,délibération_8,assemblée,0.632201611995697,0.9579927885197335,0.15747796707306813,0.6119560386952283,0.6725004162453515,0.902651273935289
1,8,avis,délibération,délibération,-0.4857358009132178,délibération_8,général,0.6082645654678345,0.9583492473928379,0.1987172261573405,0.6364503911035789,0.6725004162453515,0.902651273935289
1,8,avis,délibération,délibération,-0.4857358009132178,délibération_8,représentant,0.606300950050354,0.9920715221087688,0.3289712370848575,0.7088574953157363,0.6725004162453515,0.902651273935289
1,8,avis,délibération,délibération,-0.4857358009132178,délibération_8,délibérer,0.5974185466766357,0.8528513007094161,0.29765280511835424,0.626499671399372,0.6725004162453515,0.902651273935289
1,8,avis,délibération,délibération,-0.4857358009132178,délibération_8,administration,0.5960145592689514,0.899663622241758,0.292552302093501,0.64319648845949,0.6725004162453515,0.902651273935289
1,8,avis,délibération,délibération,-0.4857358009132178,délibération_8,statuer,0.5933365225791931,0.8973093967205314,0.23926921367808365,0.6217693917615905,0.6725004162453515,0.902651273935289
1,9,avis,représentant,représentant,-1.034184245568106,représentant_9,consultatif,0.7309826612472534,0.8738866048072578,0.2437631433229312,0.6124446364705838,0.7454844907258444,0.8936247611959361
1,9,avis,représentant,représentant,-1.034184245568106,représentant_9,proposition,0.6837922930717468,0.999829347021047,0.15278088821060015,0.6188474766382376,0.7454844907258444,0.8936247611959361
1,9,avis,représentant,représentant,-1.034184245568106,représentant_9,approuver,0.6686868071556091,0.973628708793521,0.23335020319790212,0.6424591357027334,0.7454844907258444,0.8936247611959361
1,9,avis,représentant,représentant,-1.034184245568106,représentant_9,assemblée,0.6613417267799377,1.0,0.18500216705218603,0.6399920808670574,0.7454844907258444,0.8936247611959361
1,9,avis,représentant,représentant,-1.034184245568106,représentant_9,général,0.6462836861610413,0.9403847435378038,0.33054308483313777,0.6885538954195302,0.7454844907258444,0.8936247611959361
1,9,avis,représentant,représentant,-1.034184245568106,représentant_9,administration,0.6434394121170044,0.9288854370508149,0.23534648979184225,0.6417070312776071,0.7454844907258444,0.8936247611959361
1,9,avis,représentant,représentant,-1.034184245568106,représentant_9,présider,0.6401904821395874,0.871325306928878,0.16340715957852786,0.5591042374398101,0.7454844907258444,0.8936247611959361
1,9,avis,représentant,représentant,-1.034184245568106,représentant_9,instance,0.6135351061820984,0.9031097016596499,0.30435461214376197,0.6545363437594593,0.7454844907258444,0.8936247611959361
1,9,avis,représentant,représentant,-1.034184245568106,représentant_9,délégation,0.6123643517494202,0.829938855900711,0.34010115748608777,0.6337709136185189,0.7454844907258444,0.8936247611959361
1,10,avis,général,général,-1.5854519620122076,général_10,commission,0.8250336050987244,0.930709890169992,0.19734464031084625,0.6125538809966711,0.7798822785975088,0.8846885135839768
1,10,avis,général,général,-1.5854519620122076,général_10,consultatif,0.716300904750824,0.8817739365579293,0.1951334737743472,0.5735588840329113,0.7798822785975088,0.8846885135839768
1,10,avis,général,général,-1.5854519620122076,général_10,administration,0.6739949584007263,0.8977205751539394,0.12798818141928278,0.5631614279571145,0.7798822785975088,0.8846885135839768
1,10,avis,général,général,-1.5854519620122076,général_10,approuver,0.66888028383255,0.9046678987323101,0.18622766666776294,0.583968153128846,0.7798822785975088,0.8846885135839768
1,10,avis,général,général,-1.5854519620122076,général_10,assemblée,0.6629209518432617,1.0,0.26000194196135307,0.6925191455484208,0.7798822785975088,0.8846885135839768
1,10,avis,général,général,-1.5854519620122076,général_10,proposition,0.6588117480278015,0.9286876767667533,0.24460465375748996,0.6411265558364653,0.7798822785975088,0.8846885135839768
1,10,avis,général,général,-1.5854519620122076,général_10,présider,0.6480497717857361,0.9016990536228912,0.21542355592428122,0.6167574254422602,0.7798822785975088,0.8846885135839768
1,10,avis,général,général,-1.5854519620122076,général_10,délégation,0.6284018754959106,0.91038054802973,0.2608920109145859,0.6415407209276788,0.7798822785975088,0.8846885135839768
1,10,avis,général,général,-1.5854519620122076,général_10,délégué,0.6187595725059509,1.0,0.3010257648032358,0.6958458067711142,0.7798822785975088,0.8846885135839768
1,11,avis,délégué,délégué,-1.1326626387154233,délégué_11,commission,0.7976757884025574,0.9244203533326414,0.058532905540050834,0.5022273773563751,0.7612896582307129,0.8758416284481371
1,11,avis,délégué,délégué,-1.1326626387154233,délégué_11,consultatif,0.7265309691429138,0.9086027688785305,0.21360830250530713,0.6174501318195316,0.7612896582307129,0.8758416284481371
1,11,avis,délégué,délégué,-1.1326626387154233,délégué_11,administration,0.6968539953231812,0.9428394635830493,0.1274972336710562,0.5644927996893339,0.7612896582307129,0.8758416284481371
1,11,avis,délégué,délégué,-1.1326626387154233,délégué_11,assemblée,0.6691582202911377,0.9747242762113923,0.16005163793388227,0.6043403884749533,0.7612896582307129,0.8758416284481371
1,11,avis,délégué,délégué,-1.1326626387154233,délégué_11,délégation,0.6655179858207703,0.9959932759148775,0.181357128256521,0.634059570559615,0.7612896582307129,0.8758416284481371
1,11,avis,délégué,délégué,-1.1326626387154233,délégué_11,présider,0.6598948836326599,0.9398950072019417,0.2719185808181484,0.6476093247324968,0.7612896582307129,0.8758416284481371
1,11,avis,délégué,délégué,-1.1326626387154233,délégué_11,approuver,0.6515794396400452,0.8573372304029596,0.26518659052380233,0.6027975498680143,0.7612896582307129,0.8758416284481371
1,11,avis,délégué,délégué,-1.1326626387154233,délégué_11,proposition,0.6292632222175598,0.8785181502313503,0.15434464182033267,0.5638287987915418,0.7612896582307129,0.8758416284481371
1,11,avis,délégué,délégué,-1.1326626387154233,délégué_11,instance,0.6210829019546509,0.9402385359529766,0.1665467060680875,0.6057560753899541,0.7612896582307129,0.8758416284481371
1,12,avis,présider,présider,-1.6897207146443334,présider_12,commission,0.781365692615509,0.9808663054392134,0.06423243065575654,0.5623028895361978,0.7293954248557218,0.8670832121636557
1,12,avis,présider,présider,-1.6897207146443334,présider_12,consultatif,0.7333097457885742,1.0,0.09027435523227442,0.5666883412910699,0.7293954248557218,0.8670832121636557
1,12,avis,présider,présider,-1.6897207146443334,présider_12,administration,0.7040976285934448,0.91361199314184,0.2458971319144185,0.6328019955415172,0.7293954248557218,0.8670832121636557
1,12,avis,présider,présider,-1.6897207146443334,présider_12,délégation,0.6814196109771729,0.9303072538665886,0.20528449274848903,0.6171834721489983,0.7293954248557218,0.8670832121636557
1,12,avis,présider,présider,-1.6897207146443334,présider_12,assemblée,0.6743778586387634,0.971800688337553,0.1747456454506629,0.6227093012847114,0.7293954248557218,0.8670832121636557
1,12,avis,présider,présider,-1.6897207146443334,présider_12,président,0.6558122634887695,1.0,0.20950472439803894,0.6483108430929332,0.7293954248557218,0.8670832121636557
1,12,avis,présider,présider,-1.6897207146443334,présider_12,approuver,0.6312440037727356,0.9338372121282303,0.24408620635541256,0.6342883558764624,0.7293954248557218,0.8670832121636557
1,12,avis,présider,présider,-1.6897207146443334,présider_12,exécutif,0.6300790905952454,0.9206491238594237,0.3128262501341062,0.6730783061113298,0.7293954248557218,0.8670832121636557
1,12,avis,présider,présider,-1.6897207146443334,présider_12,national,0.6278605461120605,0.9502944206443075,0.27423605867358547,0.6617848904651604,0.7293954248557218,0.8670832121636557
1,13,avis,exécutif,exécutif,-1.238221941157415,exécutif_13,commission,0.7532234191894531,1.0,0.0854861083465229,0.5755791833421339,0.7173154179530578,0.8584123800420191
1,13,avis,exécutif,exécutif,-1.238221941157415,exécutif_13,consultatif,0.7353670597076416,0.8661832451545596,0.1199572565696157,0.5429226333423517,0.7173154179530578,0.8584123800420191
1,13,avis,exécutif,exécutif,-1.238221941157415,exécutif_13,administration,0.7087132930755615,0.9867815008046035,0.1999629320601709,0.6524146420635748,0.7173154179530578,0.8584123800420191
1,13,avis,exécutif,exécutif,-1.238221941157415,exécutif_13,président,0.6849572658538818,1.0,0.17204252395415848,0.6223552328228568,0.7173154179530578,0.8584123800420191
1,13,avis,exécutif,exécutif,-1.238221941157415,exécutif_13,assemblée,0.6812354922294617,0.8652670484334775,0.26140116065163915,0.6153851504906899,0.7173154179530578,0.8584123800420191
1,13,avis,exécutif,exécutif,-1.238221941157415,exécutif_13,délégation,0.6783980131149292,0.9906530036302474,0.18719896961878038,0.6482165817170507,0.7173154179530578,0.8584123800420191
1,13,avis,exécutif,exécutif,-1.238221941157415,exécutif_13,siéger,0.6485031247138977,0.9147802714917088,0.306136202405434,0.6608472940612767,0.7173154179530578,0.8584123800420191
1,13,avis,exécutif,exécutif,-1.238221941157415,exécutif_13,vice-président,0.6357227563858032,0.9785724000132356,0.19724225426704983,0.6438438339579295,0.7173154179530578,0.8584123800420191
1,13,avis,exécutif,exécutif,-1.238221941157415,exécutif_13,membre,0.6344606280326843,0.9053632658083443,0.18104348994855907,0.581567868790531,0.7173154179530578,0.8584123800420191
1,14,avis,siéger,siéger,-1.7876132126526005,siéger_14,comité,0.7428014874458313,0.8574566725245241,0.21719025164223213,0.583810342660015,0.7951796236381679,0.849828256241599
1,14,avis,siéger,siéger,-1.7876132126526005,siéger_14,commission,0.7397018671035767,0.9714972426362619,0.2551792126758608,0.6748374040673036,0.7951796236381679,0.849828256241599
1,14,avis,siéger,siéger,-1.7876132126526005,siéger_14,consultatif,0.7303416132926941,0.9466997148398727,0.19817307843491694,0.6231203731335394,0.7951796236381679,0.849828256241599
1,14,avis,siéger,siéger,-1.7876132126526005,siéger_14,administration,0.7129883170127869,0.9108932400423302,0.2382428883369155,0.6204964152776125,0.7951796236381679,0.849828256241599
1,14,avis,siéger,siéger,-1.7876132126526005,siéger_14,assemblée,0.6957806348800659,0.9025832029599455,0.15117844425782473,0.575577092501027,0.7951796236381679,0.849828256241599
1,14,avis,siéger,siéger,-1.7876132126526005,siéger_14,président,0.6925224661827087,0.9198152377630007,0.17924564734596884,0.5823359857090987,0.7951796236381679,0.849828256241599
1,14,avis,siéger,siéger,-1.7876132126526005,siéger_14,délégation,0.6525588631629944,0.9285167101399227,0.13956597578753202,0.5707742290351682,0.7951796236381679,0.849828256241599
1,14,avis,siéger,siéger,-1.7876132126526005,siéger_14,élire,0.6505284309387207,0.9841457969661775,0.30885261379978785,0.7023602804240753,0.7951796236381679,0.849828256241599
1,14,avis,siéger,siéger,-1.7876132126526005,siéger_14,vice-président,0.6432291865348816,0.9268488659961861,0.22447980433169182,0.6214154354116838,0.7951796236381679,0.849828256241599
1,15,avis,élire,élire,-1.3244802066069814,élire_15,conseil,0.7805095314979553,0.9195374251778475,0.06479143554249242,0.5356820565057707,0.754231806175439,0.8413299736791829
1,15,avis,élire,élire,-1.3244802066069814,élire_15,comité,0.7156305313110352,0.8795943378663632,0.2285604875670628,0.6013454728737938,0.754231806175439,0.8413299736791829
1,15,avis,élire,élire,-1.3244802066069814,élire_15,président,0.7149310111999512,0.8534076743772027,0.21400599681005483,0.5795843437761558,0.754231806175439,0.8413299736791829
1,15,avis,élire,élire,-1.3244802066069814,élire_15,consultatif,0.7110015153884888,1.0,0.14850732028618657,0.6112448419682713,0.754231806175439,0.8413299736791829
1,15,avis,élire,élire,-1.3244802066069814,élire_15,assemblée,0.7012414336204529,1.0,0.24371161163651842,0.665228505388754,0.754231806175439,0.8413299736791829
1,15,avis,élire,élire,-1.3244802066069814,élire_15,commission,0.6996029019355774,1.0,0.15175214941787324,0.6180871585163653,0.754231806175439,0.8413299736791829
1,15,avis,élire,élire,-1.3244802066069814,élire_15,administration,0.6916718482971191,0.9256171756744209,0.2437851972382243,0.6324170596742628,0.754231806175439,0.8413299736791829
1,15,avis,élire,élire,-1.3244802066069814,élire_15,vice-président,0.6582516431808472,0.8225809900293833,0.18995944244891333,0.5426404129319682,0.754231806175439,0.8413299736791829
1,15,avis,élire,élire,-1.3244802066069814,élire_15,membre,0.6387346386909485,0.9630777845180827,0.2993308102730418,0.6784658168112825,0.754231806175439,0.8413299736791829
1,16,avis,membre,membre,-1.8651962458239564,membre_16,conseil,0.7661861777305603,0.9212513896626849,0.22110777871489434,0.6296155986151872,0.7387714551950998,0.8329166739423911
1,16,avis,membre,membre,-1.8651962458239564,membre_16,comité,0.727304220199585,0.9468234314711397,0.13011436622409006,0.5846724409298717,0.7387714551950998,0.8329166739423911
1,16,avis,membre,membre,-1.8651962458239564,membre_16,président,0.7179843187332153,1.0,0.2690608774328516,0.6871018604553334,0.7387714551950998,0.8329166739423911
1,16,avis,membre,membre,-1.8651962458239564,membre_16,consultatif,0.7136297821998596,0.8960624603713075,0.2358345337460672,0.6213570496109972,0.7387714551950998,0.8329166739423911
1,16,avis,membre,membre,-1.8651962458239564,membre_16,assemblée,0.703587532043457,1.0,0.11722125054663532,0.5815651518192535,0.7387714551950998,0.8329166739423911
1,16,avis,membre,membre,-1.8651962458239564,membre_16,vice-président,0.6897653341293335,0.9171768738874349,0.23899431144096203,0.6253624398844501,0.7387714551950998,0.8329166739423911
1,16,avis,membre,membre,-1.8651962458239564,membre_16,administration,0.6851952075958252,0.84914154767499,0.1848917065538467,0.5704448779278231,0.7387714551950998,0.8329166739423911
1,16,avis,membre,membre,-1.8651962458239564,membre_16,commission,0.6831479668617249,0.9856868344579901,0.18318923440480764,0.6225935835028883,0.7387714551950998,0.8329166739423911
1,16,avis,membre,membre,-1.8651962458239564,membre_16,mandat,0.6311796307563782,0.9468267850160855,0.2841270973122698,0.6608328820637261,0.7387714551950998,0.8329166739423911
1,17,avis,président,président,-1.4016499491957208,président_17,vice-président,0.7384622097015381,0.8871181835963244,0.2029740803878258,0.5795165896385732,0.6790603722148963,0.8245875072029671
1,17,avis,président,président,-1.4016499491957208,président_17,conseil,0.7267743945121765,1.0,0.1344528192186732,0.627107359301685,0.6790603722148963,0.8245875072029671
1,17,avis,président,président,-1.4016499491957208,président_17,comité,0.7186459302902222,0.9224077090793433,0.19363920940791868,0.5930928113952391,0.6790603722148963,0.8245875072029671
1,17,avis,président,président,-1.4016499491957208,président_17,assemblée,0.6902887225151062,0.9052972516771678,0.1496624036873872,0.5835217179189632,0.6790603722148963,0.8245875072029671
1,17,avis,président,président,-1.4016499491957208,président_17,consultatif,0.6818757653236389,0.9014070537046753,0.3009954414210955,0.6479841628592332,0.6790603722148963,0.8245875072029671
1,17,avis,président,président,-1.4016499491957208,président_17,commission,0.6637093424797058,0.8236359738077584,0.21050261454673805,0.5666408221545216,0.6790603722148963,0.8245875072029671
1,17,avis,président,président,-1.4016499491957208,président_17,secrétaire,0.6612999439239502,0.8741659732165074,0.2990286313187542,0.6285688260684739,0.6790603722148963,0.8245875072029671
1,17,avis,président,président,-1.4016499491957208,président_17,administration,0.654141902923584,0.9518090335904781,0.32156296237825693,0.6919783833040167,0.6790603722148963,0.8245875072029671
1,17,avis,président,président,-1.4016499491957208,président_17,présidence,0.6353261470794678,0.8855065149562139,0.22049401713875796,0.6082393265238619,0.6790603722148963,0.8245875072029671
