num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,jeunesse,jeune,jeune,0.3207173732693732,jeune_3,adolescent,0.6925405263900757,0.9408194538490146,0.22623419109150456,0.6439014173829559,0.6463920168478864,0.9491700507594227
1,3,jeunesse,jeune,jeune,0.3207173732693732,jeune_3,enfant,0.682475745677948,0.9395387355504226,0.19561523736480438,0.6159143694594044,0.6463920168478864,0.9491700507594227
1,3,jeunesse,jeune,jeune,0.3207173732693732,jeune_3,parent,0.6157705187797546,0.9764390326174919,0.27592977777016725,0.6786608448847449,0.6463920168478864,0.9491700507594227
1,3,jeunesse,jeune,jeune,0.3207173732693732,jeune_3,adulte,0.5967567563056946,0.9867626646268769,0.29607674488456126,0.6983880376690422,0.6463920168478864,0.9491700507594227
1,3,jeunesse,jeune,jeune,0.3207173732693732,jeune_3,adolescence,0.5901944637298584,0.8468999291966033,0.28428562946105096,0.6129588881364982,0.6463920168478864,0.9491700507594227
1,3,jeunesse,jeune,jeune,0.3207173732693732,jeune_3,familial,0.5848609805107117,0.9502194380648147,0.18571362631951968,0.6089124590161663,0.6463920168478864,0.9491700507594227
1,3,jeunesse,jeune,jeune,0.3207173732693732,jeune_3,aîné,0.5575159788131714,0.8129799193719975,0.25340860230136847,0.5772790139541046,0.6463920168478864,0.9491700507594227
1,3,jeunesse,jeune,jeune,0.3207173732693732,jeune_3,âgé,0.5421978235244751,0.9273099501373303,0.35442406328816217,0.6966527672999671,0.6463920168478864,0.9491700507594227
1,3,jeunesse,jeune,jeune,0.3207173732693732,jeune_3,vie,0.5341014266014099,0.9154577308175098,0.3317524354692075,0.6790178982745546,0.6463920168478864,0.9491700507594227
1,4,jeunesse,adulte,adulte,-0.24197813000322188,adulte_4,adolescent,0.7609840631484985,0.9674299954701475,0.26247576553109764,0.65935159311475,0.6459328736574297,0.9396783502518286
1,4,jeunesse,adulte,adulte,-0.24197813000322188,adulte_4,enfant,0.753268837928772,0.893822031012337,0.26645683245641816,0.6222490567252362,0.6459328736574297,0.9396783502518286
1,4,jeunesse,adulte,adulte,-0.24197813000322188,adulte_4,parent,0.6496135592460632,0.9289801347959721,0.1814324105900737,0.5900032611853887,0.6459328736574297,0.9396783502518286
1,4,jeunesse,adulte,adulte,-0.24197813000322188,adulte_4,adolescence,0.614247739315033,0.9222142425704514,0.21890030051410664,0.608947409328211,0.6459328736574297,0.9396783502518286
1,4,jeunesse,adulte,adulte,-0.24197813000322188,adulte_4,familial,0.5877416729927063,0.8335847530759083,0.37786127695121385,0.6482542869979843,0.6459328736574297,0.9396783502518286
1,4,jeunesse,adulte,adulte,-0.24197813000322188,adulte_4,âgé,0.5744765400886536,0.8579433777563156,0.3864084726346154,0.6633328180052107,0.6459328736574297,0.9396783502518286
1,4,jeunesse,adulte,adulte,-0.24197813000322188,adulte_4,éducateur,0.5612353086471558,0.8733990723401512,0.3969887984713497,0.6763704028650104,0.6459328736574297,0.9396783502518286
1,4,jeunesse,adulte,adulte,-0.24197813000322188,adulte_4,ados,0.5516963005065918,0.9493354205507861,0.28520404465451454,0.6733769966459583,0.6459328736574297,0.9396783502518286
1,4,jeunesse,adulte,adulte,-0.24197813000322188,adulte_4,aîné,0.535896360874176,0.9136451411394186,0.2835689664859329,0.6468367480322547,0.6459328736574297,0.9396783502518286
1,5,jeunesse,éducateur,éducateur,-0.8078051168499264,éducateur_5,adolescent,0.7620905637741089,0.9478131176891931,0.18076004314409155,0.6012972251247501,0.6537242004977614,0.9302815667493103
1,5,jeunesse,éducateur,éducateur,-0.8078051168499264,éducateur_5,enfant,0.7521735429763794,0.9174606656496208,0.1251626860385993,0.5487740209589012,0.6537242004977614,0.9302815667493103
1,5,jeunesse,éducateur,éducateur,-0.8078051168499264,éducateur_5,parent,0.668724775314331,1.0,0.30932615646056244,0.7145412003551441,0.6537242004977614,0.9302815667493103
1,5,jeunesse,éducateur,éducateur,-0.8078051168499264,éducateur_5,adolescence,0.5907765030860901,0.9589752890585188,0.33791193764922817,0.7040808458764224,0.6537242004977614,0.9302815667493103
1,5,jeunesse,éducateur,éducateur,-0.8078051168499264,éducateur_5,familial,0.5834240317344666,0.9160391175466747,0.2946383731914317,0.6596043727163238,0.6537242004977614,0.9302815667493103
1,5,jeunesse,éducateur,éducateur,-0.8078051168499264,éducateur_5,âgé,0.562574565410614,0.8445514751186458,0.3261185546662573,0.6339767542514363,0.6537242004977614,0.9302815667493103
1,5,jeunesse,éducateur,éducateur,-0.8078051168499264,éducateur_5,ados,0.5454724431037903,0.9616600747059489,0.3682760240105776,0.722060132381941,0.6537242004977614,0.9302815667493103
1,5,jeunesse,éducateur,éducateur,-0.8078051168499264,éducateur_5,éducatif,0.5395586490631104,0.9120301506716028,0.21715818115912025,0.6197006024076702,0.6537242004977614,0.9302815667493103
1,5,jeunesse,éducateur,éducateur,-0.8078051168499264,éducateur_5,scolaire,0.5256403088569641,0.918584258795242,0.3193487195854754,0.6745703089741232,0.6537242004977614,0.9302815667493103
1,6,jeunesse,ados,ados,-0.3598604754417687,ados_6,adolescent,0.8039171695709229,1.0,0.14541156918675058,0.6114675117331968,0.6321750164847357,0.9209787510818171
1,6,jeunesse,ados,ados,-0.3598604754417687,ados_6,enfant,0.7569149732589722,1.0,0.14210484353150268,0.6296638597339438,0.6321750164847357,0.9209787510818171
1,6,jeunesse,ados,ados,-0.3598604754417687,ados_6,parent,0.6677287817001343,0.9784353235197139,0.1939569561760204,0.6434081092594579,0.6321750164847357,0.9209787510818171
1,6,jeunesse,ados,ados,-0.3598604754417687,ados_6,adolescence,0.6110596656799316,0.8877497716978541,0.24493336919717204,0.6129228130049508,0.6321750164847357,0.9209787510818171
1,6,jeunesse,ados,ados,-0.3598604754417687,ados_6,familial,0.5514830946922302,0.9073120571586334,0.20834331013859583,0.6085818638565691,0.6321750164847357,0.9209787510818171
1,6,jeunesse,ados,ados,-0.3598604754417687,ados_6,âgé,0.5418288707733154,0.9912707103602005,0.355666332801026,0.7225988480579753,0.6321750164847357,0.9209787510818171
1,6,jeunesse,ados,ados,-0.3598604754417687,ados_6,éducatif,0.5198838114738464,0.8689978148060084,0.39317333805374227,0.6781569417196396,0.6321750164847357,0.9209787510818171
1,6,jeunesse,ados,ados,-0.3598604754417687,ados_6,scolaire,0.5187095999717712,0.8918788191322331,0.25495525766222366,0.6279151566771036,0.6321750164847357,0.9209787510818171
1,6,jeunesse,ados,ados,-0.3598604754417687,ados_6,loisir,0.5083568096160889,0.8688363812916735,0.3878763207716863,0.677240176881792,0.6321750164847357,0.9209787510818171
1,7,jeunesse,âgé,âgé,0.09054454880227081,âgé_7,adolescent,0.7967592477798462,0.8630372228885006,0.18413681298827053,0.5780540754253856,0.7598010395955715,0.911768963570999
1,7,jeunesse,âgé,âgé,0.09054454880227081,âgé_7,enfant,0.763354480266571,0.9482535720154651,0.09094206972718018,0.5430631775273655,0.7598010395955715,0.911768963570999
1,7,jeunesse,âgé,âgé,0.09054454880227081,âgé_7,parent,0.6651467680931091,0.976919624349189,0.27659223381510184,0.6714163693343377,0.7598010395955715,0.911768963570999
1,7,jeunesse,âgé,âgé,0.09054454880227081,âgé_7,adolescence,0.585140585899353,0.9312546712804166,0.3265337457387241,0.6768558693993199,0.7598010395955715,0.911768963570999
1,7,jeunesse,âgé,âgé,0.09054454880227081,âgé_7,familial,0.5746846199035645,0.8429683523612039,0.2662740420231091,0.6083118092730777,0.7598010395955715,0.911768963570999
1,7,jeunesse,âgé,âgé,0.09054454880227081,âgé_7,âge,0.5454768538475037,0.9516605486165304,0.2932731333653268,0.6736733709112988,0.7598010395955715,0.911768963570999
1,7,jeunesse,âgé,âgé,0.09054454880227081,âgé_7,scolariser,0.5235682129859924,0.8823725307568623,0.36172377579268383,0.673063572929538,0.7598010395955715,0.911768963570999
1,7,jeunesse,âgé,âgé,0.09054454880227081,âgé_7,scolaire,0.5187857151031494,0.8958865269546479,0.22890455330988632,0.6108234384015523,0.7598010395955715,0.911768963570999
1,7,jeunesse,âgé,âgé,0.09054454880227081,âgé_7,aîné,0.5174086689949036,0.9467471979816482,0.3908222759165846,0.7218362646332196,0.7598010395955715,0.911768963570999
1,8,jeunesse,aîné,aîné,-0.45693862593217405,aîné_8,adolescent,0.7847893834114075,0.8591963474459493,0.13599449396292543,0.544006082860864,0.655330839765241,0.902651273935289
1,8,jeunesse,aîné,aîné,-0.45693862593217405,aîné_8,enfant,0.7640464901924133,0.9754960085231191,0.19749402323923834,0.6476754852879584,0.655330839765241,0.902651273935289
1,8,jeunesse,aîné,aîné,-0.45693862593217405,aîné_8,parent,0.6788612604141235,0.8987525419637963,0.15890548020537215,0.5604683269782524,0.655330839765241,0.902651273935289
1,8,jeunesse,aîné,aîné,-0.45693862593217405,aîné_8,adolescence,0.588887631893158,0.8117315257891856,0.2891249501647327,0.5914756674462891,0.655330839765241,0.902651273935289
1,8,jeunesse,aîné,aîné,-0.45693862593217405,aîné_8,familial,0.5814369916915894,0.9947918057226989,0.2859179821148128,0.6961024099657429,0.655330839765241,0.902651273935289
1,8,jeunesse,aîné,aîné,-0.45693862593217405,aîné_8,âge,0.5643184185028076,0.9157511333212321,0.33298624413738404,0.6673221492751205,0.655330839765241,0.902651273935289
1,8,jeunesse,aîné,aîné,-0.45693862593217405,aîné_8,garçon,0.5365142226219177,0.8427098430518922,0.25716187984791783,0.5990676730991665,0.655330839765241,0.902651273935289
1,8,jeunesse,aîné,aîné,-0.45693862593217405,aîné_8,scolariser,0.5186101794242859,0.8808687524545933,0.3580214908697561,0.6617109023952762,0.655330839765241,0.902651273935289
1,8,jeunesse,aîné,aîné,-0.45693862593217405,aîné_8,vie,0.4996296167373657,0.8999629616127638,0.3797500430236237,0.685952813199306,0.655330839765241,0.902651273935289
1,9,jeunesse,familial,familial,-1.0085758419245607,familial_9,enfant,0.7918694019317627,1.0,0.13535324214324573,0.6264829795019851,0.7309906663188591,0.8936247611959361
1,9,jeunesse,familial,familial,-1.0085758419245607,familial_9,adolescent,0.7651230692863464,1.0,0.23979670636623235,0.6832047901480037,0.7309906663188591,0.8936247611959361
1,9,jeunesse,familial,familial,-1.0085758419245607,familial_9,parent,0.7171728610992432,0.8490085885418164,0.2445779556442303,0.5984834226956004,0.7309906663188591,0.8936247611959361
1,9,jeunesse,familial,familial,-1.0085758419245607,familial_9,adolescence,0.5768805146217346,0.9132333446739351,0.34685610050755405,0.6769333774589223,0.7309906663188591,0.8936247611959361
1,9,jeunesse,familial,familial,-1.0085758419245607,familial_9,âge,0.5757429599761963,0.8800957404664369,0.3605904824838824,0.6631060561713238,0.7309906663188591,0.8936247611959361
1,9,jeunesse,familial,familial,-1.0085758419245607,familial_9,scolariser,0.5358484387397766,0.9026401269226019,0.3856005468870773,0.6927592942960052,0.7309906663188591,0.8936247611959361
1,9,jeunesse,familial,familial,-1.0085758419245607,familial_9,jeunesse,0.5314334034919739,0.8601806100123962,0.236513938330357,0.5952509959041727,0.7309906663188591,0.8936247611959361
1,9,jeunesse,familial,familial,-1.0085758419245607,familial_9,garçon,0.5245674848556519,0.8304745420656395,0.41806042405877064,0.6678243407209631,0.7309906663188591,0.8936247611959361
1,9,jeunesse,familial,familial,-1.0085758419245607,familial_9,vie,0.5140218138694763,0.965405489602809,0.3280830500308755,0.7020676697902637,0.7309906663188591,0.8936247611959361
1,10,jeunesse,vie,vie,-0.5564651147759788,vie_10,enfant,0.7815227508544922,0.9389267978440382,0.21212985683597568,0.6226144913454327,0.6894253524540028,0.8846885135839768
1,10,jeunesse,vie,vie,-0.5564651147759788,vie_10,adolescent,0.7478265166282654,0.9870478572100361,0.1619610945506086,0.6335405408060476,0.6894253524540028,0.8846885135839768
1,10,jeunesse,vie,vie,-0.5564651147759788,vie_10,parent,0.7123579382896423,0.9377275591076039,0.2046441296103818,0.617184921365454,0.6894253524540028,0.8846885135839768
1,10,jeunesse,vie,vie,-0.5564651147759788,vie_10,enfance,0.6455128788948059,0.8192485951642856,0.2100317615292341,0.556518490046828,0.6894253524540028,0.8846885135839768
1,10,jeunesse,vie,vie,-0.5564651147759788,vie_10,âge,0.582956075668335,0.8889806632022256,0.2739396366983665,0.6320939835408239,0.6894253524540028,0.8846885135839768
1,10,jeunesse,vie,vie,-0.5564651147759788,vie_10,adolescence,0.5486180186271667,0.8409997046401239,0.334216305869884,0.6356083959172383,0.6894253524540028,0.8846885135839768
1,10,jeunesse,vie,vie,-0.5564651147759788,vie_10,scolariser,0.519450843334198,0.9469539150623472,0.2974615851056328,0.6688624200738066,0.6894253524540028,0.8846885135839768
1,10,jeunesse,vie,vie,-0.5564651147759788,vie_10,garçon,0.5105576515197754,0.9980571773097313,0.40040086282649073,0.7464248200855933,0.6894253524540028,0.8846885135839768
1,10,jeunesse,vie,vie,-0.5564651147759788,vie_10,foyer,0.5093080997467041,0.814931777727237,0.27423828962096236,0.5948813308101084,0.6894253524540028,0.8846885135839768
1,11,jeunesse,garçon,garçon,-0.09103103815057467,garçon_11,adolescent,0.7792996764183044,1.0,0.20258094796412235,0.642448654654521,0.7135683726963522,0.8758416284481371
1,11,jeunesse,garçon,garçon,-0.09103103815057467,garçon_11,enfant,0.7760703563690186,0.9318558258360171,0.07468589061771032,0.546359394322332,0.7135683726963522,0.8758416284481371
1,11,jeunesse,garçon,garçon,-0.09103103815057467,garçon_11,parent,0.6960698962211609,0.9156521027493573,0.22499487396541018,0.6268716821789007,0.7135683726963522,0.8758416284481371
1,11,jeunesse,garçon,garçon,-0.09103103815057467,garçon_11,famille,0.683991014957428,0.9688734112378533,0.24665494257412288,0.6505274721283097,0.7135683726963522,0.8758416284481371
1,11,jeunesse,garçon,garçon,-0.09103103815057467,garçon_11,enfance,0.6331467032432556,0.8291471871539839,0.2988777711112483,0.6085153700224644,0.7135683726963522,0.8758416284481371
1,11,jeunesse,garçon,garçon,-0.09103103815057467,garçon_11,âge,0.607421338558197,0.9972296199872128,0.30725564657954524,0.711970558623875,0.7135683726963522,0.8758416284481371
1,11,jeunesse,garçon,garçon,-0.09103103815057467,garçon_11,adolescence,0.575839102268219,0.8201073428617266,0.27952840139595425,0.596937060776129,0.7135683726963522,0.8758416284481371
1,11,jeunesse,garçon,garçon,-0.09103103815057467,garçon_11,fille,0.5628911852836609,0.8355876228240846,0.22091289844024214,0.5725138987651879,0.7135683726963522,0.8758416284481371
1,11,jeunesse,garçon,garçon,-0.09103103815057467,garçon_11,scolariser,0.5106853246688843,0.9050699964781372,0.293315339884636,0.6536512647446251,0.7135683726963522,0.8758416284481371
1,12,jeunesse,âge,âge,-0.6319988056066402,âge_12,enfant,0.7843964099884033,0.9920424687729144,0.23125157452220318,0.6575410206058538,0.7213962107574736,0.8670832121636557
1,12,jeunesse,âge,âge,-0.6319988056066402,âge_12,adolescent,0.7634775638580322,0.848296626262751,0.24586238861124093,0.5912258391644913,0.7213962107574736,0.8670832121636557
1,12,jeunesse,âge,âge,-0.6319988056066402,âge_12,jeune,0.7378336787223816,0.9569270019993582,0.1013769673264144,0.5654033537256945,0.7213962107574736,0.8670832121636557
1,12,jeunesse,âge,âge,-0.6319988056066402,âge_12,parent,0.6884892582893372,0.9888849468194967,0.24380345869791228,0.6698222408283371,0.7213962107574736,0.8670832121636557
1,12,jeunesse,âge,âge,-0.6319988056066402,âge_12,famille,0.6878542900085449,0.951740509860378,0.12420604578808433,0.590358231430311,0.7213962107574736,0.8670832121636557
1,12,jeunesse,âge,âge,-0.6319988056066402,âge_12,enfance,0.6351916193962097,1.0,0.20857941706214547,0.6561971591619129,0.7213962107574736,0.8670832121636557
1,12,jeunesse,âge,âge,-0.6319988056066402,âge_12,adolescence,0.5983306765556335,0.8729739696200746,0.23006864799437315,0.605600616608266,0.7213962107574736,0.8670832121636557
1,12,jeunesse,âge,âge,-0.6319988056066402,âge_12,fille,0.5405828356742859,0.8811384898549267,0.39648490827124105,0.685073160683345,0.7213962107574736,0.8670832121636557
1,12,jeunesse,âge,âge,-0.6319988056066402,âge_12,mère,0.5145288705825806,0.9304565673039401,0.38074425094115866,0.7021593275032859,0.7213962107574736,0.8670832121636557
1,13,jeunesse,mère,mère,-1.1732297767717328,mère_13,enfant,0.7729493379592896,1.0,0.11871698628645626,0.60656306686674,0.7481234759055094,0.8584123800420191
1,13,jeunesse,mère,mère,-1.1732297767717328,mère_13,famille,0.7291691303253174,0.9103596531285583,0.17192265123058195,0.5805381394026446,0.7481234759055094,0.8584123800420191
1,13,jeunesse,mère,mère,-1.1732297767717328,mère_13,adolescent,0.7212129831314087,0.8631114159274299,0.16100248335681958,0.5456894155359625,0.7481234759055094,0.8584123800420191
1,13,jeunesse,mère,mère,-1.1732297767717328,mère_13,jeune,0.7133327722549438,1.0,0.24002361644173995,0.6693656318570026,0.7481234759055094,0.8584123800420191
1,13,jeunesse,mère,mère,-1.1732297767717328,mère_13,parent,0.7047117948532104,0.9917657881998447,0.18350684791437047,0.6430829872139125,0.7481234759055094,0.8584123800420191
1,13,jeunesse,mère,mère,-1.1732297767717328,mère_13,adulte,0.6661443114280701,0.9651179147164674,0.27096045468533775,0.6769420323202652,0.7481234759055094,0.8584123800420191
1,13,jeunesse,mère,mère,-1.1732297767717328,mère_13,enfance,0.6453253626823425,0.8982155682703692,0.2261506487815511,0.600409755781559,0.7481234759055094,0.8584123800420191
1,13,jeunesse,mère,mère,-1.1732297767717328,mère_13,fille,0.6254422664642334,0.9209129422586764,0.3177734458521246,0.6703808599180184,0.7481234759055094,0.8584123800420191
1,13,jeunesse,mère,mère,-1.1732297767717328,mère_13,adolescence,0.597222626209259,0.9148250284253772,0.32477830131865176,0.6683721036577662,0.7481234759055094,0.8584123800420191
1,14,jeunesse,adulte,adulte,-1.7185973637021714,adulte_14,enfant,0.7885075211524963,0.9436680107328027,0.22055937957180732,0.6382073435078423,0.7186160241230761,0.849828256241599
1,14,jeunesse,adulte,adulte,-1.7185973637021714,adulte_14,adolescent,0.7358173727989197,0.9023182550325028,0.14166884929225426,0.5526565563200027,0.7186160241230761,0.849828256241599
1,14,jeunesse,adulte,adulte,-1.7185973637021714,adulte_14,famille,0.7166522145271301,0.9048683347595973,0.1809096701645293,0.588751715876843,0.7186160241230761,0.849828256241599
1,14,jeunesse,adulte,adulte,-1.7185973637021714,adulte_14,jeune,0.7060976028442383,1.0,0.13162604979913112,0.591981132880085,0.7186160241230761,0.849828256241599
1,14,jeunesse,adulte,adulte,-1.7185973637021714,adulte_14,parent,0.687675416469574,0.9956999198207481,0.24131945179738176,0.680946427159162,0.7186160241230761,0.849828256241599
1,14,jeunesse,adulte,adulte,-1.7185973637021714,adulte_14,enfance,0.6346140503883362,0.9343886052089763,0.2699460848908021,0.6508666509134552,0.7186160241230761,0.849828256241599
1,14,jeunesse,adulte,adulte,-1.7185973637021714,adulte_14,fille,0.6266974806785583,0.9221102838737468,0.2699753735254252,0.6471174364411775,0.7186160241230761,0.849828256241599
1,14,jeunesse,adulte,adulte,-1.7185973637021714,adulte_14,adolescence,0.6103385090827942,0.836645841787479,0.29339349014943417,0.6151822220352252,0.7186160241230761,0.849828256241599
1,14,jeunesse,adulte,adulte,-1.7185973637021714,adulte_14,femme,0.5651909112930298,0.8298515534270463,0.2864200726486158,0.6081025051673874,0.7186160241230761,0.849828256241599
1,15,jeunesse,parent,parent,-1.2608178209727807,parent_15,enfant,0.8106158971786499,0.9330242891176815,0.09097037021617864,0.5274992888226171,0.7351979022853598,0.8413299736791829
1,15,jeunesse,parent,parent,-1.2608178209727807,parent_15,famille,0.7638781666755676,0.9514369549091481,0.14660301827201008,0.6083198396664148,0.7351979022853598,0.8413299736791829
1,15,jeunesse,parent,parent,-1.2608178209727807,parent_15,adolescent,0.6925570368766785,0.9048233085543028,0.17122371785982574,0.570993215596699,0.7351979022853598,0.8413299736791829
1,15,jeunesse,parent,parent,-1.2608178209727807,parent_15,jeune,0.6793398261070251,0.8898556620001186,0.19660227760585916,0.5817414846229366,0.7351979022853598,0.8413299736791829
1,15,jeunesse,parent,parent,-1.2608178209727807,parent_15,enfance,0.6311679482460022,0.9758248931079825,0.26713451831097246,0.6733678079254022,0.7351979022853598,0.8413299736791829
1,15,jeunesse,parent,parent,-1.2608178209727807,parent_15,fille,0.6209403872489929,0.9542167714275931,0.28263741096445805,0.677863528915744,0.7351979022853598,0.8413299736791829
1,15,jeunesse,parent,parent,-1.2608178209727807,parent_15,père,0.5797553062438965,0.9155843101066776,0.2630017373862643,0.6440073425401911,0.7351979022853598,0.8413299736791829
1,15,jeunesse,parent,parent,-1.2608178209727807,parent_15,adolescence,0.5797232389450073,0.9675803693541991,0.2970224101442165,0.6811693814327601,0.7351979022853598,0.8413299736791829
1,15,jeunesse,parent,parent,-1.2608178209727807,parent_15,soeur,0.5693336129188538,0.9973333177747443,0.22873495021534446,0.6560461694148652,0.7351979022853598,0.8413299736791829
1,16,jeunesse,adolescence,adolescence,-0.8008579690343864,adolescence_16,enfant,0.7994070649147034,0.9411489749714596,0.07239126694612248,0.5391683410211405,0.6552166447657428,0.8329166739423911
1,16,jeunesse,adolescence,adolescence,-0.8008579690343864,adolescence_16,famille,0.7330402135848999,0.8874910864741369,0.10244684731893024,0.5277482087697001,0.6552166447657428,0.8329166739423911
1,16,jeunesse,adolescence,adolescence,-0.8008579690343864,adolescence_16,adolescent,0.7299627065658569,0.9755895696465078,0.1744153434250193,0.6126012439555171,0.6552166447657428,0.8329166739423911
1,16,jeunesse,adolescence,adolescence,-0.8008579690343864,adolescence_16,enfance,0.6732620596885681,0.9585677446253268,0.28145240393523524,0.6712641139199662,0.6552166447657428,0.8329166739423911
1,16,jeunesse,adolescence,adolescence,-0.8008579690343864,adolescence_16,jeune,0.6659876704216003,0.8650866992190993,0.27505966074135907,0.6096367279615319,0.6552166447657428,0.8329166739423911
1,16,jeunesse,adolescence,adolescence,-0.8008579690343864,adolescence_16,fille,0.6428523063659668,0.9737834175886333,0.3017188106648095,0.693581072198474,0.6552166447657428,0.8329166739423911
1,16,jeunesse,adolescence,adolescence,-0.8008579690343864,adolescence_16,père,0.6001745462417603,0.9542237492631612,0.20788829344925358,0.6410981707820624,0.6552166447657428,0.8329166739423911
1,16,jeunesse,adolescence,adolescence,-0.8008579690343864,adolescence_16,grandir,0.5954948663711548,0.9355944987442533,0.3008853608639743,0.6748332410349095,0.6552166447657428,0.8329166739423911
1,16,jeunesse,adolescence,adolescence,-0.8008579690343864,adolescence_16,soeur,0.5845556855201721,0.9131810222362386,0.20491005589390482,0.6064799176297597,0.6552166447657428,0.8329166739423911
1,17,jeunesse,fille,fille,-0.3356918694703657,fille_17,enfant,0.8005791306495667,0.9356459138521933,0.11561770659570628,0.5708553240767814,0.761119269530554,0.8245875072029671
