num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,9,lit,endormir,endormir,-1.0410342081857373,endormir_9,midi,0.5826926827430725,0.9759478192684157,0.27510922951235917,0.6886501823314981,0.6743448874135863,0.8936247611959361
1,9,lit,endormir,endormir,-1.0410342081857373,endormir_9,minuit,0.5728809833526611,0.9387526391928259,0.3334396869799165,0.6824440242985478,0.6743448874135863,0.8936247611959361
1,10,lit,arriver,arriver,-0.5835346005434306,arriver_10,réveiller,0.7692626714706421,0.898352890597864,0.1651122002146933,0.586959136778656,0.7121639773785156,0.8846885135839768
1,10,lit,arriver,arriver,-0.5835346005434306,arriver_10,coucher,0.7668627500534058,0.9474920648276951,0.26466916312948663,0.6479327377693215,0.7121639773785156,0.8846885135839768
1,10,lit,arriver,arriver,-0.5835346005434306,arriver_10,rentrer,0.7090283632278442,0.9978624918910566,0.27476254582618637,0.6835758563285885,0.7121639773785156,0.8846885135839768
1,10,lit,arriver,arriver,-0.5835346005434306,arriver_10,nuit,0.702056348323822,0.8621048039947727,0.22519400303824674,0.5925123296389941,0.7121639773785156,0.8846885135839768
1,10,lit,arriver,arriver,-0.5835346005434306,arriver_10,fatiguer,0.7016665935516357,0.9020086542059511,0.2734415719034979,0.6297903808935207,0.7121639773785156,0.8846885135839768
1,10,lit,arriver,arriver,-0.5835346005434306,arriver_10,réveil,0.671005129814148,0.9961013062008381,0.2928818954730454,0.7074627198943054,0.7121639773785156,0.8846885135839768
1,10,lit,arriver,arriver,-0.5835346005434306,arriver_10,repartir,0.6425516605377197,0.8367313126874961,0.3049094786868361,0.6108498539827465,0.7121639773785156,0.8846885135839768
1,10,lit,arriver,arriver,-0.5835346005434306,arriver_10,arrivé,0.61281418800354,0.950004367757694,0.3288142879524432,0.6848662518771205,0.7121639773785156,0.8846885135839768
1,10,lit,arriver,arriver,-0.5835346005434306,arriver_10,midi,0.5833896994590759,0.9720348244968524,0.34166047396286553,0.7134173216272982,0.7121639773785156,0.8846885135839768
1,11,lit,midi,midi,-1.1263523985326003,midi_11,coucher,0.7289344668388367,0.9542918651757937,0.20507264137218495,0.6284060760902973,0.704356104890264,0.8758416284481371
1,11,lit,midi,midi,-1.1263523985326003,midi_11,réveiller,0.723159670829773,0.9566520529295642,0.25976057942503855,0.6620903171310778,0.704356104890264,0.8758416284481371
1,11,lit,midi,midi,-1.1263523985326003,midi_11,rentrer,0.7084749341011047,0.9667203280160093,0.1171145212664115,0.5976807192057535,0.704356104890264,0.8758416284481371
1,11,lit,midi,midi,-1.1263523985326003,midi_11,nuit,0.6978613138198853,0.8560814420978617,0.1798578419165964,0.5691815798411095,0.704356104890264,0.8758416284481371
1,11,lit,midi,midi,-1.1263523985326003,midi_11,fatiguer,0.6811695098876953,0.8482526508457802,0.27244297038028814,0.609615448383012,0.704356104890264,0.8758416284481371
1,11,lit,midi,midi,-1.1263523985326003,midi_11,réveil,0.6559171080589294,0.854140151734204,0.15743830448645796,0.5493033955825434,0.704356104890264,0.8758416284481371
1,11,lit,midi,midi,-1.1263523985326003,midi_11,repartir,0.6459299921989441,0.9783221927648624,0.21776731527777207,0.6451396445352634,0.704356104890264,0.8758416284481371
1,11,lit,midi,midi,-1.1263523985326003,midi_11,arrivé,0.6108487844467163,0.9477193375212379,0.18806790913655919,0.6195145451540587,0.704356104890264,0.8758416284481371
1,11,lit,midi,midi,-1.1263523985326003,midi_11,lever,0.5936354994773865,0.8683487010338387,0.19407745992415065,0.5664811152143217,0.704356104890264,0.8758416284481371
1,12,lit,réveiller,réveiller,-1.6797902263618651,réveiller_12,dormir,0.7462541460990906,0.9485451626899211,0.21997216580085696,0.6262801718927615,0.7557025292281788,0.8670832121636557
1,12,lit,réveiller,réveiller,-1.6797902263618651,réveiller_12,coucher,0.7107441425323486,0.9073061734497214,0.12967107752838564,0.55853461283353,0.7557025292281788,0.8670832121636557
1,12,lit,réveiller,réveiller,-1.6797902263618651,réveiller_12,rentrer,0.6937055587768555,0.8620923834717367,0.2464951138700314,0.6055463670322677,0.7557025292281788,0.8670832121636557
1,12,lit,réveiller,réveiller,-1.6797902263618651,réveiller_12,nuit,0.6858139038085938,0.9462800633007573,0.20149953625805572,0.610912545569149,0.7557025292281788,0.8670832121636557
1,12,lit,réveiller,réveiller,-1.6797902263618651,réveiller_12,réveil,0.68324214220047,0.8627076300249479,0.18512955143219503,0.5750598082537731,0.7557025292281788,0.8670832121636557
1,12,lit,réveiller,réveiller,-1.6797902263618651,réveiller_12,fatiguer,0.6719502806663513,0.9752958719687975,0.2862832670129544,0.6909013734878826,0.7557025292281788,0.8670832121636557
1,12,lit,réveiller,réveiller,-1.6797902263618651,réveiller_12,repartir,0.6465097665786743,0.9994247948640864,0.31539976123253793,0.7122879433814795,0.7557025292281788,0.8670832121636557
1,12,lit,réveiller,réveiller,-1.6797902263618651,réveiller_12,arrivé,0.6141863465309143,0.9582052200462653,0.2369394359446633,0.6405031708442973,0.7557025292281788,0.8670832121636557
1,12,lit,réveiller,réveiller,-1.6797902263618651,réveiller_12,lever,0.6094275116920471,0.9805151431395291,0.28597486136567807,0.6917251202349957,0.7557025292281788,0.8670832121636557
1,13,lit,repartir,repartir,-1.2184890435574092,repartir_13,matin,0.8273090124130249,0.9408089058838994,0.1288167120884901,0.5613553377687422,0.7754940926076991,0.8584123800420191
1,13,lit,repartir,repartir,-1.2184890435574092,repartir_13,dormir,0.7500683665275574,0.9887722233284234,0.2385184884634774,0.6730741718555296,0.7754940926076991,0.8584123800420191
1,13,lit,repartir,repartir,-1.2184890435574092,repartir_13,rentrer,0.7314623594284058,0.9050269020990253,0.12645633577879029,0.5662173942476557,0.7754940926076991,0.8584123800420191
1,13,lit,repartir,repartir,-1.2184890435574092,repartir_13,coucher,0.7046287655830383,1.0,0.27455961299448856,0.6933319620189828,0.7754940926076991,0.8584123800420191
1,13,lit,repartir,repartir,-1.2184890435574092,repartir_13,fatiguer,0.6933559775352478,0.9690102895586735,0.2517168937570485,0.6552422500582926,0.7754940926076991,0.8584123800420191
1,13,lit,repartir,repartir,-1.2184890435574092,repartir_13,nuit,0.6740545630455017,1.0,0.2429504269702669,0.6781469442582203,0.7754940926076991,0.8584123800420191
1,13,lit,repartir,repartir,-1.2184890435574092,repartir_13,réveil,0.6717361807823181,0.910251701373027,0.18541887221319478,0.5934283551318712,0.7754940926076991,0.8584123800420191
1,13,lit,repartir,repartir,-1.2184890435574092,repartir_13,arrivé,0.6392786502838135,0.8201700283960741,0.2839856452614407,0.601367502224431,0.7754940926076991,0.8584123800420191
1,13,lit,repartir,repartir,-1.2184890435574092,repartir_13,lever,0.6061704754829407,0.8950531735093512,0.27705458569797636,0.634058840088864,0.7754940926076991,0.8584123800420191
1,14,lit,coucher,coucher,-1.7597591480631682,coucher_14,matin,0.8016684055328369,0.9721104157820688,0.1788982933108557,0.6334546662663936,0.6887383912085849,0.849828256241599
1,14,lit,coucher,coucher,-1.7597591480631682,coucher_14,dormir,0.7940053343772888,1.0,0.11794939982000344,0.5983607106887573,0.6887383912085849,0.849828256241599
1,14,lit,coucher,coucher,-1.7597591480631682,coucher_14,rentrer,0.725741982460022,0.8803786209752851,0.14411217969686257,0.5647307314451587,0.6887383912085849,0.849828256241599
1,14,lit,coucher,coucher,-1.7597591480631682,coucher_14,fatiguer,0.7092916369438171,0.9309302828933864,0.20959509272032706,0.6221618448499538,0.6887383912085849,0.849828256241599
1,14,lit,coucher,coucher,-1.7597591480631682,coucher_14,nuit,0.6856908798217773,1.0,0.17257751866992005,0.6214977157900279,0.6887383912085849,0.849828256241599
1,14,lit,coucher,coucher,-1.7597591480631682,coucher_14,réveil,0.674092173576355,0.9897408978103615,0.2539266038724596,0.6818733812328037,0.6887383912085849,0.849828256241599
1,14,lit,coucher,coucher,-1.7597591480631682,coucher_14,lendemain,0.6720685362815857,0.9933202934155405,0.22620836672637568,0.6614235435032241,0.6887383912085849,0.849828256241599
1,14,lit,coucher,coucher,-1.7597591480631682,coucher_14,lever,0.6315344572067261,0.9558843083662679,0.17690171030796226,0.6175759825751433,0.6887383912085849,0.849828256241599
1,14,lit,coucher,coucher,-1.7597591480631682,coucher_14,arrivé,0.6118763089179993,0.9138679649669234,0.2664124294066612,0.6303297337852675,0.6887383912085849,0.849828256241599
1,15,lit,réveil,réveil,-2.301747866815367,réveil_15,dormir,0.795734703540802,0.9076110693585091,0.20681149591103803,0.6055084265254613,0.6709594770996417,0.8413299736791829
1,15,lit,réveil,réveil,-2.301747866815367,réveil_15,matin,0.7621172666549683,0.9128223919859659,0.19674276649403552,0.5965256978189367,0.6709594770996417,0.8413299736791829
1,15,lit,réveil,réveil,-2.301747866815367,réveil_15,fatiguer,0.704224169254303,0.9346436351435836,0.29281672265601744,0.6566422430721692,0.6709594770996417,0.8413299736791829
1,15,lit,réveil,réveil,-2.301747866815367,réveil_15,soir,0.7009545564651489,0.9718335688694139,0.17989381065084278,0.6338493471435152,0.6709594770996417,0.8413299736791829
1,15,lit,réveil,réveil,-2.301747866815367,réveil_15,rentrer,0.6966811418533325,0.8477980854142317,0.1726069424604755,0.5640068686786293,0.6709594770996417,0.8413299736791829
1,15,lit,réveil,réveil,-2.301747866815367,réveil_15,nuit,0.6764850616455078,0.9962448775482655,0.13041083955873908,0.5913097358186733,0.6709594770996417,0.8413299736791829
1,15,lit,réveil,réveil,-2.301747866815367,réveil_15,lendemain,0.6494658589363098,0.8789534743502041,0.17552601910797755,0.5578340733356232,0.6709594770996417,0.8413299736791829
1,15,lit,réveil,réveil,-2.301747866815367,réveil_15,lever,0.6378761529922485,0.8899328185642078,0.30487555376080816,0.6510580237792517,0.6709594770996417,0.8413299736791829
1,15,lit,réveil,réveil,-2.301747866815367,réveil_15,arrivé,0.593890368938446,0.822382254439267,0.27391401066747223,0.5993442016969167,0.6709594770996417,0.8413299736791829
1,16,lit,fatiguer,fatiguer,-2.84791979946712,fatiguer_16,dormir,0.8254633545875549,0.9489165273560949,0.15205625449102175,0.601410981328746,0.6446841461458908,0.8329166739423911
1,16,lit,fatiguer,fatiguer,-2.84791979946712,fatiguer_16,matin,0.7286749482154846,1.0,0.10123850622425598,0.5749510655265632,0.6446841461458908,0.8329166739423911
1,16,lit,fatiguer,fatiguer,-2.84791979946712,fatiguer_16,rentrer,0.7242112755775452,0.8729466358328104,0.2490894345612445,0.6099135462634486,0.6446841461458908,0.8329166739423911
1,16,lit,fatiguer,fatiguer,-2.84791979946712,fatiguer_16,soir,0.6900912523269653,0.8872517900816799,0.30078763204503045,0.6487782808109027,0.6446841461458908,0.8329166739423911
1,16,lit,fatiguer,fatiguer,-2.84791979946712,fatiguer_16,nuit,0.6571558117866516,0.8303732926817666,0.19865360121229828,0.5653242261963795,0.6446841461458908,0.8329166739423911
1,16,lit,fatiguer,fatiguer,-2.84791979946712,fatiguer_16,lendemain,0.6366667151451111,0.8217298303297584,0.28964309886116907,0.6069570669206794,0.6446841461458908,0.8329166739423911
1,16,lit,fatiguer,fatiguer,-2.84791979946712,fatiguer_16,lever,0.6274668574333191,0.9692319529116088,0.28448629318170915,0.6747132348773571,0.6446841461458908,0.8329166739423911
1,16,lit,fatiguer,fatiguer,-2.84791979946712,fatiguer_16,finir,0.6228209137916565,0.9975053921508115,0.2914407520852671,0.6913967277917171,0.6446841461458908,0.8329166739423911
1,16,lit,fatiguer,fatiguer,-2.84791979946712,fatiguer_16,arrivé,0.5953320264816284,0.8945728779350965,0.26198973290695193,0.635833168511545,0.6446841461458908,0.8329166739423911
1,17,lit,finir,finir,-2.3832997860047884,finir_17,dormir,0.8042610883712769,0.9482264037351119,0.053184011616113164,0.5456154387178981,0.7268816498037327,0.8245875072029671
1,17,lit,finir,finir,-2.3832997860047884,finir_17,rentrer,0.7488654255867004,0.9243824200962775,0.11329272210141988,0.5395358708513099,0.7268816498037327,0.8245875072029671
1,17,lit,finir,finir,-2.3832997860047884,finir_17,matin,0.706373929977417,0.9381848010867632,0.16945039363839878,0.6110666356649939,0.7268816498037327,0.8245875072029671
1,17,lit,finir,finir,-2.3832997860047884,finir_17,soir,0.6923907995223999,0.9217845143478121,0.15332916759277543,0.576531562652575,0.7268816498037327,0.8245875072029671
1,17,lit,finir,finir,-2.3832997860047884,finir_17,lendemain,0.6548798084259033,1.0,0.26209545862304773,0.6917470299509066,0.7268816498037327,0.8245875072029671
1,17,lit,finir,finir,-2.3832997860047884,finir_17,nuit,0.6402744054794312,0.9073396405737435,0.23435392016545253,0.6249552190870302,0.7268816498037327,0.8245875072029671
