num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,arbre,forêt,forêt,-0.11698638792390881,forêt_2,pin,0.5385951399803162,0.8469285028800678,0.35579193135329656,0.6424057881819473,0.6778955584631448,0.9587576270297199
1,2,arbre,forêt,forêt,-0.11698638792390881,forêt_2,forestier,0.5326762199401855,0.8333094894601634,0.2236930406002092,0.5777142552609892,0.6778955584631448,0.9587576270297199
1,2,arbre,forêt,forêt,-0.11698638792390881,forêt_2,écorce,0.5235738158226013,0.9143731022469461,0.2787200552409011,0.645083468274414,0.6778955584631448,0.9587576270297199
1,2,arbre,forêt,forêt,-0.11698638792390881,forêt_2,feuillage,0.4994460344314575,0.9369446032391461,0.2548740035632288,0.656068440264123,0.6778955584631448,0.9587576270297199
1,2,arbre,forêt,forêt,-0.11698638792390881,forêt_2,palmier,0.4978826344013214,0.8737882520489497,0.2729303473347037,0.6187683675607824,0.6778955584631448,0.9587576270297199
1,2,arbre,forêt,forêt,-0.11698638792390881,forêt_2,verdure,0.49548211693763733,0.8945481010349007,0.3075547199917956,0.6567596901193629,0.6778955584631448,0.9587576270297199
1,3,arbre,végétation,végétation,-0.685453677647514,végétation_3,bois,0.5870087146759033,0.876491312552352,0.3003323962491694,0.6378047895985839,0.6616910714808162,0.9491700507594227
1,3,arbre,végétation,végétation,-0.685453677647514,végétation_3,feuillage,0.5510895848274231,0.8182689799935661,0.3826003910314391,0.6439363693744194,0.6616910714808162,0.9491700507594227
1,3,arbre,végétation,végétation,-0.685453677647514,végétation_3,prairie,0.543891429901123,0.81749060896555,0.21031262173166745,0.5668924244707643,0.6616910714808162,0.9491700507594227
1,3,arbre,végétation,végétation,-0.685453677647514,végétation_3,forestier,0.539039671421051,0.8439753673879775,0.38949949567450964,0.6629660359675168,0.6616910714808162,0.9491700507594227
1,3,arbre,végétation,végétation,-0.685453677647514,végétation_3,pin,0.5343751311302185,0.9844862563466208,0.30657188921649126,0.7036246990596271,0.6616910714808162,0.9491700507594227
1,3,arbre,végétation,végétation,-0.685453677647514,végétation_3,palmier,0.5226688385009766,0.8792808626230627,0.2663211785828512,0.6198763562997113,0.6616910714808162,0.9491700507594227
1,3,arbre,végétation,végétation,-0.685453677647514,végétation_3,foret,0.5184167623519897,0.8468491720888393,0.32615035642393925,0.6354225573014397,0.6616910714808162,0.9491700507594227
1,3,arbre,végétation,végétation,-0.685453677647514,végétation_3,verdure,0.5181981325149536,0.9278270453064151,0.29229604020294775,0.6647756325665998,0.6616910714808162,0.9491700507594227
1,3,arbre,végétation,végétation,-0.685453677647514,végétation_3,sol,0.5163683891296387,0.8026421014973066,0.42551612563469254,0.6540735401539601,0.6616910714808162,0.9491700507594227
1,4,arbre,pin,pin,-0.24684001557246288,pin_4,bois,0.6042523980140686,0.9557849282446753,0.2932802351120628,0.6708480683020004,0.7671978003224955,0.9396783502518286
1,4,arbre,pin,pin,-0.24684001557246288,pin_4,palmier,0.5459128618240356,0.8227074268552513,0.2599874240419743,0.5936696048987119,0.7671978003224955,0.9396783502518286
1,4,arbre,pin,pin,-0.24684001557246288,pin_4,feuillage,0.5421314239501953,0.8463028852039616,0.28646766021757664,0.6103391237520048,0.7671978003224955,0.9396783502518286
1,4,arbre,pin,pin,-0.24684001557246288,pin_4,foret,0.5298174023628235,0.932013552213557,0.26258226778547966,0.6464701354347187,0.7671978003224955,0.9396783502518286
1,4,arbre,pin,pin,-0.24684001557246288,pin_4,forestier,0.5271609425544739,0.8697401387558134,0.3343407744340228,0.6468995528031317,0.7671978003224955,0.9396783502518286
1,4,arbre,pin,pin,-0.24684001557246288,pin_4,prairie,0.5249882340431213,0.9555175469433667,0.22378124350643555,0.6320445057197138,0.7671978003224955,0.9396783502518286
1,4,arbre,pin,pin,-0.24684001557246288,pin_4,verdure,0.5199285745620728,0.9490023549704542,0.3441435418940171,0.6930497044048242,0.7671978003224955,0.9396783502518286
1,4,arbre,pin,pin,-0.24684001557246288,pin_4,écorce,0.5198618769645691,0.9359955901697378,0.30918793889085444,0.6774912202996198,0.7671978003224955,0.9396783502518286
1,4,arbre,pin,pin,-0.24684001557246288,pin_4,lande,0.5106258392333984,0.8280640236199053,0.2723551857587407,0.5952575767234329,0.7671978003224955,0.9396783502518286
1,5,arbre,verdure,verdure,-0.808497177034214,verdure_5,bois,0.5941888689994812,0.8654216076265938,0.2587225988834315,0.6116935919555262,0.6324620496157904,0.9302815667493103
1,5,arbre,verdure,verdure,-0.808497177034214,verdure_5,palmier,0.5831706523895264,0.9640074505941623,0.31780148842712397,0.691742763089573,0.6324620496157904,0.9302815667493103
1,5,arbre,verdure,verdure,-0.808497177034214,verdure_5,colline,0.5601515173912048,0.8102763203675089,0.2516934567602243,0.5823505095022756,0.6324620496157904,0.9302815667493103
1,5,arbre,verdure,verdure,-0.808497177034214,verdure_5,prairie,0.5577315092086792,0.8750040488185921,0.24426825561563442,0.5988549218452371,0.6324620496157904,0.9302815667493103
1,5,arbre,verdure,verdure,-0.808497177034214,verdure_5,feuillage,0.5465456247329712,0.8417755715193576,0.36557290666483155,0.6523902580711471,0.6324620496157904,0.9302815667493103
1,5,arbre,verdure,verdure,-0.808497177034214,verdure_5,foret,0.5296500325202942,0.922996282533501,0.26469297612196857,0.6500480693274742,0.6324620496157904,0.9302815667493103
1,5,arbre,verdure,verdure,-0.808497177034214,verdure_5,jardin,0.5202695727348328,0.8260369507139301,0.26391658836518156,0.5881531537142608,0.6324620496157904,0.9302815667493103
1,5,arbre,verdure,verdure,-0.808497177034214,verdure_5,ruisseau,0.5154796242713928,0.9785524134773279,0.23610930370446045,0.6660251206260758,0.6324620496157904,0.9302815667493103
1,5,arbre,verdure,verdure,-0.808497177034214,verdure_5,étang,0.5151506066322327,0.910519233883542,0.25432898690177463,0.6371313065012003,0.6324620496157904,0.9302815667493103
1,6,arbre,palmier,palmier,-1.3681318779491483,palmier_6,bois,0.5769987106323242,0.9742476831429137,0.32777981564974074,0.700512933431112,0.7351092416315745,0.9209787510818171
1,6,arbre,palmier,palmier,-1.3681318779491483,palmier_6,colline,0.5693390965461731,0.9643339610432085,0.37273139933021343,0.7212966059789497,0.7351092416315745,0.9209787510818171
1,6,arbre,palmier,palmier,-1.3681318779491483,palmier_6,feuillage,0.551207423210144,0.9352818736589716,0.36952340132362627,0.7056286074043085,0.7351092416315745,0.9209787510818171
1,6,arbre,palmier,palmier,-1.3681318779491483,palmier_6,jardin,0.5441058278083801,0.8065135429337582,0.22517199717729225,0.5548245354070369,0.7351092416315745,0.9209787510818171
1,6,arbre,palmier,palmier,-1.3681318779491483,palmier_6,prairie,0.5406294465065002,0.9961434276150118,0.2524542770204844,0.6712160308578327,0.7351092416315745,0.9209787510818171
1,6,arbre,palmier,palmier,-1.3681318779491483,palmier_6,planter,0.5381014943122864,0.8428765248497061,0.31811676588204846,0.6228794595974393,0.7351092416315745,0.9209787510818171
1,6,arbre,palmier,palmier,-1.3681318779491483,palmier_6,border,0.5203556418418884,0.9250456854690602,0.2958593125933944,0.6560011044645585,0.7351092416315745,0.9209787510818171
1,6,arbre,palmier,palmier,-1.3681318779491483,palmier_6,foret,0.5185693502426147,0.9218646187414054,0.42304869222953334,0.7226480251906285,0.7351092416315745,0.9209787510818171
1,6,arbre,palmier,palmier,-1.3681318779491483,palmier_6,arbuste,0.5180603265762329,0.8898131016586316,0.36338787799296607,0.6699594815097731,0.7351092416315745,0.9209787510818171
1,7,arbre,foret,foret,-0.9177145594219454,foret_7,bois,0.5917249321937561,0.8710985624276705,0.27630317439557905,0.6184764271365805,0.6736976187610472,0.911768963570999
1,7,arbre,foret,foret,-0.9177145594219454,foret_7,colline,0.5675044059753418,0.989119569121262,0.37691993362161197,0.7337234040335228,0.6736976187610472,0.911768963570999
1,7,arbre,foret,foret,-0.9177145594219454,foret_7,jardin,0.5428398847579956,0.8403783350483673,0.37200258064796926,0.646162189583924,0.6736976187610472,0.911768963570999
1,7,arbre,foret,foret,-0.9177145594219454,foret_7,prairie,0.5363459587097168,0.8426922127371066,0.25027272802201705,0.5947127501558614,0.6736976187610472,0.911768963570999
1,7,arbre,foret,foret,-0.9177145594219454,foret_7,feuillage,0.5296451449394226,0.9529957783095133,0.3766962092306883,0.7218070591104417,0.6736976187610472,0.911768963570999
1,7,arbre,foret,foret,-0.9177145594219454,foret_7,planter,0.5266188979148865,0.9396845232779668,0.4096999547196365,0.7288201564336333,0.6736976187610472,0.911768963570999
1,7,arbre,foret,foret,-0.9177145594219454,foret_7,border,0.5147398710250854,0.8294778300309388,0.23360330178734715,0.5832910541231296,0.6736976187610472,0.911768963570999
1,7,arbre,foret,foret,-0.9177145594219454,foret_7,rocher,0.5097880959510803,0.9769799349147519,0.24491651805542278,0.65822425727833,0.6736976187610472,0.911768963570999
1,7,arbre,foret,foret,-0.9177145594219454,foret_7,arbuste,0.5045331120491028,0.8514534229865839,0.33844524006737065,0.640771765516115,0.6736976187610472,0.911768963570999
1,8,arbre,colline,colline,-0.46222594930631444,colline_8,bois,0.5811487436294556,0.8517561232834777,0.3421036906480554,0.6405832085715429,0.6692089505643375,0.902651273935289
1,8,arbre,colline,colline,-0.46222594930631444,colline_8,prairie,0.556892991065979,0.9219102814355586,0.39281435816817223,0.706180326346519,0.6692089505643375,0.902651273935289
1,8,arbre,colline,colline,-0.46222594930631444,colline_8,plain,0.5540512800216675,1.0,0.2026668146914866,0.6526732062725996,0.6692089505643375,0.902651273935289
1,8,arbre,colline,colline,-0.46222594930631444,colline_8,jardin,0.5523800849914551,0.8504104651081501,0.28775750403627726,0.6176238971315683,0.6692089505643375,0.902651273935289
1,8,arbre,colline,colline,-0.46222594930631444,colline_8,rocher,0.5521231293678284,0.8523822439676504,0.3289252882342948,0.6320543525023572,0.6692089505643375,0.902651273935289
1,8,arbre,colline,colline,-0.46222594930631444,colline_8,border,0.5458101630210876,0.9866963793596343,0.35305471477913486,0.7269056930148642,0.6692089505643375,0.902651273935289
1,8,arbre,colline,colline,-0.46222594930631444,colline_8,surplomber,0.537462592124939,0.9158093512739757,0.37453732340889534,0.6895051946578356,0.6692089505643375,0.902651273935289
1,8,arbre,colline,colline,-0.46222594930631444,colline_8,montagne,0.533948540687561,0.9364418050396406,0.2748532979850649,0.654187199057104,0.6692089505643375,0.902651273935289
1,8,arbre,colline,colline,-0.46222594930631444,colline_8,planter,0.5313165783882141,0.9751685134962481,0.3535911350845139,0.7227418248622113,0.6692089505643375,0.902651273935289
1,9,arbre,border,border,-1.0061623445364205,border_9,arbre,0.6717967987060547,0.9162642016022909,0.291380478496623,0.6542248942626281,0.6997348184866979,0.8936247611959361
1,9,arbre,border,border,-1.0061623445364205,border_9,surplomber,0.591306746006012,0.9390441352493727,0.2885715683088387,0.6712142332204805,0.6997348184866979,0.8936247611959361
1,9,arbre,border,border,-1.0061623445364205,border_9,plain,0.589442789554596,0.9568029310879137,0.3677683484796187,0.7134985598374146,0.6997348184866979,0.8936247611959361
1,9,arbre,border,border,-1.0061623445364205,border_9,prairie,0.5767488479614258,0.8932173811726004,0.2639410838850317,0.6246540338210865,0.6997348184866979,0.8936247611959361
1,9,arbre,border,border,-1.0061623445364205,border_9,bois,0.5671119093894958,0.9680739180618485,0.22417432695635825,0.6484572934488403,0.6997348184866979,0.8936247611959361
1,9,arbre,border,border,-1.0061623445364205,border_9,vallée,0.5631101131439209,0.9446126438065682,0.29977071501803976,0.6738039878439737,0.6997348184866979,0.8936247611959361
1,9,arbre,border,border,-1.0061623445364205,border_9,bordure,0.5614507794380188,0.8244235383379425,0.35584874828849705,0.63380423538449,0.6997348184866979,0.8936247611959361
1,9,arbre,border,border,-1.0061623445364205,border_9,majestueux,0.5527321696281433,0.971449174618584,0.394527640239522,0.7318921768227232,0.6997348184866979,0.8936247611959361
1,9,arbre,border,border,-1.0061623445364205,border_9,jardin,0.5527235865592957,0.8574482304052662,0.31153324332183735,0.6263570492312124,0.6997348184866979,0.8936247611959361
1,10,arbre,majestueux,majestueux,-0.5465954906297237,majestueux_10,surplomber,0.6469741463661194,0.8465072313740857,0.2911053774872678,0.6123751732316438,0.7273515355760918,0.8846885135839768
1,10,arbre,majestueux,majestueux,-0.5465954906297237,majestueux_10,arbre,0.646320641040802,0.861391286604863,0.25851965708744695,0.6120432868609943,0.7273515355760918,0.8846885135839768
1,10,arbre,majestueux,majestueux,-0.5465954906297237,majestueux_10,plain,0.6000221967697144,1.0,0.321985794116647,0.7227165289057906,0.7273515355760918,0.8846885135839768
1,10,arbre,majestueux,majestueux,-0.5465954906297237,majestueux_10,vallée,0.5789840221405029,0.8294896901024944,0.37949903404001495,0.6439601287449106,0.7273515355760918,0.8846885135839768
1,10,arbre,majestueux,majestueux,-0.5465954906297237,majestueux_10,splendide,0.5714549422264099,0.9615832965473344,0.26536194855402917,0.6586224534101955,0.7273515355760918,0.8846885135839768
1,10,arbre,majestueux,majestueux,-0.5465954906297237,majestueux_10,montagne,0.568002462387085,0.9021776056300731,0.38259718853165914,0.6871707434533549,0.7273515355760918,0.8846885135839768
1,10,arbre,majestueux,majestueux,-0.5465954906297237,majestueux_10,rocher,0.564594030380249,0.8127828167256701,0.3318073709803376,0.6164891210917394,0.7273515355760918,0.8846885135839768
1,10,arbre,majestueux,majestueux,-0.5465954906297237,majestueux_10,falaise,0.5575248003005981,0.8439809065929722,0.2974028577249552,0.6215115026404866,0.7273515355760918,0.8846885135839768
1,10,arbre,majestueux,majestueux,-0.5465954906297237,majestueux_10,bordure,0.5569664835929871,0.9999184881684617,0.21876648538415328,0.6703851789978339,0.7273515355760918,0.8846885135839768
1,11,arbre,plain,plain,-1.0870884867992703,plain_11,surplomber,0.6755563616752625,0.8970484202580198,0.20099913819598939,0.5907107741210998,0.7566830780610656,0.8758416284481371
1,11,arbre,plain,plain,-1.0870884867992703,plain_11,forêt,0.6466274261474609,0.9394456601974458,0.22632517221566295,0.6244918485357189,0.7566830780610656,0.8758416284481371
1,11,arbre,plain,plain,-1.0870884867992703,plain_11,arbre,0.6151764392852783,0.9693511070976512,0.2503083635369112,0.6521845387998565,0.7566830780610656,0.8758416284481371
1,11,arbre,plain,plain,-1.0870884867992703,plain_11,vallée,0.6082049608230591,0.8303407732126581,0.20475528102680157,0.5580310512108118,0.7566830780610656,0.8758416284481371
1,11,arbre,plain,plain,-1.0870884867992703,plain_11,splendide,0.5886393785476685,0.9306996589287284,0.37128443722350235,0.7001941976535355,0.7566830780610656,0.8758416284481371
1,11,arbre,plain,plain,-1.0870884867992703,plain_11,bordure,0.5806018710136414,0.8926885587987812,0.1904560809279265,0.5895788967819906,0.7566830780610656,0.8758416284481371
1,11,arbre,plain,plain,-1.0870884867992703,plain_11,montagne,0.5796145796775818,0.9625670205968867,0.36509246127980494,0.7101540512514857,0.7566830780610656,0.8758416284481371
1,11,arbre,plain,plain,-1.0870884867992703,plain_11,rocher,0.5780269503593445,0.8293727479174595,0.22511633771906853,0.569056662795263,0.7566830780610656,0.8758416284481371
1,11,arbre,plain,plain,-1.0870884867992703,plain_11,falaise,0.575870931148529,0.8831111850640417,0.3685078493775838,0.6715243171475119,0.7566830780610656,0.8758416284481371
1,12,arbre,montagne,montagne,-1.6285103810984332,montagne_12,surplomber,0.687063992023468,0.8555615014128483,0.25770708040772244,0.5984263958372024,0.6980086904908612,0.8670832121636557
1,12,arbre,montagne,montagne,-1.6285103810984332,montagne_12,forêt,0.6395098567008972,0.8652093220987909,0.3418389565774451,0.6442586337676022,0.6980086904908612,0.8670832121636557
1,12,arbre,montagne,montagne,-1.6285103810984332,montagne_12,vallée,0.631717324256897,0.8749140007379821,0.31678555770715516,0.6473073823965814,0.6980086904908612,0.8670832121636557
1,12,arbre,montagne,montagne,-1.6285103810984332,montagne_12,splendide,0.6051613688468933,0.9599117014623488,0.17569931916209366,0.6085215014632346,0.6980086904908612,0.8670832121636557
1,12,arbre,montagne,montagne,-1.6285103810984332,montagne_12,village,0.6043270230293274,0.9377953126766639,0.17623253706635642,0.6109245337015619,0.6980086904908612,0.8670832121636557
1,12,arbre,montagne,montagne,-1.6285103810984332,montagne_12,rocher,0.5941435694694519,0.9504156316130578,0.2707516457486855,0.6568739322600851,0.6980086904908612,0.8670832121636557
1,12,arbre,montagne,montagne,-1.6285103810984332,montagne_12,falaise,0.5815783143043518,0.952809317939949,0.26982694047345,0.6597975008672445,0.6980086904908612,0.8670832121636557
1,12,arbre,montagne,montagne,-1.6285103810984332,montagne_12,montagneux,0.57829749584198,0.971405752740583,0.30294181345528437,0.6937683832261456,0.6980086904908612,0.8670832121636557
1,12,arbre,montagne,montagne,-1.6285103810984332,montagne_12,arbre,0.5761430859565735,1.0,0.3523321293318787,0.7313394151724092,0.6980086904908612,0.8670832121636557
1,13,arbre,arbre,arbre,-1.1624463303462447,arbre_13,surplomber,0.6772818565368652,0.9444143049221008,0.19590607797339935,0.627103722098862,0.0,0.8584123800420191
1,13,arbre,arbre,arbre,-1.1624463303462447,arbre_13,forêt,0.6523111462593079,0.8654712166410317,0.18072293842071457,0.5729908956083335,0.0,0.8584123800420191
1,13,arbre,arbre,arbre,-1.1624463303462447,arbre_13,vallée,0.6224555969238281,0.9124490805465854,0.18667318169165775,0.5895125611788204,0.0,0.8584123800420191
1,13,arbre,arbre,arbre,-1.1624463303462447,arbre_13,rocher,0.6069486141204834,0.8221627960880448,0.3275575475359149,0.6136834897193634,0.0,0.8584123800420191
1,13,arbre,arbre,arbre,-1.1624463303462447,arbre_13,village,0.6032533049583435,0.9916463010314182,0.27291892600949663,0.6958029798423903,0.0,0.8584123800420191
1,13,arbre,arbre,arbre,-1.1624463303462447,arbre_13,splendide,0.5997653007507324,0.8161681007167313,0.23615021303436914,0.5633219001375295,0.0,0.8584123800420191
1,13,arbre,arbre,arbre,-1.1624463303462447,arbre_13,falaise,0.5782666206359863,0.9734019840792669,0.326961729540625,0.6959324827634388,0.0,0.8584123800420191
1,13,arbre,arbre,arbre,-1.1624463303462447,arbre_13,montagneux,0.5715309381484985,0.8275922945000393,0.31531278524236894,0.6191638821255322,0.0,0.8584123800420191
1,13,arbre,arbre,arbre,-1.1624463303462447,arbre_13,longer,0.5646184086799622,0.8827856208705342,0.22379155049171734,0.6004151053912203,0.0,0.8584123800420191
1,14,arbre,falaise,falaise,-1.7030663046658898,falaise_14,surplomber,0.6856350302696228,0.9042399639872369,0.26261292028369104,0.6234172496977153,0.7935811713295085,0.849828256241599
1,14,arbre,falaise,falaise,-1.7030663046658898,falaise_14,rocher,0.6590431332588196,0.8357318548178141,0.20145808898785403,0.562438930179875,0.7935811713295085,0.849828256241599
1,14,arbre,falaise,falaise,-1.7030663046658898,falaise_14,forêt,0.6524543762207031,0.8664975127778535,0.21263218227665995,0.5940201445132511,0.7935811713295085,0.849828256241599
1,14,arbre,falaise,falaise,-1.7030663046658898,falaise_14,verdure,0.6474999785423279,0.8486008524236144,0.2777720526641831,0.6094251425678805,0.7935811713295085,0.849828256241599
1,14,arbre,falaise,falaise,-1.7030663046658898,falaise_14,vallée,0.6413614749908447,0.8195259504243496,0.1606643531485495,0.528747033217209,0.7935811713295085,0.849828256241599
1,14,arbre,falaise,falaise,-1.7030663046658898,falaise_14,village,0.6016559600830078,0.9454262032138318,0.33694045749676466,0.694029236379577,0.7935811713295085,0.849828256241599
1,14,arbre,falaise,falaise,-1.7030663046658898,falaise_14,montagneux,0.5930961966514587,0.9552778463818034,0.3484233649193999,0.7075231721590574,0.7935811713295085,0.849828256241599
1,14,arbre,falaise,falaise,-1.7030663046658898,falaise_14,longer,0.5930871963500977,0.9822766655617928,0.24742913819193815,0.6554513987159636,0.7935811713295085,0.849828256241599
1,14,arbre,falaise,falaise,-1.7030663046658898,falaise_14,rocheux,0.5887778997421265,0.9227174352438113,0.3101954443490542,0.6619849674240664,0.7935811713295085,0.849828256241599
1,15,arbre,montagneux,montagneux,-1.2386425756865251,montagneux_15,vallée,0.6809768676757812,0.9152106480991717,0.1875650370891179,0.607801443272541,0.7455797008531727,0.8413299736791829
1,15,arbre,montagneux,montagneux,-1.2386425756865251,montagneux_15,surplomber,0.6760326623916626,0.9371490404160315,0.22969742153577477,0.6356706308900444,0.7455797008531727,0.8413299736791829
1,15,arbre,montagneux,montagneux,-1.2386425756865251,montagneux_15,forêt,0.6515457034111023,0.8563310669164801,0.23920796834669322,0.5905656927446323,0.7455797008531727,0.8413299736791829
1,15,arbre,montagneux,montagneux,-1.2386425756865251,montagneux_15,rocher,0.6464756727218628,0.9894187515090421,0.2674213748222166,0.6738766799112664,0.7455797008531727,0.8413299736791829
1,15,arbre,montagneux,montagneux,-1.2386425756865251,montagneux_15,rocheux,0.6221985220909119,0.9584095244178842,0.21883675386860482,0.6370940274983827,0.7455797008531727,0.8413299736791829
1,15,arbre,montagneux,montagneux,-1.2386425756865251,montagneux_15,verdure,0.6114304661750793,0.961803371545033,0.20969682047668486,0.631164114216966,0.7455797008531727,0.8413299736791829
1,15,arbre,montagneux,montagneux,-1.2386425756865251,montagneux_15,village,0.605885922908783,0.846013202082371,0.3512363717910107,0.6482690385209757,0.7455797008531727,0.8413299736791829
1,15,arbre,montagneux,montagneux,-1.2386425756865251,montagneux_15,flanc,0.6054041385650635,1.0,0.2555441928765628,0.6690624329819069,0.7455797008531727,0.8413299736791829
1,15,arbre,montagneux,montagneux,-1.2386425756865251,montagneux_15,longer,0.5887309908866882,0.8417114140950719,0.2722255804180842,0.5994840274287878,0.7455797008531727,0.8413299736791829
1,16,arbre,rocher,rocher,-1.7805058991285043,rocher_16,surplomber,0.7005558609962463,1.0,0.27214701273243586,0.6810001817105215,0.6979998495007658,0.8329166739423911
1,16,arbre,rocher,rocher,-1.7805058991285043,rocher_16,vallée,0.6752638816833496,0.9629867750151061,0.30918440906659644,0.6912389313748164,0.6979998495007658,0.8329166739423911
1,16,arbre,rocher,rocher,-1.7805058991285043,rocher_16,rocheux,0.6673629879951477,0.9873617778110986,0.2771886259527813,0.6842326007462409,0.6979998495007658,0.8329166739423911
1,16,arbre,rocher,rocher,-1.7805058991285043,rocher_16,flanc,0.6386400461196899,0.9190617753831106,0.19539082997825102,0.5944848862060229,0.6979998495007658,0.8329166739423911
1,16,arbre,rocher,rocher,-1.7805058991285043,rocher_16,verdure,0.5989099740982056,0.8790521826595381,0.27369773604035585,0.6166597663796808,0.6979998495007658,0.8329166739423911
1,16,arbre,rocher,rocher,-1.7805058991285043,rocher_16,forêt,0.5890746712684631,0.9287555610098546,0.22200479870793005,0.6323241556456095,0.6979998495007658,0.8329166739423911
1,16,arbre,rocher,rocher,-1.7805058991285043,rocher_16,crête,0.5888073444366455,0.8117212154381209,0.2441765281973797,0.5670194008946424,0.6979998495007658,0.8329166739423911
1,16,arbre,rocher,rocher,-1.7805058991285043,rocher_16,longer,0.588664174079895,0.8517028400193403,0.18426850701599215,0.558803018384909,0.6979998495007658,0.8329166739423911
1,16,arbre,rocher,rocher,-1.7805058991285043,rocher_16,splendide,0.5836352705955505,0.8250655473184197,0.3385023985287076,0.6276024686084928,0.6979998495007658,0.8329166739423911
1,17,arbre,vallée,vallée,-1.315925334770398,vallée_17,colline,0.7795625329017639,0.8651753753843863,0.18540945853600108,0.5728369448484217,0.7878917585566516,0.8245875072029671
1,17,arbre,vallée,vallée,-1.315925334770398,vallée_17,surplomber,0.6834313869476318,0.9467494539732464,0.2700096175403634,0.6638781530725176,0.7878917585566516,0.8245875072029671
1,17,arbre,vallée,vallée,-1.315925334770398,vallée_17,rocheux,0.6773878335952759,1.0,0.2508389410777123,0.6904077387507198,0.7878917585566516,0.8245875072029671
1,17,arbre,vallée,vallée,-1.315925334770398,vallée_17,flanc,0.6209284663200378,0.814214951691969,0.30864499828395137,0.6038786194906628,0.7878917585566516,0.8245875072029671
1,17,arbre,vallée,vallée,-1.315925334770398,vallée_17,rivière,0.6034213900566101,0.8946695712358504,0.2808114609295196,0.6400981658331353,0.7878917585566516,0.8245875072029671
