num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,façon,conséquent,conséquent,0.155040982339407,conséquent_5,agir,0.6972894668579102,0.8609438958489566,0.24422083115286117,0.5954825577269316,0.6471897084940175,0.9302815667493103
1,5,façon,conséquent,conséquent,0.155040982339407,conséquent_5,convenir,0.6800839900970459,0.961016600186545,0.1691307837331288,0.6078736099447074,0.6471897084940175,0.9302815667493103
1,5,façon,conséquent,conséquent,0.155040982339407,conséquent_5,possible,0.6731353998184204,0.9575414003748779,0.2295326299597057,0.6517782441717246,0.6471897084940175,0.9302815667493103
1,5,façon,conséquent,conséquent,0.155040982339407,conséquent_5,autre,0.6551550626754761,0.8689975810596172,0.31392107489914906,0.6335346046625105,0.6471897084940175,0.9302815667493103
1,5,façon,conséquent,conséquent,0.155040982339407,conséquent_5,propre,0.6317999958992004,0.8859274346518704,0.299733047888651,0.6343022158757513,0.6471897084940175,0.9302815667493103
1,5,façon,conséquent,conséquent,0.155040982339407,conséquent_5,seul,0.6312394142150879,0.8658364685841375,0.18108912171460018,0.5675666554132534,0.6471897084940175,0.9302815667493103
1,5,façon,conséquent,conséquent,0.155040982339407,conséquent_5,évident,0.6292486190795898,0.9655158116040083,0.2613539211314182,0.6656522893881825,0.6471897084940175,0.9302815667493103
1,6,façon,évident,évident,-0.4111163370008749,évident_6,être,0.7632400989532471,0.9692135875487836,0.18401611327517908,0.6288496969503576,0.6994427864984654,0.9209787510818171
1,6,façon,évident,évident,-0.4111163370008749,évident_6,supposer,0.7531865835189819,0.9607948173558257,0.09450985139155428,0.5469547764822266,0.6994427864984654,0.9209787510818171
1,6,façon,évident,évident,-0.4111163370008749,évident_6,agir,0.7119526863098145,0.8936213686599724,0.1379020470372822,0.5564325074491064,0.6994427864984654,0.9209787510818171
1,6,façon,évident,évident,-0.4111163370008749,évident_6,convenir,0.6779267191886902,1.0,0.18649754920817133,0.6467431119999508,0.6994427864984654,0.9209787510818171
1,6,façon,évident,évident,-0.4111163370008749,évident_6,possible,0.6776412725448608,0.8284909947462075,0.23267838500517435,0.5715027795728258,0.6994427864984654,0.9209787510818171
1,6,façon,évident,évident,-0.4111163370008749,évident_6,autre,0.6670868396759033,0.9113063628402996,0.23136352002002336,0.612953289254988,0.6994427864984654,0.9209787510818171
1,6,façon,évident,évident,-0.4111163370008749,évident_6,fait,0.666159987449646,0.9181210402570235,0.26595052653211443,0.6357875734771643,0.6994427864984654,0.9209787510818171
1,6,façon,évident,évident,-0.4111163370008749,évident_6,même,0.6598232984542847,0.8868812630090538,0.26496392307404915,0.6298256485181171,0.6994427864984654,0.9209787510818171
1,6,façon,évident,évident,-0.4111163370008749,évident_6,seul,0.6500762104988098,0.8540637972371574,0.31113920174135895,0.6293090319664223,0.6994427864984654,0.9209787510818171
1,7,façon,convenir,convenir,-0.9796752467713415,convenir_7,être,0.7613429427146912,1.0,0.24624366812890947,0.668975571084872,0.7077505698183958,0.911768963570999
1,7,façon,convenir,convenir,-0.9796752467713415,convenir_7,supposer,0.7572756409645081,0.9891626869326066,0.26587199669231676,0.6917209202501153,0.7077505698183958,0.911768963570999
1,7,façon,convenir,convenir,-0.9796752467713415,convenir_7,agir,0.725411057472229,0.9872849079191622,0.2513234881756245,0.6716963067542073,0.7077505698183958,0.911768963570999
1,7,façon,convenir,convenir,-0.9796752467713415,convenir_7,possible,0.698732852935791,0.9992919697512128,0.23930455911999335,0.6831763049022727,0.7077505698183958,0.911768963570999
1,7,façon,convenir,convenir,-0.9796752467713415,convenir_7,autre,0.6546652913093567,0.9049062926439734,0.15823136498637053,0.579435693648352,0.7077505698183958,0.911768963570999
1,7,façon,convenir,convenir,-0.9796752467713415,convenir_7,fait,0.6537535190582275,0.8517370584179818,0.21480903307799395,0.5826801880342873,0.7077505698183958,0.911768963570999
1,7,façon,convenir,convenir,-0.9796752467713415,convenir_7,même,0.6442636847496033,0.957029269302214,0.25082380680037863,0.6627787434663145,0.7077505698183958,0.911768963570999
1,7,façon,convenir,convenir,-0.9796752467713415,convenir_7,nécessaire,0.632298469543457,0.8510085728389722,0.18841645186712402,0.5641116189489351,0.7077505698183958,0.911768963570999
1,7,façon,convenir,convenir,-0.9796752467713415,convenir_7,seul,0.631742000579834,0.9409180098936168,0.23576988418962574,0.6482722791655098,0.7077505698183958,0.911768963570999
1,8,façon,supposer,supposer,-0.5346872576015624,supposer_8,être,0.7575893998146057,0.9342689186004508,0.24166940542477405,0.6300547088660468,0.6990644662427193,0.902651273935289
1,8,façon,supposer,supposer,-0.5346872576015624,supposer_8,agir,0.734525740146637,0.9999319265695681,0.09249597586764188,0.5557832894020197,0.6990644662427193,0.902651273935289
1,8,façon,supposer,supposer,-0.5346872576015624,supposer_8,possible,0.6977828145027161,0.8490625331155784,0.17890767244494268,0.5587866515226717,0.6990644662427193,0.902651273935289
1,8,façon,supposer,supposer,-0.5346872576015624,supposer_8,fait,0.6678884625434875,0.8694674792573395,0.20885582466237032,0.5861696099900585,0.6990644662427193,0.902651273935289
1,8,façon,supposer,supposer,-0.5346872576015624,supposer_8,autre,0.6568106412887573,0.9823081529766027,0.14887225774888366,0.6149940966115983,0.6990644662427193,0.902651273935289
1,8,façon,supposer,supposer,-0.5346872576015624,supposer_8,même,0.6529825925827026,0.8255946848603329,0.2832974910808143,0.6036018386253368,0.6990644662427193,0.902651273935289
1,8,façon,supposer,supposer,-0.5346872576015624,supposer_8,considérer,0.6522368788719177,0.9484575904654536,0.23676999750934546,0.6320925091359163,0.6990644662427193,0.902651273935289
1,8,façon,supposer,supposer,-0.5346872576015624,supposer_8,nécessaire,0.6327801942825317,0.8620872096325068,0.33411051793927876,0.6425886065949253,0.6990644662427193,0.902651273935289
1,8,façon,supposer,supposer,-0.5346872576015624,supposer_8,seul,0.6312994360923767,0.9668461941680545,0.20105099505101615,0.6257635772730354,0.6990644662427193,0.902651273935289
1,9,façon,nécessaire,nécessaire,-1.0997029244366534,nécessaire_9,agir,0.7378105521202087,0.9879199804463108,0.16139178981283467,0.6195120484398283,0.711926132753909,0.8936247611959361
1,9,façon,nécessaire,nécessaire,-1.0997029244366534,nécessaire_9,être,0.735266923904419,0.9401532698308224,0.14202138380188728,0.5973386661284612,0.711926132753909,0.8936247611959361
1,9,façon,nécessaire,nécessaire,-1.0997029244366534,nécessaire_9,possible,0.7190492153167725,1.0,0.18638214842445544,0.6265899758230863,0.711926132753909,0.8936247611959361
1,9,façon,nécessaire,nécessaire,-1.0997029244366534,nécessaire_9,façon,0.7156772017478943,0.8396068186484443,0.11053076162793227,0.5210525539921762,0.711926132753909,0.8936247611959361
1,9,façon,nécessaire,nécessaire,-1.0997029244366534,nécessaire_9,suffisant,0.6691960692405701,0.8497319608828003,0.14202766657475382,0.5347047005306355,0.711926132753909,0.8936247611959361
1,9,façon,nécessaire,nécessaire,-1.0997029244366534,nécessaire_9,considérer,0.6585713028907776,0.9916418337810735,0.2167569586188465,0.6496780991878633,0.711926132753909,0.8936247611959361
1,9,façon,nécessaire,nécessaire,-1.0997029244366534,nécessaire_9,souhaitable,0.6580392122268677,0.9325406205158586,0.1450940051916982,0.5732099771705472,0.711926132753909,0.8936247611959361
1,9,façon,nécessaire,nécessaire,-1.0997029244366534,nécessaire_9,adéquat,0.647122323513031,0.8235335837115962,0.3230114464142168,0.6154401565542029,0.711926132753909,0.8936247611959361
1,9,façon,nécessaire,nécessaire,-1.0997029244366534,nécessaire_9,préférable,0.6306895017623901,0.9457475223499546,0.3004384510390638,0.6730261425079448,0.711926132753909,0.8936247611959361
1,10,façon,préférable,préférable,-0.6548525791086512,préférable_10,pouvoir,0.7833275198936462,1.0,0.23595055978954055,0.6589373483646607,0.6841123609067983,0.8846885135839768
1,10,façon,préférable,préférable,-0.6548525791086512,préférable_10,possible,0.7307265996932983,0.8688118712154596,0.18092689813931073,0.5810697562136731,0.6841123609067983,0.8846885135839768
1,10,façon,préférable,préférable,-0.6548525791086512,préférable_10,agir,0.7267231345176697,0.8596575159031725,0.2784855614438666,0.6154449220108419,0.6841123609067983,0.8846885135839768
1,10,façon,préférable,préférable,-0.6548525791086512,préférable_10,être,0.7149829268455505,0.9274215017665324,0.13097293530386606,0.5541966778359665,0.6841123609067983,0.8846885135839768
1,10,façon,préférable,préférable,-0.6548525791086512,préférable_10,façon,0.7024537920951843,0.8662030781895105,0.2309415335775171,0.5918552429483319,0.6841123609067983,0.8846885135839768
1,10,façon,préférable,préférable,-0.6548525791086512,préférable_10,souhaitable,0.6927258968353271,0.9178627540133006,0.15811660232649621,0.5913601996466981,0.6841123609067983,0.8846885135839768
1,10,façon,préférable,préférable,-0.6548525791086512,préférable_10,suffisant,0.6853543519973755,0.9261771285892424,0.2817908324405695,0.6458443451022834,0.6841123609067983,0.8846885135839768
1,10,façon,préférable,préférable,-0.6548525791086512,préférable_10,adéquat,0.6595507860183716,0.9448289951653961,0.13613653419921964,0.5810782831251083,0.6841123609067983,0.8846885135839768
1,10,façon,préférable,préférable,-0.6548525791086512,préférable_10,considérer,0.6480623483657837,0.8277013037510074,0.1984155842229816,0.5604002623330439,0.6841123609067983,0.8846885135839768
1,11,façon,pouvoir,pouvoir,-1.2112903704134803,pouvoir_11,possible,0.7413654327392578,1.0,0.15611200508345704,0.6064665886062791,0.5479322814618497,0.8758416284481371
1,11,façon,pouvoir,pouvoir,-1.2112903704134803,pouvoir_11,devoir,0.7394344806671143,0.8894152580784802,0.0833506890112102,0.5062749664536529,0.5479322814618497,0.8758416284481371
1,11,façon,pouvoir,pouvoir,-1.2112903704134803,pouvoir_11,agir,0.7235966920852661,1.0,0.20548169096716462,0.6478072573744478,0.5479322814618497,0.8758416284481371
1,11,façon,pouvoir,pouvoir,-1.2112903704134803,pouvoir_11,façon,0.7222886085510254,0.9994093906750141,0.1483163581759825,0.6234020715135857,0.5479322814618497,0.8758416284481371
1,11,façon,pouvoir,pouvoir,-1.2112903704134803,pouvoir_11,être,0.717728316783905,0.9941586866784213,0.2762240182365728,0.6906518635034659,0.5479322814618497,0.8758416284481371
1,11,façon,pouvoir,pouvoir,-1.2112903704134803,pouvoir_11,souhaitable,0.6753156781196594,0.9189976841435935,0.17515159887969073,0.580888731532839,0.5479322814618497,0.8758416284481371
1,11,façon,pouvoir,pouvoir,-1.2112903704134803,pouvoir_11,suffisant,0.6709861159324646,0.910097403369443,0.2448939381325886,0.6352672912272573,0.5479322814618497,0.8758416284481371
1,11,façon,pouvoir,pouvoir,-1.2112903704134803,pouvoir_11,adéquat,0.6539850234985352,1.0,0.1996623567262024,0.661449641585514,0.5479322814618497,0.8758416284481371
1,11,façon,pouvoir,pouvoir,-1.2112903704134803,pouvoir_11,considérer,0.6434783935546875,1.0,0.28032177005484765,0.6841773410906133,0.5479322814618497,0.8758416284481371
1,12,façon,être,être,-0.7575878116496482,être_12,devoir,0.7671672701835632,1.0,0.21647170069619964,0.6617735824910032,0.7108964419809346,0.8670832121636557
1,12,façon,être,être,-0.7575878116496482,être_12,possible,0.7428835034370422,1.0,0.19113759430277588,0.6517034879997186,0.7108964419809346,0.8670832121636557
1,12,façon,être,être,-0.7575878116496482,être_12,agir,0.7108792066574097,0.9843412887215139,0.15658514209979096,0.6073315009353875,0.7108964419809346,0.8670832121636557
1,12,façon,être,être,-0.7575878116496482,être_12,suffisant,0.687903642654419,0.9637517165937989,0.29717475580215164,0.6847142961624451,0.7108964419809346,0.8670832121636557
1,12,façon,être,être,-0.7575878116496482,être_12,façon,0.6695067286491394,0.9667951016793199,0.12783091225349494,0.5801455390414707,0.7108964419809346,0.8670832121636557
1,12,façon,être,être,-0.7575878116496482,être_12,souhaitable,0.6661714911460876,0.8651233340916843,0.3139432408533713,0.6331676235904212,0.7108964419809346,0.8670832121636557
1,12,façon,être,être,-0.7575878116496482,être_12,manière,0.6656967401504517,0.9740288002784885,0.2142439168794653,0.6520485253029032,0.7108964419809346,0.8670832121636557
1,12,façon,être,être,-0.7575878116496482,être_12,falloir,0.661507248878479,0.9932061456098172,0.3258973295662798,0.708124700826036,0.7108964419809346,0.8670832121636557
1,12,façon,être,être,-0.7575878116496482,être_12,considérer,0.653693675994873,0.8497259831784039,0.15084694872244972,0.5462521728536935,0.7108964419809346,0.8670832121636557
1,13,façon,falloir,falloir,-0.2973274394840531,falloir_13,devoir,0.7876802086830139,0.9833380840833638,0.09710164174966524,0.568430769999577,0.7698397985492217,0.8584123800420191
1,13,façon,falloir,falloir,-0.2973274394840531,falloir_13,possible,0.7528498768806458,0.9436835473799712,0.1267268649602425,0.5666805156227572,0.7698397985492217,0.8584123800420191
1,13,façon,falloir,falloir,-0.2973274394840531,falloir_13,suffisant,0.7031932473182678,0.967386533135325,0.1824717618309807,0.6372391186765852,0.7698397985492217,0.8584123800420191
1,13,façon,falloir,falloir,-0.2973274394840531,falloir_13,agir,0.6975637078285217,0.9350098009314396,0.2860467559832414,0.6660199831602444,0.7698397985492217,0.8584123800420191
1,13,façon,falloir,falloir,-0.2973274394840531,falloir_13,souhaitable,0.6781162023544312,0.8965925856094721,0.24737750655687138,0.6224580072560882,0.7698397985492217,0.8584123800420191
1,13,façon,falloir,falloir,-0.2973274394840531,falloir_13,cas,0.6510887742042542,0.8362477098115724,0.19249751833845336,0.5584222583220162,0.7698397985492217,0.8584123800420191
1,13,façon,falloir,falloir,-0.2973274394840531,falloir_13,façon,0.6496948003768921,0.8769948091333807,0.2993809226040291,0.6409495903195105,0.7698397985492217,0.8584123800420191
1,13,façon,falloir,falloir,-0.2973274394840531,falloir_13,seul,0.648079514503479,0.8737043752880722,0.1434047034316631,0.5441508505585458,0.7698397985492217,0.8584123800420191
1,13,façon,falloir,falloir,-0.2973274394840531,falloir_13,même,0.6479631662368774,1.0,0.3104784513397712,0.707362630783749,0.7698397985492217,0.8584123800420191
1,14,façon,même,même,-0.8350898767986206,même_14,devoir,0.7741269469261169,0.9381320097941481,0.11395099195698948,0.5655898359188508,0.6078516394795563,0.849828256241599
1,14,façon,même,même,-0.8350898767986206,même_14,possible,0.739656388759613,1.0,0.2802083792823138,0.6923873033818494,0.6078516394795563,0.849828256241599
1,14,façon,même,même,-0.8350898767986206,même_14,conséquent,0.7087815403938293,0.9027990316122547,0.11791952748110697,0.5632506972526117,0.6078516394795563,0.849828256241599
1,14,façon,même,même,-0.8350898767986206,même_14,agir,0.6867381930351257,1.0,0.18591361986012092,0.6386193452930263,0.6078516394795563,0.849828256241599
1,14,façon,même,même,-0.8350898767986206,même_14,seul,0.6752193570137024,0.9049774001388213,0.1662126129348867,0.5661701120032261,0.6078516394795563,0.849828256241599
1,14,façon,même,même,-0.8350898767986206,même_14,suffisant,0.6638909578323364,1.0,0.2123875892508458,0.6594903861851888,0.6078516394795563,0.849828256241599
1,14,façon,même,même,-0.8350898767986206,même_14,fait,0.659140408039093,0.985750445652054,0.31939647325459747,0.7121488929263237,0.6078516394795563,0.849828256241599
1,14,façon,même,même,-0.8350898767986206,même_14,façon,0.6568787693977356,0.9573209992770854,0.2568291000879189,0.6523629406095206,0.6078516394795563,0.849828256241599
1,14,façon,même,même,-0.8350898767986206,même_14,autre,0.6503587365150452,0.919115000858242,0.313960153927804,0.6709981264230479,0.6078516394795563,0.849828256241599
1,15,façon,fait,fait,-0.3695097176274394,fait_15,devoir,0.7817063927650452,1.0,0.09500991059524883,0.604802274283201,0.6248818376489237,0.8413299736791829
1,15,façon,fait,fait,-0.3695097176274394,fait_15,évident,0.7254595756530762,0.8672986364244835,0.2672925086396,0.6204655000750832,0.6248818376489237,0.8413299736791829
1,15,façon,fait,fait,-0.3695097176274394,fait_15,possible,0.7192946672439575,0.920584563139387,0.14822568054115853,0.5840331754594794,0.6248818376489237,0.8413299736791829
1,15,façon,fait,fait,-0.3695097176274394,fait_15,conséquent,0.7060789465904236,0.9671101391207426,0.3036379089160435,0.6961473926058814,0.6248818376489237,0.8413299736791829
1,15,façon,fait,fait,-0.3695097176274394,fait_15,agir,0.6822727918624878,0.8974941390151296,0.21874384989412343,0.6075561683466713,0.6248818376489237,0.8413299736791829
1,15,façon,fait,fait,-0.3695097176274394,fait_15,seul,0.6797922253608704,0.8269534156657701,0.2963156451524314,0.6123895513812715,0.6248818376489237,0.8413299736791829
1,15,façon,fait,fait,-0.3695097176274394,fait_15,cas,0.6694483160972595,0.9907832204803342,0.3168679075619789,0.7053450133104789,0.6248818376489237,0.8413299736791829
1,15,façon,fait,fait,-0.3695097176274394,fait_15,façon,0.6623486876487732,0.9973697167741565,0.21836438992853147,0.6659135259548307,0.6248818376489237,0.8413299736791829
1,15,façon,fait,fait,-0.3695097176274394,fait_15,autre,0.660365104675293,0.9729854353544272,0.18262074400734923,0.6179059440996905,0.6248818376489237,0.8413299736791829
1,16,façon,cas,cas,-0.9035059577196154,cas_16,devoir,0.768755316734314,0.9771699805410261,0.12244149591108058,0.5778455716498717,0.6596219279968383,0.8329166739423911
1,16,façon,cas,cas,-0.9035059577196154,cas_16,évident,0.7231844663619995,1.0,0.2827447568349486,0.7049963809007949,0.6596219279968383,0.8329166739423911
1,16,façon,cas,cas,-0.9035059577196154,cas_16,possible,0.7134849429130554,0.9640241961063102,0.24892674299008327,0.6600341189671264,0.6596219279968383,0.8329166739423911
1,16,façon,cas,cas,-0.9035059577196154,cas_16,convenir,0.7127774953842163,0.9658377625652815,0.18437708415662413,0.6322629907120129,0.6596219279968383,0.8329166739423911
1,16,façon,cas,cas,-0.9035059577196154,cas_16,conséquent,0.6992899179458618,0.993427102585045,0.2459508770725692,0.666206870113047,0.6596219279968383,0.8329166739423911
1,16,façon,cas,cas,-0.9035059577196154,cas_16,seul,0.6940929293632507,0.9691835507308323,0.19024934823929643,0.6371656304232846,0.6596219279968383,0.8329166739423911
1,16,façon,cas,cas,-0.9035059577196154,cas_16,autre,0.6703363060951233,0.9049642891595883,0.27130549995012637,0.6313838726117549,0.6596219279968383,0.8329166739423911
1,16,façon,cas,cas,-0.9035059577196154,cas_16,raison,0.6667659282684326,0.8542420804554682,0.18156676394802224,0.5584520226797496,0.6596219279968383,0.8329166739423911
1,16,façon,cas,cas,-0.9035059577196154,cas_16,agir,0.6651098728179932,0.9119123130890718,0.2416156009536512,0.6201481897122101,0.6596219279968383,0.8329166739423911
1,17,façon,évident,évident,-1.4354860309800146,évident_17,devoir,0.7502260208129883,0.9248235027549438,0.20541699271018962,0.6009865862701268,0.648906498009927,0.8245875072029671
1,17,façon,évident,évident,-1.4354860309800146,évident_17,supposer,0.7312245965003967,0.8509573157104102,0.26460841084377057,0.6048055881680534,0.648906498009927,0.8245875072029671
1,17,façon,évident,évident,-1.4354860309800146,évident_17,possible,0.7056283950805664,0.9529963511192829,0.1239242960317924,0.5762929233563985,0.648906498009927,0.8245875072029671
1,17,façon,évident,évident,-1.4354860309800146,évident_17,seul,0.7009439468383789,0.9268309655835288,0.24390054878530262,0.6332428403647165,0.648906498009927,0.8245875072029671
1,17,façon,évident,évident,-1.4354860309800146,évident_17,convenir,0.6964707970619202,0.8677477895313159,0.15874044308060548,0.5480500253781049,0.648906498009927,0.8245875072029671
1,17,façon,évident,évident,-1.4354860309800146,évident_17,conséquent,0.6858569383621216,0.9082897170396289,0.28047225732181297,0.6468025340718289,0.648906498009927,0.8245875072029671
1,17,façon,évident,évident,-1.4354860309800146,évident_17,raison,0.6753015518188477,0.8379947085909227,0.26516054711936937,0.59905969695021,0.648906498009927,0.8245875072029671
1,17,façon,évident,évident,-1.4354860309800146,évident_17,autre,0.6685905456542969,0.9406092273510114,0.3174111693770272,0.6863301178848742,0.648906498009927,0.8245875072029671
