num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,soeur,oncle,oncle,0.29068315003938683,oncle_3,fille,0.6575248837471008,0.8214430921566409,0.2504198074781202,0.5734083106895418,0.6904889942574738,0.9491700507594227
1,4,soeur,fils,fils,-0.2817478767424141,fils_4,frère,0.830963134765625,0.9495994039249449,0.20535774548984936,0.6233819543020629,0.734926589032243,0.9396783502518286
1,4,soeur,fils,fils,-0.2817478767424141,fils_4,père,0.8168026208877563,1.0,0.1968514326745892,0.6593573818816876,0.734926589032243,0.9396783502518286
1,4,soeur,fils,fils,-0.2817478767424141,fils_4,mère,0.7577817440032959,1.0,0.09054519724155759,0.577177989739665,0.734926589032243,0.9396783502518286
1,4,soeur,fils,fils,-0.2817478767424141,fils_4,tante,0.7417513728141785,0.8861297585475812,0.08186432938724639,0.4976400962524307,0.734926589032243,0.9396783502518286
1,4,soeur,fils,fils,-0.2817478767424141,fils_4,grand-père,0.7179954648017883,0.9202310489855852,0.12505377421674385,0.5637471641565198,0.734926589032243,0.9396783502518286
1,4,soeur,fils,fils,-0.2817478767424141,fils_4,neveu,0.6844019889831543,0.8749647058773383,0.25339446958034717,0.6025545602182404,0.734926589032243,0.9396783502518286
1,4,soeur,fils,fils,-0.2817478767424141,fils_4,grand-mère,0.6834396719932556,0.8737512860862844,0.17300436685023463,0.5634178284145285,0.734926589032243,0.9396783502518286
1,4,soeur,fils,fils,-0.2817478767424141,fils_4,fille,0.6698918342590332,0.9358735370209889,0.176587006714175,0.6067357290708048,0.734926589032243,0.9396783502518286
1,4,soeur,fils,fils,-0.2817478767424141,fils_4,mari,0.6597787141799927,0.861872705909055,0.2399921629334847,0.6022571964115567,0.734926589032243,0.9396783502518286
1,5,soeur,père,père,-0.8518281188349494,père_5,frère,0.8414728045463562,1.0,0.16924828381854234,0.6155858943734626,0.6185343592358173,0.9302815667493103
1,5,soeur,père,père,-0.8518281188349494,père_5,mère,0.7891345024108887,0.858918993458875,0.23314825798633737,0.5918345397629068,0.6185343592358173,0.9302815667493103
1,5,soeur,père,père,-0.8518281188349494,père_5,grand-père,0.7397670745849609,0.9455172549049399,0.2071373923995574,0.6168075464693462,0.6185343592358173,0.9302815667493103
1,5,soeur,père,père,-0.8518281188349494,père_5,tante,0.7292641997337341,0.8753871419735113,0.17486188266622593,0.5722268344385069,0.6185343592358173,0.9302815667493103
1,5,soeur,père,père,-0.8518281188349494,père_5,grand-mère,0.6893807053565979,0.8380886490504695,0.1942382123934662,0.5655075260657221,0.6185343592358173,0.9302815667493103
1,5,soeur,père,père,-0.8518281188349494,père_5,neveu,0.6759471297264099,0.945130950189003,0.2057516033759297,0.6320831935304736,0.6185343592358173,0.9302815667493103
1,5,soeur,père,père,-0.8518281188349494,père_5,fille,0.6742261648178101,1.0,0.1298417314696517,0.606629635510827,0.6185343592358173,0.9302815667493103
1,5,soeur,père,père,-0.8518281188349494,père_5,mari,0.6708875894546509,0.8590771867342388,0.24695634093019356,0.5917686759447739,0.6185343592358173,0.9302815667493103
1,5,soeur,père,père,-0.8518281188349494,père_5,épouser,0.6216853260993958,0.9833307326791734,0.26316331783437275,0.673997762359733,0.6185343592358173,0.9302815667493103
1,6,soeur,épouser,épouser,-0.4158990699323437,épouser_6,frère,0.8243555426597595,0.9963847349717163,0.1157994795907973,0.5737431387637242,0.6345052480909803,0.9209787510818171
1,6,soeur,épouser,épouser,-0.4158990699323437,épouser_6,mère,0.7837188243865967,0.9207778854416586,0.1616947184489591,0.5915117375992387,0.6345052480909803,0.9209787510818171
1,6,soeur,épouser,épouser,-0.4158990699323437,épouser_6,grand-père,0.7290964126586914,0.9363386372445168,0.24396913137088377,0.6305649535971928,0.6345052480909803,0.9209787510818171
1,6,soeur,épouser,épouser,-0.4158990699323437,épouser_6,tante,0.7226824760437012,0.8675189643696626,0.27106506796920166,0.6100874040487827,0.6345052480909803,0.9209787510818171
1,6,soeur,épouser,épouser,-0.4158990699323437,épouser_6,mari,0.6947202682495117,0.9873316392507561,0.28485130947095133,0.6944829505583647,0.6345052480909803,0.9209787510818171
1,6,soeur,épouser,épouser,-0.4158990699323437,épouser_6,fille,0.6939147114753723,0.9861415813189605,0.18736241934767497,0.632828884784243,0.6345052480909803,0.9209787510818171
1,6,soeur,épouser,épouser,-0.4158990699323437,épouser_6,neveu,0.6814841628074646,0.8923213603287042,0.2942435887557939,0.6489312868705225,0.6345052480909803,0.9209787510818171
1,6,soeur,épouser,épouser,-0.4158990699323437,épouser_6,grand-mère,0.6739157438278198,0.8817040242454138,0.2030383569612543,0.5857833219294751,0.6345052480909803,0.9209787510818171
1,6,soeur,épouser,épouser,-0.4158990699323437,épouser_6,marier,0.6385576128959656,1.0,0.30744313509845095,0.7089589513870697,0.6345052480909803,0.9209787510818171
1,7,soeur,marier,marier,0.031095980143969415,marier_7,frère,0.8055632710456848,0.871792459526661,0.043321965021325654,0.4956533988334335,0.637036793864826,0.911768963570999
1,7,soeur,marier,marier,0.031095980143969415,marier_7,mère,0.7848401069641113,0.9912162325993749,0.11396130697348819,0.6097429956241635,0.637036793864826,0.911768963570999
1,7,soeur,marier,marier,0.031095980143969415,marier_7,mari,0.7233713865280151,1.0,0.17762547548996166,0.6380065838501628,0.637036793864826,0.911768963570999
1,7,soeur,marier,marier,0.031095980143969415,marier_7,grand-père,0.7163165807723999,0.9977781446620806,0.2931234876808787,0.6978899088009225,0.637036793864826,0.911768963570999
1,7,soeur,marier,marier,0.031095980143969415,marier_7,tante,0.7159010767936707,0.8356667351876318,0.13638816377599533,0.5218895063076935,0.637036793864826,0.911768963570999
1,7,soeur,marier,marier,0.031095980143969415,marier_7,fille,0.7094047665596008,0.9089594449948443,0.2525231348288713,0.6246134512172795,0.637036793864826,0.911768963570999
1,7,soeur,marier,marier,0.031095980143969415,marier_7,neveu,0.6675238013267517,0.8543940907177978,0.26508677736338265,0.6041894463809326,0.637036793864826,0.911768963570999
1,7,soeur,marier,marier,0.031095980143969415,marier_7,grand-mère,0.6646143794059753,0.9088142815270915,0.33092941588339764,0.6725819753395896,0.637036793864826,0.911768963570999
1,7,soeur,marier,marier,0.031095980143969415,marier_7,garçon,0.598674476146698,0.8730203584860496,0.2508485121319435,0.6097676766993153,0.637036793864826,0.911768963570999
1,8,soeur,grand-père,grand-père,-0.5223737835485497,grand-père_8,frère,0.7974410057067871,1.0,0.07368763492188742,0.570914984215665,0.7345642066749609,0.902651273935289
1,8,soeur,grand-père,grand-père,-0.5223737835485497,grand-père_8,mère,0.7912413477897644,0.9367683762771087,0.10176570361662012,0.5484727111735896,0.7345642066749609,0.902651273935289
1,8,soeur,grand-père,grand-père,-0.5223737835485497,grand-père_8,tante,0.7266165614128113,0.8606271462775303,0.19455363329955688,0.5823036642378825,0.7345642066749609,0.902651273935289
1,8,soeur,grand-père,grand-père,-0.5223737835485497,grand-père_8,mari,0.7159091234207153,0.9806688901873623,0.2783830383162215,0.6909892864109964,0.7345642066749609,0.902651273935289
1,8,soeur,grand-père,grand-père,-0.5223737835485497,grand-père_8,fille,0.7024781703948975,0.8372091135959896,0.2659260471231855,0.5899233740553179,0.7345642066749609,0.902651273935289
1,8,soeur,grand-père,grand-père,-0.5223737835485497,grand-père_8,grand-mère,0.7023181915283203,1.0,0.179027673449924,0.623719920245505,0.7345642066749609,0.902651273935289
1,8,soeur,grand-père,grand-père,-0.5223737835485497,grand-père_8,neveu,0.6728269457817078,0.9844773280005006,0.31472800263510137,0.7014241294615584,0.7345642066749609,0.902651273935289
1,8,soeur,grand-père,grand-père,-0.5223737835485497,grand-père_8,garçon,0.6006619334220886,0.8872901810295479,0.36457640628043375,0.6781610847833904,0.7345642066749609,0.902651273935289
1,8,soeur,grand-père,grand-père,-0.5223737835485497,grand-père_8,naître,0.5910987257957458,0.8450171041477077,0.2977050913948849,0.6126454334905177,0.7345642066749609,0.902651273935289
1,9,soeur,neveu,neveu,-0.07268056966698233,neveu_9,frère,0.7668709754943848,0.9084949962475369,0.09166382980741379,0.5115122553930399,0.7122966079279618,0.8936247611959361
1,9,soeur,neveu,neveu,-0.07268056966698233,neveu_9,mère,0.7462930679321289,0.9655575531628816,0.2289471453196394,0.6572743123874975,0.7122966079279618,0.8936247611959361
1,9,soeur,neveu,neveu,-0.07268056966698233,neveu_9,tante,0.7126826047897339,0.9288128144359606,0.20743748354655478,0.613906664335711,0.7122966079279618,0.8936247611959361
1,9,soeur,neveu,neveu,-0.07268056966698233,neveu_9,soeur,0.698948323726654,0.9753441859300382,0.26216775971401457,0.6813144068894859,0.7122966079279618,0.8936247611959361
1,9,soeur,neveu,neveu,-0.07268056966698233,neveu_9,mari,0.6819849610328674,0.8914309845087792,0.19492624597772615,0.5968703870330923,0.7122966079279618,0.8936247611959361
1,9,soeur,neveu,neveu,-0.07268056966698233,neveu_9,grand-mère,0.6784371137619019,1.0,0.20617419777695456,0.6571525365239724,0.7122966079279618,0.8936247611959361
1,9,soeur,neveu,neveu,-0.07268056966698233,neveu_9,fille,0.6554586291313171,1.0,0.3117287573794459,0.7171016549430529,0.7122966079279618,0.8936247611959361
1,9,soeur,neveu,neveu,-0.07268056966698233,neveu_9,naître,0.5884578227996826,0.9896763785640829,0.18440108442878142,0.6365300964134915,0.7122966079279618,0.8936247611959361
1,9,soeur,neveu,neveu,-0.07268056966698233,neveu_9,garçon,0.5641234517097473,0.9027287418541344,0.382112792409397,0.6941880940500099,0.7122966079279618,0.8936247611959361
1,10,soeur,fille,fille,0.3831886537697968,fille_10,mère,0.7660107016563416,0.8871891114183312,0.24322151587560376,0.6137589559664963,0.6088553208948432,0.8846885135839768
1,10,soeur,fille,fille,0.3831886537697968,fille_10,frère,0.7477948665618896,0.9950376951174921,0.13898145218545435,0.618141683208477,0.6088553208948432,0.8846885135839768
1,10,soeur,fille,fille,0.3831886537697968,fille_10,tante,0.7313246726989746,0.8799865936674904,0.13654440264568363,0.5637801644299398,0.6088553208948432,0.8846885135839768
1,10,soeur,fille,fille,0.3831886537697968,fille_10,mari,0.7186806797981262,0.8824171654319279,0.17161706046045935,0.5689110013614463,0.6088553208948432,0.8846885135839768
1,10,soeur,fille,fille,0.3831886537697968,fille_10,soeur,0.7126252055168152,0.8367977300183264,0.19547401850364798,0.5574131296819537,0.6088553208948432,0.8846885135839768
1,10,soeur,fille,fille,0.3831886537697968,fille_10,grand-mère,0.6947268843650818,0.8583332039764866,0.2638471114522117,0.6123442141428697,0.6088553208948432,0.8846885135839768
1,10,soeur,fille,fille,0.3831886537697968,fille_10,aîné,0.6749029159545898,0.9349108440163009,0.23741305905765564,0.6454828455508875,0.6088553208948432,0.8846885135839768
1,10,soeur,fille,fille,0.3831886537697968,fille_10,garçon,0.6133229732513428,0.8250786627631772,0.22748986485612357,0.5690280589969863,0.6088553208948432,0.8846885135839768
1,10,soeur,fille,fille,0.3831886537697968,fille_10,papa,0.5749133825302124,0.8729958362741763,0.3601262630038215,0.6647477058113437,0.6088553208948432,0.8846885135839768
1,11,soeur,papa,papa,-0.17179654817336143,papa_11,mère,0.7887358665466309,0.899759323533025,0.2174096665393151,0.6106596052610528,0.6305483098944683,0.8758416284481371
1,11,soeur,papa,papa,-0.17179654817336143,papa_11,frère,0.7395998239517212,0.9664659401746107,0.10924465533391266,0.5905116018929849,0.6305483098944683,0.8758416284481371
1,11,soeur,papa,papa,-0.17179654817336143,papa_11,mari,0.7356709241867065,0.9352743100364584,0.21876264829331557,0.6294939355388911,0.6305483098944683,0.8758416284481371
1,11,soeur,papa,papa,-0.17179654817336143,papa_11,tante,0.715772807598114,0.9626323964833134,0.2664698661111737,0.6612845995052657,0.6305483098944683,0.8758416284481371
1,11,soeur,papa,papa,-0.17179654817336143,papa_11,soeur,0.7105696797370911,0.901260855899089,0.12878207704803385,0.5705689579561942,0.6305483098944683,0.8758416284481371
1,11,soeur,papa,papa,-0.17179654817336143,papa_11,grand-mère,0.7001098394393921,1.0,0.2974302513520882,0.708128872790802,0.6305483098944683,0.8758416284481371
1,11,soeur,papa,papa,-0.17179654817336143,papa_11,cousin,0.6998304128646851,0.8445586414401838,0.26060768639537385,0.590521365990244,0.6305483098944683,0.8758416284481371
1,11,soeur,papa,papa,-0.17179654817336143,papa_11,aîné,0.6681090593338013,0.8755119526546845,0.17371611277333127,0.5789107934598736,0.6305483098944683,0.8758416284481371
1,11,soeur,papa,papa,-0.17179654817336143,papa_11,garçon,0.6393052339553833,0.9501745435817217,0.22896877905438087,0.6320248805517068,0.6305483098944683,0.8758416284481371
1,12,soeur,grand-mère,grand-mère,0.2862752629123048,grand-mère_12,mère,0.8118393421173096,1.0,0.052157170437800396,0.5486924637686851,0.6439717374622222,0.8670832121636557
1,12,soeur,grand-mère,grand-mère,0.2862752629123048,grand-mère_12,mari,0.7467367649078369,0.8966989907289202,0.10266189387728271,0.5353829538291348,0.6439717374622222,0.8670832121636557
1,12,soeur,grand-mère,grand-mère,0.2862752629123048,grand-mère_12,frère,0.7231916189193726,0.9916609762395076,0.10174019260689857,0.5728576680565791,0.6439717374622222,0.8670832121636557
1,12,soeur,grand-mère,grand-mère,0.2862752629123048,grand-mère_12,tante,0.7230794429779053,0.8616296519964666,0.21481177391863202,0.5860620529752094,0.6439717374622222,0.8670832121636557
1,12,soeur,grand-mère,grand-mère,0.2862752629123048,grand-mère_12,soeur,0.7219821214675903,0.9563242979500813,0.10751188115413865,0.5867959693206147,0.6439717374622222,0.8670832121636557
1,12,soeur,grand-mère,grand-mère,0.2862752629123048,grand-mère_12,oncle,0.7077550888061523,0.8495361031607227,0.2715722783370155,0.6023026721529827,0.6439717374622222,0.8670832121636557
1,12,soeur,grand-mère,grand-mère,0.2862752629123048,grand-mère_12,cousin,0.6905243396759033,0.8273515653784135,0.2265129802998237,0.5663260452475944,0.6439717374622222,0.8670832121636557
1,12,soeur,grand-mère,grand-mère,0.2862752629123048,grand-mère_12,aîné,0.6744676232337952,0.915819496161602,0.1516887864404745,0.5852056987436745,0.6439717374622222,0.8670832121636557
1,12,soeur,grand-mère,grand-mère,0.2862752629123048,grand-mère_12,garçon,0.6610774397850037,0.914122910994874,0.3291695606235563,0.6693023876678086,0.6439717374622222,0.8670832121636557
1,13,soeur,garçon,garçon,-0.26316994321165693,garçon_13,mère,0.8047977685928345,0.978459246478914,0.04382881379311673,0.5207079838664532,0.5948121864740775,0.8584123800420191
1,13,soeur,garçon,garçon,-0.26316994321165693,garçon_13,fils,0.7554618120193481,0.8625521326779062,0.26704264812200407,0.6183780773538271,0.5948121864740775,0.8584123800420191
1,13,soeur,garçon,garçon,-0.26316994321165693,garçon_13,mari,0.7449609637260437,0.9081350123681123,0.2628032695908568,0.6341316398287529,0.5948121864740775,0.8584123800420191
1,13,soeur,garçon,garçon,-0.26316994321165693,garçon_13,soeur,0.7307193279266357,0.923809750483904,0.19393154834790027,0.6159450082890829,0.5948121864740775,0.8584123800420191
1,13,soeur,garçon,garçon,-0.26316994321165693,garçon_13,tante,0.7253831624984741,0.9352770166016336,0.16634129931807243,0.5842058881793534,0.5948121864740775,0.8584123800420191
1,13,soeur,garçon,garçon,-0.26316994321165693,garçon_13,frère,0.7029426097869873,0.9343242618096246,0.25063099709768616,0.646925349493563,0.5948121864740775,0.8584123800420191
1,13,soeur,garçon,garçon,-0.26316994321165693,garçon_13,cousin,0.687784731388092,0.8427247204563902,0.26825014626633686,0.6052243618819073,0.5948121864740775,0.8584123800420191
1,13,soeur,garçon,garçon,-0.26316994321165693,garçon_13,oncle,0.6834797263145447,0.9017601447747874,0.11897898217007538,0.5414983099970986,0.5948121864740775,0.8584123800420191
1,13,soeur,garçon,garçon,-0.26316994321165693,garçon_13,aîné,0.6686438322067261,0.9906200101153013,0.3093774209230406,0.7094582349947876,0.5948121864740775,0.8584123800420191
1,14,soeur,aîné,aîné,0.19959152052653517,aîné_14,père,0.7882692813873291,1.0,0.2367155594632105,0.6663318149964585,0.6363866741900303,0.849828256241599
1,14,soeur,aîné,aîné,0.19959152052653517,aîné_14,mère,0.7835999131202698,0.9157315498237077,0.059772470277740436,0.4908152233855624,0.6363866741900303,0.849828256241599
1,14,soeur,aîné,aîné,0.19959152052653517,aîné_14,fils,0.7387238144874573,0.9011979562798497,0.09080636727553346,0.510608830925602,0.6363866741900303,0.849828256241599
1,14,soeur,aîné,aîné,0.19959152052653517,aîné_14,soeur,0.7319086790084839,1.0,0.16917083650893608,0.6359737168186135,0.6363866741900303,0.849828256241599
1,14,soeur,aîné,aîné,0.19959152052653517,aîné_14,mari,0.7294054627418518,0.9784280150234873,0.2297715839209916,0.6647711114113827,0.6363866741900303,0.849828256241599
1,14,soeur,aîné,aîné,0.19959152052653517,aîné_14,tante,0.7210111618041992,0.9920557120327861,0.22113120092085678,0.6551894806178796,0.6363866741900303,0.849828256241599
1,14,soeur,aîné,aîné,0.19959152052653517,aîné_14,frère,0.6999973058700562,0.9165993426375195,0.1955017107721514,0.6065005233534329,0.6363866741900303,0.849828256241599
1,14,soeur,aîné,aîné,0.19959152052653517,aîné_14,cousin,0.6891841292381287,0.833043637009152,0.2913628614176024,0.6035496905585392,0.6363866741900303,0.849828256241599
1,14,soeur,aîné,aîné,0.19959152052653517,aîné_14,oncle,0.6668055057525635,0.9682500016083881,0.1965416982072236,0.63921935953698,0.6363866741900303,0.849828256241599
1,15,soeur,père,père,-0.3462825897847499,père_15,mère,0.8103411793708801,1.0,0.07615288067424969,0.5738735303433283,0.6180796679057631,0.8413299736791829
1,15,soeur,père,père,-0.3462825897847499,père_15,fils,0.7601369619369507,0.847138244811778,0.21802346517647025,0.5868117881762898,0.6180796679057631,0.8413299736791829
1,15,soeur,père,père,-0.3462825897847499,père_15,soeur,0.743850588798523,0.9997851960419459,0.2335165728244713,0.671698932385002,0.6180796679057631,0.8413299736791829
1,15,soeur,père,père,-0.3462825897847499,père_15,frère,0.7270774841308594,0.9607586265671463,0.1752592115972782,0.6178747839671653,0.6180796679057631,0.8413299736791829
1,15,soeur,père,père,-0.3462825897847499,père_15,tante,0.7225023508071899,0.84646882280188,0.18317999235001114,0.5537198197545234,0.6180796679057631,0.8413299736791829
1,15,soeur,père,père,-0.3462825897847499,père_15,mari,0.7183005809783936,0.8933138327537656,0.1728593209801577,0.5663244733932619,0.6180796679057631,0.8413299736791829
1,15,soeur,père,père,-0.3462825897847499,père_15,cousin,0.6828773617744446,0.9676271451701433,0.254360726084354,0.6737694149925992,0.6180796679057631,0.8413299736791829
1,15,soeur,père,père,-0.3462825897847499,père_15,oncle,0.6784958839416504,0.9176740102262831,0.1291369643886979,0.5758824788576675,0.6180796679057631,0.8413299736791829
1,15,soeur,père,père,-0.3462825897847499,père_15,épouser,0.6301831007003784,0.9666658656141206,0.26276016881086794,0.6632462567401597,0.6180796679057631,0.8413299736791829
1,16,soeur,cousin,cousin,0.1118272705436042,cousin_16,mère,0.7939705848693848,0.9068825271082608,0.2459722528130596,0.6178367312042288,0.7162741879939843,0.8329166739423911
1,16,soeur,cousin,cousin,0.1118272705436042,cousin_16,fils,0.750438392162323,1.0,0.20028026097991677,0.6387286817440732,0.7162741879939843,0.8329166739423911
1,16,soeur,cousin,cousin,0.1118272705436042,cousin_16,tante,0.747441291809082,0.8669242920246003,0.269208858400368,0.6213363584431525,0.7162741879939843,0.8329166739423911
1,16,soeur,cousin,cousin,0.1118272705436042,cousin_16,soeur,0.7473694086074829,0.948901263962933,0.24825508730940943,0.6448715055300543,0.7162741879939843,0.8329166739423911
1,16,soeur,cousin,cousin,0.1118272705436042,cousin_16,frère,0.7389904260635376,1.0,0.18663542912099718,0.6288826583971917,0.7162741879939843,0.8329166739423911
1,16,soeur,cousin,cousin,0.1118272705436042,cousin_16,oncle,0.7063329219818115,1.0,0.25547646225273785,0.6916492984029585,0.7162741879939843,0.8329166739423911
1,16,soeur,cousin,cousin,0.1118272705436042,cousin_16,mari,0.6853640675544739,0.9771793018518332,0.18178467416232083,0.6147845507432956,0.7162741879939843,0.8329166739423911
1,16,soeur,cousin,cousin,0.1118272705436042,cousin_16,gamin,0.6323673129081726,0.8970197972800898,0.27237272933975243,0.6400178144492193,0.7162741879939843,0.8329166739423911
1,16,soeur,cousin,cousin,0.1118272705436042,cousin_16,maman,0.6198041439056396,0.979043877772968,0.19936068467859897,0.6380907246954203,0.7162741879939843,0.8329166739423911
1,17,soeur,oncle,oncle,0.5765104266587461,oncle_17,mère,0.7887542247772217,0.9697666694931735,0.06739762926727762,0.5400063307942713,0.6939126077160805,0.8245875072029671
1,17,soeur,oncle,oncle,0.5765104266587461,oncle_17,grand-père,0.7722118496894836,0.980426031081875,0.08519647169038831,0.5820388363430863,0.6939126077160805,0.8245875072029671
1,17,soeur,oncle,oncle,0.5765104266587461,oncle_17,tante,0.7635558247566223,0.9463240166205399,0.07181172225303331,0.5164472955082888,0.6939126077160805,0.8245875072029671
1,17,soeur,oncle,oncle,0.5765104266587461,oncle_17,soeur,0.7606534361839294,1.0,0.2406895589341677,0.6692302499203175,0.6939126077160805,0.8245875072029671
1,17,soeur,oncle,oncle,0.5765104266587461,oncle_17,frère,0.7531318068504333,0.9187767014800431,0.19654515795454894,0.617041338130192,0.6939126077160805,0.8245875072029671
1,17,soeur,oncle,oncle,0.5765104266587461,oncle_17,fils,0.7501654624938965,0.9588037999560055,0.2564559800950596,0.6657427192682331,0.6939126077160805,0.8245875072029671
1,17,soeur,oncle,oncle,0.5765104266587461,oncle_17,mari,0.6936511993408203,0.9960796067900379,0.12452960100649921,0.594121015553009,0.6939126077160805,0.8245875072029671
