num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,masse,découler,découler,0.34433829318595266,découler_3,engendrer,0.5637545585632324,0.9346864233369716,0.38135226412061274,0.7030360826046788,0.7096742165972639,0.9491700507594227
1,3,masse,découler,découler,0.34433829318595266,découler_3,effet,0.5488649010658264,0.87202650438208,0.3330547971381532,0.6487688581176907,0.7096742165972639,0.9491700507594227
1,3,masse,découler,découler,0.34433829318595266,découler_3,agir,0.5403138995170593,0.935110012238778,0.3656616611632728,0.6960570523988827,0.7096742165972639,0.9491700507594227
1,4,masse,engendrer,engendrer,-0.2171951988527333,engendrer_4,conséquence,0.6462339758872986,0.9533759443259723,0.2775745990615076,0.6764670793126216,0.6857791283480413,0.9396783502518286
1,4,masse,engendrer,engendrer,-0.2171951988527333,engendrer_4,supposer,0.6446583271026611,0.8950983823792745,0.15257357474365205,0.5676712051041765,0.6857791283480413,0.9396783502518286
1,4,masse,engendrer,engendrer,-0.2171951988527333,engendrer_4,considérer,0.6301965713500977,0.9806680346287227,0.3277516105141339,0.7076415862620505,0.6857791283480413,0.9396783502518286
1,4,masse,engendrer,engendrer,-0.2171951988527333,engendrer_4,résulter,0.6276285648345947,0.8922575942583147,0.3273835073042268,0.6570431234938418,0.6857791283480413,0.9396783502518286
1,4,masse,engendrer,engendrer,-0.2171951988527333,engendrer_4,induire,0.6216132640838623,0.8253196873892255,0.21920917616832605,0.5617510442311451,0.6857791283480413,0.9396783502518286
1,4,masse,engendrer,engendrer,-0.2171951988527333,engendrer_4,effet,0.6004424691200256,0.9332602463846866,0.2527168392977628,0.6422122896349223,0.6857791283480413,0.9396783502518286
1,4,masse,engendrer,engendrer,-0.2171951988527333,engendrer_4,capitaliste,0.586360514163971,0.9054089578174038,0.3687491432072332,0.6810354752729952,0.6857791283480413,0.9396783502518286
1,4,masse,engendrer,engendrer,-0.2171951988527333,engendrer_4,individu,0.5837866067886353,0.8580844987084917,0.22040499010794773,0.5823108502983279,0.6857791283480413,0.9396783502518286
1,4,masse,engendrer,engendrer,-0.2171951988527333,engendrer_4,inhérent,0.5833367705345154,0.8400282074314698,0.26069454656247515,0.59954774219995,0.6857791283480413,0.9396783502518286
1,5,masse,considérer,considérer,0.2247956101498222,considérer_5,supposer,0.6903772950172424,0.9333176601950617,0.30860623335565784,0.6701883849698137,0.6993460397848253,0.9302815667493103
1,5,masse,considérer,considérer,0.2247956101498222,considérer_5,résulter,0.673841655254364,0.9456885514625679,0.2460852855048938,0.6571605121275091,0.6993460397848253,0.9302815667493103
1,5,masse,considérer,considérer,0.2247956101498222,considérer_5,conséquence,0.6624078750610352,1.0,0.1453269029346995,0.6121795695234089,0.6993460397848253,0.9302815667493103
1,5,masse,considérer,considérer,0.2247956101498222,considérer_5,effet,0.6219674348831177,0.8683740166369172,0.2049837981016352,0.5923940128382323,0.6993460397848253,0.9302815667493103
1,5,masse,considérer,considérer,0.2247956101498222,considérer_5,individu,0.6074424982070923,0.8242326151317402,0.2032421341025284,0.549375868030731,0.6993460397848253,0.9302815667493103
1,5,masse,considérer,considérer,0.2247956101498222,considérer_5,induire,0.6067978143692017,0.9261415154097707,0.27965386276727744,0.6510074058251779,0.6993460397848253,0.9302815667493103
1,5,masse,considérer,considérer,0.2247956101498222,considérer_5,inhérent,0.5909918546676636,0.8450032278631112,0.314773693171482,0.6237532439424475,0.6993460397848253,0.9302815667493103
1,5,masse,considérer,considérer,0.2247956101498222,considérer_5,agir,0.5833147168159485,0.9050254508170692,0.1897087436856509,0.5989314962599857,0.6993460397848253,0.9302815667493103
1,5,masse,considérer,considérer,0.2247956101498222,considérer_5,existence,0.5802276134490967,0.9856424204935974,0.3496972870998409,0.7216313580230258,0.6993460397848253,0.9302815667493103
1,6,masse,existence,existence,0.6726330579682511,existence_6,supposer,0.7117255330085754,0.9845619560494618,0.17404660607256775,0.6171295888461614,0.7335820841208351,0.9209787510818171
1,6,masse,existence,existence,0.6726330579682511,existence_6,résulter,0.6695463061332703,0.9338031541642997,0.2548058460279964,0.6534444323076989,0.7335820841208351,0.9209787510818171
1,6,masse,existence,existence,0.6726330579682511,existence_6,conséquence,0.6561989784240723,1.0,0.32725973900197614,0.7216360685747873,0.7335820841208351,0.9209787510818171
1,6,masse,existence,existence,0.6726330579682511,existence_6,individu,0.6375633478164673,0.9368801796291182,0.1980740568697234,0.6282541670909395,0.7335820841208351,0.9209787510818171
1,6,masse,existence,existence,0.6726330579682511,existence_6,effet,0.6231557130813599,0.9535571032685933,0.2862277544360361,0.6728807091357102,0.7335820841208351,0.9209787510818171
1,6,masse,existence,existence,0.6726330579682511,existence_6,inhérent,0.5977262258529663,0.8518926138269689,0.30445573833675055,0.618031198031154,0.7335820841208351,0.9209787510818171
1,6,masse,existence,existence,0.6726330579682511,existence_6,agir,0.5965689420700073,0.9707375656294384,0.3441970744865261,0.7140352987470232,0.7335820841208351,0.9209787510818171
1,6,masse,existence,existence,0.6726330579682511,existence_6,induire,0.5843788981437683,0.8861588027124349,0.2850238129917546,0.6357031973055822,0.7335820841208351,0.9209787510818171
1,6,masse,existence,existence,0.6726330579682511,existence_6,nécessité,0.5708457231521606,0.8925112718399096,0.21875612452590737,0.60484153755478,0.7335820841208351,0.9209787510818171
1,7,masse,conséquence,conséquence,1.1227973873414938,conséquence_7,supposer,0.6975534558296204,1.0,0.12705326359126318,0.5934719235765837,0.7383910641319879,0.911768963570999
1,7,masse,conséquence,conséquence,1.1227973873414938,conséquence_7,résulter,0.6943371891975403,0.8872411448009317,0.2630943722841364,0.6174467388253764,0.7383910641319879,0.911768963570999
1,7,masse,conséquence,conséquence,1.1227973873414938,conséquence_7,effet,0.6560565233230591,0.9081663053124944,0.2003499842997767,0.6088849864154682,0.7383910641319879,0.911768963570999
1,7,masse,conséquence,conséquence,1.1227973873414938,conséquence_7,individu,0.6224231719970703,0.9454440881113956,0.21069381261589676,0.6234700846123439,0.7383910641319879,0.911768963570999
1,7,masse,conséquence,conséquence,1.1227973873414938,conséquence_7,induire,0.6169298887252808,0.9296114714308986,0.2141911070971077,0.6195292618782321,0.7383910641319879,0.911768963570999
1,7,masse,conséquence,conséquence,1.1227973873414938,conséquence_7,inhérent,0.6132809519767761,0.8340725186474953,0.18851665783177657,0.5569354906563005,0.7383910641319879,0.911768963570999
1,7,masse,conséquence,conséquence,1.1227973873414938,conséquence_7,agir,0.6018959283828735,0.9064591484740651,0.36578696188190485,0.6846337715659747,0.7383910641319879,0.911768963570999
1,7,masse,conséquence,conséquence,1.1227973873414938,conséquence_7,nécessité,0.5916404724121094,0.8260875606469704,0.366357377915405,0.6349206412026127,0.7383910641319879,0.911768963570999
1,7,masse,conséquence,conséquence,1.1227973873414938,conséquence_7,contradiction,0.5703712701797485,0.8664553110214269,0.36906317821057594,0.6639946975237792,0.7383910641319879,0.911768963570999
1,8,masse,agir,agir,0.5660135893402377,agir_8,supposer,0.7261323928833008,0.9364894083078612,0.12186286249008255,0.5747178663893112,0.8134032463794891,0.902651273935289
1,8,masse,agir,agir,0.5660135893402377,agir_8,résulter,0.6831041574478149,0.9996771645568812,0.2912169981696852,0.7072910330078328,0.8134032463794891,0.902651273935289
1,8,masse,agir,agir,0.5660135893402377,agir_8,effet,0.6699506640434265,0.8568855349809068,0.1435497469159857,0.5302749379931151,0.8134032463794891,0.902651273935289
1,8,masse,agir,agir,0.5660135893402377,agir_8,individu,0.6371344923973083,0.8748081691998508,0.3443462182330336,0.6552311360333065,0.8134032463794891,0.902651273935289
1,8,masse,agir,agir,0.5660135893402377,agir_8,nécessité,0.6166762113571167,0.9905736444193627,0.3433527155399209,0.715354109583716,0.8134032463794891,0.902651273935289
1,8,masse,agir,agir,0.5660135893402377,agir_8,inhérent,0.6146144270896912,0.8452681970618412,0.35366656412503616,0.6427410432600642,0.8134032463794891,0.902651273935289
1,8,masse,agir,agir,0.5660135893402377,agir_8,induire,0.6143311262130737,0.9482265024015603,0.19084714566969058,0.61286648292498,0.8134032463794891,0.902651273935289
1,8,masse,agir,agir,0.5660135893402377,agir_8,conscient,0.5878232717514038,0.8805951765622854,0.33880883608843887,0.6548722170405962,0.8134032463794891,0.902651273935289
1,8,masse,agir,agir,0.5660135893402377,agir_8,évident,0.5854977965354919,1.0,0.24430396661534096,0.6796053837783299,0.8134032463794891,0.902651273935289
1,9,masse,nécessité,nécessité,1.0191892982523445,nécessité_9,supposer,0.7199079394340515,0.8967523600217749,0.22483469713922707,0.608347074092075,0.7044180680042641,0.8936247611959361
1,9,masse,nécessité,nécessité,1.0191892982523445,nécessité_9,résulter,0.6781582832336426,0.9306016009479672,0.3083508470282297,0.6640735465371005,0.7044180680042641,0.8936247611959361
1,9,masse,nécessité,nécessité,1.0191892982523445,nécessité_9,effet,0.6605420112609863,0.9890195222900824,0.2985086929254383,0.7000904244014047,0.7044180680042641,0.8936247611959361
1,9,masse,nécessité,nécessité,1.0191892982523445,nécessité_9,inhérent,0.6452522277832031,0.9562026971275288,0.19619701768649694,0.6122553428765403,0.7044180680042641,0.8936247611959361
1,9,masse,nécessité,nécessité,1.0191892982523445,nécessité_9,conscient,0.6276072263717651,0.9052542093213476,0.29539707046956104,0.6515719831396338,0.7044180680042641,0.8936247611959361
1,9,masse,nécessité,nécessité,1.0191892982523445,nécessité_9,impliquer,0.6209058165550232,0.9702114945351543,0.2226594142447136,0.6464765293309449,0.7044180680042641,0.8936247611959361
1,9,masse,nécessité,nécessité,1.0191892982523445,nécessité_9,individu,0.620387613773346,1.0,0.2559892555598803,0.67825819550974,0.7044180680042641,0.8936247611959361
1,9,masse,nécessité,nécessité,1.0191892982523445,nécessité_9,imposer,0.6084356904029846,0.9693735921582406,0.29560797408380257,0.6905872026565268,0.7044180680042641,0.8936247611959361
1,9,masse,nécessité,nécessité,1.0191892982523445,nécessité_9,légitime,0.6075388789176941,0.9572462621869909,0.19918058672726607,0.6391919154939636,0.7044180680042641,0.8936247611959361
1,10,masse,effet,effet,0.47080571405371163,effet_10,supposer,0.714570939540863,0.9953118863961841,0.19023529098290548,0.6261221699082965,0.7318928497832912,0.8846885135839768
1,10,masse,effet,effet,0.47080571405371163,effet_10,résulter,0.696496844291687,0.9217540143298192,0.28572391176532136,0.6456555699094073,0.7318928497832912,0.8846885135839768
1,10,masse,effet,effet,0.47080571405371163,effet_10,inhérent,0.653065025806427,0.8896098771907203,0.1932452603577433,0.593023230355024,0.7318928497832912,0.8846885135839768
1,10,masse,effet,effet,0.47080571405371163,effet_10,induire,0.6507378816604614,0.8311838510760944,0.18171988090853924,0.5537943846334455,0.7318928497832912,0.8846885135839768
1,10,masse,effet,effet,0.47080571405371163,effet_10,évident,0.618087112903595,0.8527847195710654,0.32145400356492254,0.6308015880286809,0.7318928497832912,0.8846885135839768
1,10,masse,effet,effet,0.47080571405371163,effet_10,impliquer,0.6137725710868835,0.9821444907239074,0.299203216659609,0.6919434105327569,0.7318928497832912,0.8846885135839768
1,10,masse,effet,effet,0.47080571405371163,effet_10,conscient,0.6118984222412109,0.8738711728940349,0.3553983247664032,0.6576201581093861,0.7318928497832912,0.8846885135839768
1,10,masse,effet,effet,0.47080571405371163,effet_10,imposer,0.6100483536720276,0.8406041425791706,0.2595786433028757,0.5962914184622248,0.7318928497832912,0.8846885135839768
1,10,masse,effet,effet,0.47080571405371163,effet_10,convenir,0.60511314868927,0.943904960581535,0.31273013242799913,0.6779419036251161,0.7318928497832912,0.8846885135839768
1,11,masse,impliquer,impliquer,-0.07738056170909335,impliquer_11,conséquent,0.7336631417274475,0.9136754924752893,0.24204817099173132,0.6246007544869954,0.8262688402754733,0.8758416284481371
1,11,masse,impliquer,impliquer,-0.07738056170909335,impliquer_11,supposer,0.7049186825752258,0.8578177206237256,0.16437536739289618,0.5539884654937187,0.8262688402754733,0.8758416284481371
1,11,masse,impliquer,impliquer,-0.07738056170909335,impliquer_11,résulter,0.6903630495071411,0.8683143770766664,0.12861526751794758,0.5318498519217085,0.8262688402754733,0.8758416284481371
1,11,masse,impliquer,impliquer,-0.07738056170909335,impliquer_11,induire,0.6662858724594116,1.0,0.19687079932183296,0.66216955205772,0.8262688402754733,0.8758416284481371
1,11,masse,impliquer,impliquer,-0.07738056170909335,impliquer_11,inhérent,0.6652489900588989,0.8269398893657396,0.18552749290584408,0.5560576657044617,0.8262688402754733,0.8758416284481371
1,11,masse,impliquer,impliquer,-0.07738056170909335,impliquer_11,conscient,0.621757447719574,0.8863417916603654,0.322117422271247,0.6456636662500651,0.8262688402754733,0.8758416284481371
1,11,masse,impliquer,impliquer,-0.07738056170909335,impliquer_11,imposer,0.610590398311615,0.8626820958623554,0.26023276684300944,0.6140249789430339,0.8262688402754733,0.8758416284481371
1,11,masse,impliquer,impliquer,-0.07738056170909335,impliquer_11,prévaloir,0.6023238897323608,0.8805180082305547,0.25851324434259704,0.6186523697957865,0.8262688402754733,0.8758416284481371
1,11,masse,impliquer,impliquer,-0.07738056170909335,impliquer_11,évidence,0.599333643913269,0.947109535068102,0.3624265124464924,0.7076714375799861,0.8262688402754733,0.8758416284481371
1,12,masse,évidence,évidence,0.3805768905738689,évidence_12,découler,0.7722535133361816,0.8814413132357766,0.06816938825315175,0.4930509967611832,0.7589618999148083,0.8670832121636557
1,12,masse,évidence,évidence,0.3805768905738689,évidence_12,conséquent,0.7149327993392944,0.8614081505669461,0.2390048580735091,0.6036176555008668,0.7589618999148083,0.8670832121636557
1,12,masse,évidence,évidence,0.3805768905738689,évidence_12,supposer,0.7134541869163513,0.8690160750063314,0.11294632284503633,0.5311240202443255,0.7589618999148083,0.8670832121636557
1,12,masse,évidence,évidence,0.3805768905738689,évidence_12,induire,0.6751894354820251,0.8729711014263085,0.3042315665098831,0.643010862192483,0.7589618999148083,0.8670832121636557
1,12,masse,évidence,évidence,0.3805768905738689,évidence_12,résulter,0.6531338095664978,0.9786225596749105,0.19920167831809246,0.645658855135126,0.7589618999148083,0.8670832121636557
1,12,masse,évidence,évidence,0.3805768905738689,évidence_12,inhérent,0.6466208100318909,0.8574444865311266,0.23732936640876834,0.5864504887314436,0.7589618999148083,0.8670832121636557
1,12,masse,évidence,évidence,0.3805768905738689,évidence_12,conscient,0.6299514174461365,0.8736285870865026,0.20190736705546913,0.5760582333250884,0.7589618999148083,0.8670832121636557
1,12,masse,évidence,évidence,0.3805768905738689,évidence_12,évident,0.6267811059951782,0.9011234821444267,0.16692221085221623,0.5831382097306594,0.7589618999148083,0.8670832121636557
1,12,masse,évidence,évidence,0.3805768905738689,évidence_12,conduire,0.6024128198623657,0.8825302561692246,0.1784563704346985,0.5694437718567259,0.7589618999148083,0.8670832121636557
1,13,masse,résulter,résulter,-0.17477919868326353,résulter_13,découler,0.788420557975769,1.0,0.13661639134640147,0.610515690551692,0.7581891573822666,0.8584123800420191
1,13,masse,résulter,résulter,-0.17477919868326353,résulter_13,conséquent,0.7143654823303223,0.9882573194632723,0.264366118084777,0.682452201246706,0.7581891573822666,0.8584123800420191
1,13,masse,résulter,résulter,-0.17477919868326353,résulter_13,supposer,0.7139820456504822,0.8991556575587804,0.10561025940372734,0.5459896484315447,0.7581891573822666,0.8584123800420191
1,13,masse,résulter,résulter,-0.17477919868326353,résulter_13,induire,0.6501479744911194,0.9150767952108636,0.18009372171204424,0.5970569963573689,0.7581891573822666,0.8584123800420191
1,13,masse,résulter,résulter,-0.17477919868326353,résulter_13,inhérent,0.6408013701438904,0.8574298059751342,0.3400196362111626,0.6418926061281702,0.7581891573822666,0.8584123800420191
1,13,masse,résulter,résulter,-0.17477919868326353,résulter_13,engendrer,0.611452579498291,0.8718065715456141,0.22268271420961552,0.5852511720827365,0.7581891573822666,0.8584123800420191
1,13,masse,résulter,résulter,-0.17477919868326353,résulter_13,prévaloir,0.607771635055542,1.0,0.3250319586987795,0.7096226932531109,0.7581891573822666,0.8584123800420191
1,13,masse,résulter,résulter,-0.17477919868326353,résulter_13,évident,0.6021566987037659,1.0,0.2196201729487403,0.6670820446995867,0.7581891573822666,0.8584123800420191
1,13,masse,résulter,résulter,-0.17477919868326353,résulter_13,constituer,0.6008167266845703,0.9043113156181429,0.30347736135372716,0.6474093348130994,0.7581891573822666,0.8584123800420191
1,14,masse,prévaloir,prévaloir,0.2880233796195094,prévaloir_14,découler,0.7944789528846741,0.9740917945904384,0.23063787885003734,0.6653517641501052,0.6978385565946308,0.849828256241599
1,14,masse,prévaloir,prévaloir,0.2880233796195094,prévaloir_14,considérer,0.7238953113555908,0.9888579384853754,0.24729110605097365,0.6669811743968898,0.6978385565946308,0.849828256241599
1,14,masse,prévaloir,prévaloir,0.2880233796195094,prévaloir_14,conséquent,0.6966394186019897,1.0,0.30863342348874523,0.717671683978726,0.6978385565946308,0.849828256241599
1,14,masse,prévaloir,prévaloir,0.2880233796195094,prévaloir_14,supposer,0.6959232091903687,0.8976171482946215,0.20808796503153737,0.5933299867673903,0.6978385565946308,0.849828256241599
1,14,masse,prévaloir,prévaloir,0.2880233796195094,prévaloir_14,inhérent,0.6410248875617981,1.0,0.23187785280830775,0.6554077093207796,0.6978385565946308,0.849828256241599
1,14,masse,prévaloir,prévaloir,0.2880233796195094,prévaloir_14,induire,0.6409452557563782,0.9104544741635768,0.3029283650661945,0.6570066632839585,0.6978385565946308,0.849828256241599
1,14,masse,prévaloir,prévaloir,0.2880233796195094,prévaloir_14,imposer,0.6125068068504333,0.8389595845909316,0.21801030747875755,0.5782404375611563,0.6978385565946308,0.849828256241599
1,14,masse,prévaloir,prévaloir,0.2880233796195094,prévaloir_14,considération,0.6035493016242981,1.0,0.3607296843584131,0.7302529018930718,0.6978385565946308,0.849828256241599
1,14,masse,prévaloir,prévaloir,0.2880233796195094,prévaloir_14,conduire,0.6031898856163025,0.9126375265270258,0.20495947451345736,0.5948321996164654,0.6978385565946308,0.849828256241599
1,15,masse,considération,considération,0.7581295410323776,considération_15,découler,0.7955458760261536,0.8765327717534769,0.12693579816183734,0.5443145509557602,0.8278393250197587,0.8413299736791829
1,15,masse,considération,considération,0.7581295410323776,considération_15,considérer,0.7242264747619629,0.9439509066026135,0.16307973289571212,0.5875941501975106,0.8278393250197587,0.8413299736791829
1,15,masse,considération,considération,0.7581295410323776,considération_15,conséquent,0.6935815811157227,0.9050632496883385,0.2915737683933837,0.6523295823588493,0.8278393250197587,0.8413299736791829
1,15,masse,considération,considération,0.7581295410323776,considération_15,supposer,0.6798045635223389,0.8819560853831517,0.18130782779207014,0.5872678453724327,0.8278393250197587,0.8413299736791829
1,15,masse,considération,considération,0.7581295410323776,considération_15,induire,0.641191303730011,0.9884967060721419,0.32077229283651226,0.7120089057590835,0.8278393250197587,0.8413299736791829
1,15,masse,considération,considération,0.7581295410323776,considération_15,inhérent,0.637269914150238,0.8268308886373092,0.28426027477200716,0.5967943786351428,0.8278393250197587,0.8413299736791829
1,15,masse,considération,considération,0.7581295410323776,considération_15,imposer,0.621399462223053,0.8362869437025852,0.16334523807300091,0.5323226631345932,0.8278393250197587,0.8413299736791829
1,15,masse,considération,considération,0.7581295410323776,considération_15,convenir,0.6211105585098267,0.9122427616507358,0.17052910410161046,0.5943428461327963,0.8278393250197587,0.8413299736791829
1,15,masse,considération,considération,0.7581295410323776,considération_15,principe,0.6092717051506042,1.0,0.3320743066364286,0.7159979931661132,0.8278393250197587,0.8413299736791829
1,16,masse,principe,principe,0.22679654590411014,principe_16,découler,0.7957723736763,0.9626266984174834,0.12078669658858679,0.5941643333222706,0.6749302760840625,0.8329166739423911
1,16,masse,principe,principe,0.22679654590411014,principe_16,considérer,0.7302436232566833,0.9026712070997197,0.20123573382514204,0.6002342518195863,0.6749302760840625,0.8329166739423911
1,16,masse,principe,principe,0.22679654590411014,principe_16,supposer,0.6949331164360046,0.9563820090925006,0.1697162524395184,0.5938899297651777,0.6749302760840625,0.8329166739423911
1,16,masse,principe,principe,0.22679654590411014,principe_16,conséquence,0.6945294737815857,0.8882865423383486,0.12197236967311895,0.5505321020687979,0.6749302760840625,0.8329166739423911
1,16,masse,principe,principe,0.22679654590411014,principe_16,conséquent,0.6778654456138611,0.9525389109638582,0.1825363673954681,0.6191380199633906,0.6749302760840625,0.8329166739423911
1,16,masse,principe,principe,0.22679654590411014,principe_16,fondamental,0.6430145502090454,1.0,0.2626159191505181,0.6824775246908,0.6749302760840625,0.8329166739423911
1,16,masse,principe,principe,0.22679654590411014,principe_16,convenir,0.6343405842781067,0.9483434551451573,0.24711970512609593,0.6455038624160943,0.6749302760840625,0.8329166739423911
1,16,masse,principe,principe,0.22679654590411014,principe_16,inhérent,0.6303612589836121,0.8566945660292697,0.20264698125913144,0.5704253529798075,0.6749302760840625,0.8329166739423911
1,16,masse,principe,principe,0.22679654590411014,principe_16,imposer,0.6286923885345459,1.0,0.29070738610411045,0.7087354568407653,0.6749302760840625,0.8329166739423911
1,17,masse,imposer,imposer,-0.3042487583712963,imposer_17,découler,0.8028413653373718,0.9346134856558125,0.13012307273626011,0.5798089768601399,0.737052099789741,0.8245875072029671
1,17,masse,imposer,imposer,-0.3042487583712963,imposer_17,considérer,0.7242029309272766,1.0,0.17609476094889154,0.6474001672112093,0.737052099789741,0.8245875072029671
1,17,masse,imposer,imposer,-0.3042487583712963,imposer_17,conséquence,0.7050632238388062,0.9958540404687299,0.27628350614957636,0.6884801323733459,0.737052099789741,0.8245875072029671
1,17,masse,imposer,imposer,-0.3042487583712963,imposer_17,agir,0.6787810325622559,0.9527352835720835,0.17395630895654307,0.6224626871280631,0.737052099789741,0.8245875072029671
1,17,masse,imposer,imposer,-0.3042487583712963,imposer_17,supposer,0.6706993579864502,0.8630385967441987,0.22907555900274523,0.5872398046084257,0.737052099789741,0.8245875072029671
1,17,masse,imposer,imposer,-0.3042487583712963,imposer_17,conséquent,0.6702728867530823,0.9629513254113983,0.20134566679243895,0.637126472624458,0.737052099789741,0.8245875072029671
