num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,direction,coordonner,coordonner,-0.26124385837410086,coordonner_4,délégation,0.6139644384384155,0.8671726333937937,0.2140808983820685,0.5845362902034896,0.6385409633322908,0.9396783502518286
1,4,direction,coordonner,coordonner,-0.26124385837410086,coordonner_4,suivi,0.6083641052246094,0.9473634054486414,0.2206536759127627,0.6400595955214579,0.6385409633322908,0.9396783502518286
1,4,direction,coordonner,coordonner,-0.26124385837410086,coordonner_4,coordinateur,0.6079590320587158,0.8403058379980984,0.17191230201436933,0.5422741171657268,0.6385409633322908,0.9396783502518286
1,5,direction,organisation,organisation,-0.8230169296716527,organisation_5,coordination,0.7629953622817993,1.0,0.08317452827622947,0.5493715720496134,0.6299882941109033,0.9302815667493103
1,5,direction,organisation,organisation,-0.8230169296716527,organisation_5,charger,0.6891551613807678,0.9350370083940829,0.17638122973055861,0.6067476694251411,0.6299882941109033,0.9302815667493103
1,5,direction,organisation,organisation,-0.8230169296716527,organisation_5,gestion,0.6683627963066101,0.9135631801190884,0.2725554117512387,0.6398863703386171,0.6299882941109033,0.9302815667493103
1,5,direction,organisation,organisation,-0.8230169296716527,organisation_5,assurer,0.6228607296943665,0.9205115366812062,0.25641542063499,0.6348388339924926,0.6299882941109033,0.9302815667493103
1,5,direction,organisation,organisation,-0.8230169296716527,organisation_5,directeur,0.6181150078773499,0.9697889097391732,0.17843623805782277,0.6340408048339893,0.6299882941109033,0.9302815667493103
1,5,direction,organisation,organisation,-0.8230169296716527,organisation_5,délégation,0.6173121333122253,0.8656685720585331,0.26594761136676814,0.6120438271090756,0.6299882941109033,0.9302815667493103
1,5,direction,organisation,organisation,-0.8230169296716527,organisation_5,suivi,0.615441620349884,0.8963903184250134,0.33913936636190295,0.6611583020272078,0.6299882941109033,0.9302815667493103
1,5,direction,organisation,organisation,-0.8230169296716527,organisation_5,pilotage,0.6077180504798889,0.8392716511558258,0.27306617464760663,0.5979124492670871,0.6299882941109033,0.9302815667493103
1,5,direction,organisation,organisation,-0.8230169296716527,organisation_5,administratif,0.6056846380233765,0.9679849646502235,0.2503649713261349,0.6631914899465879,0.6299882941109033,0.9302815667493103
1,6,direction,administratif,administratif,-1.3897894488723335,administratif_6,coordination,0.7474578619003296,0.9809296016229355,0.1031982018076389,0.5598188522447114,0.7183184374396948,0.9209787510818171
1,6,direction,administratif,administratif,-1.3897894488723335,administratif_6,charger,0.6976041793823242,1.0,0.3100210659703555,0.7120601915584398,0.7183184374396948,0.9209787510818171
1,6,direction,administratif,administratif,-1.3897894488723335,administratif_6,gestion,0.682730495929718,0.8745947903012211,0.3154537984880166,0.6375688456751468,0.7183184374396948,0.9209787510818171
1,6,direction,administratif,administratif,-1.3897894488723335,administratif_6,administration,0.6450901031494141,0.8321741844610958,0.3202998089878914,0.61840042527542,0.7183184374396948,0.9209787510818171
1,6,direction,administratif,administratif,-1.3897894488723335,administratif_6,délégation,0.6289052963256836,0.9394608871268137,0.20457208654609776,0.6218611232725325,0.7183184374396948,0.9209787510818171
1,6,direction,administratif,administratif,-1.3897894488723335,administratif_6,assurer,0.6262795925140381,0.8780444256551488,0.24524104792284163,0.5998443011847769,0.7183184374396948,0.9209787510818171
1,6,direction,administratif,administratif,-1.3897894488723335,administratif_6,suivi,0.6194506883621216,0.865990322675098,0.25858571299357824,0.6033684186484177,0.7183184374396948,0.9209787510818171
1,6,direction,administratif,administratif,-1.3897894488723335,administratif_6,directeur,0.6109578609466553,0.8307350749011507,0.36099831858476983,0.6416530985563362,0.7183184374396948,0.9209787510818171
1,6,direction,administratif,administratif,-1.3897894488723335,administratif_6,secrétariat,0.6032426953315735,0.9606448329079925,0.3029257094465053,0.6855094777604093,0.7183184374396948,0.9209787510818171
1,7,direction,charger,charger,-0.9420190887531779,charger_7,coordination,0.7405871748924255,0.8857695722029092,0.14861134799759793,0.5716917324354522,0.6566064064993468,0.911768963570999
1,7,direction,charger,charger,-0.9420190887531779,charger_7,gestion,0.6644778251647949,0.9817873159539612,0.3010159011575479,0.6887766786421735,0.6566064064993468,0.911768963570999
1,7,direction,charger,charger,-0.9420190887531779,charger_7,administration,0.6515660881996155,0.8223347909947909,0.2081950509987808,0.563763397649495,0.6566064064993468,0.911768963570999
1,7,direction,charger,charger,-0.9420190887531779,charger_7,délégation,0.6440860033035278,0.982998205077704,0.33993647321238507,0.7228424481393536,0.6566064064993468,0.911768963570999
1,7,direction,charger,charger,-0.9420190887531779,charger_7,directeur,0.6411532163619995,0.9974901646967292,0.2197964519694308,0.6552393084620475,0.6566064064993468,0.911768963570999
1,7,direction,charger,charger,-0.9420190887531779,charger_7,assurer,0.6264365911483765,0.9400691496320852,0.2081412328212982,0.6318062516975719,0.6566064064993468,0.911768963570999
1,7,direction,charger,charger,-0.9420190887531779,charger_7,secrétariat,0.6177456974983215,0.8597334883328921,0.23667145043219953,0.5975271780395707,0.6566064064993468,0.911768963570999
1,7,direction,charger,charger,-0.9420190887531779,charger_7,suivi,0.6160485148429871,0.8474802778039545,0.2857526392971095,0.6196767833268927,0.6566064064993468,0.911768963570999
1,7,direction,charger,charger,-0.9420190887531779,charger_7,coordonnateur,0.6098474860191345,0.9905753142998134,0.22970682877580686,0.6680826932962592,0.6566064064993468,0.911768963570999
1,8,direction,délégation,délégation,-0.4892507176110892,délégation_8,coordination,0.7423578500747681,0.8543183278998463,0.10947505686759347,0.5013512837729159,0.7320979713650302,0.902651273935289
1,8,direction,délégation,délégation,-0.4892507176110892,délégation_8,administration,0.6575816869735718,0.8544538485824245,0.23138382502475352,0.5937742166483249,0.7320979713650302,0.902651273935289
1,8,direction,délégation,délégation,-0.4892507176110892,délégation_8,directeur,0.6558493971824646,0.938127457399311,0.2474811998519273,0.6451711763216166,0.7320979713650302,0.902651273935289
1,8,direction,délégation,délégation,-0.4892507176110892,délégation_8,gestion,0.6458053588867188,0.9883001827003701,0.23684633058327842,0.6745262474654014,0.7320979713650302,0.902651273935289
1,8,direction,délégation,délégation,-0.4892507176110892,délégation_8,secrétariat,0.6288076043128967,0.9524452784491558,0.31763416764689073,0.6872627663829403,0.7320979713650302,0.902651273935289
1,8,direction,délégation,délégation,-0.4892507176110892,délégation_8,général,0.6196239590644836,0.9190165629682726,0.23147539758461202,0.627010404777001,0.7320979713650302,0.902651273935289
1,8,direction,délégation,délégation,-0.4892507176110892,délégation_8,coordonnateur,0.6146791577339172,0.9542777330505311,0.2146253053021046,0.6392993407571901,0.7320979713650302,0.902651273935289
1,8,direction,délégation,délégation,-0.4892507176110892,délégation_8,comité,0.6119940876960754,0.8548850553935156,0.29133730696490645,0.6164445487587001,0.7320979713650302,0.902651273935289
1,8,direction,délégation,délégation,-0.4892507176110892,délégation_8,assurer,0.6101841330528259,1.0,0.313491998371141,0.7159191424277943,0.7320979713650302,0.902651273935289
1,9,direction,assurer,assurer,-1.0359337504879629,assurer_9,coordination,0.74839186668396,0.9582296791652346,0.26959741463999654,0.6754007933091359,0.6822470789757297,0.8936247611959361
1,9,direction,assurer,assurer,-1.0359337504879629,assurer_9,gestion,0.6586982607841492,0.8696660311916783,0.2556765396674846,0.6063384168491861,0.6822470789757297,0.8936247611959361
1,9,direction,assurer,assurer,-1.0359337504879629,assurer_9,administration,0.6533063054084778,1.0,0.2540923841670678,0.6755208512590781,0.6822470789757297,0.8936247611959361
1,9,direction,assurer,assurer,-1.0359337504879629,assurer_9,suivi,0.6403820514678955,0.871358036330798,0.30928563235941736,0.6435878933863671,0.6822470789757297,0.8936247611959361
1,9,direction,assurer,assurer,-1.0359337504879629,assurer_9,direction,0.6253008246421814,0.8978907946059681,0.3438633874714677,0.6640403528272523,0.6822470789757297,0.8936247611959361
1,9,direction,assurer,assurer,-1.0359337504879629,assurer_9,établissement,0.6142455339431763,0.8682139184066832,0.1919017063396941,0.5741426602568453,0.6822470789757297,0.8936247611959361
1,9,direction,assurer,assurer,-1.0359337504879629,assurer_9,coordonnateur,0.6050882339477539,0.9569014783438028,0.2267460534184025,0.6463509857599306,0.6822470789757297,0.8936247611959361
1,9,direction,assurer,assurer,-1.0359337504879629,assurer_9,organisme,0.600334882736206,0.981245584469912,0.2587856862446949,0.6757964699747682,0.6822470789757297,0.8936247611959361
1,9,direction,assurer,assurer,-1.0359337504879629,assurer_9,secrétariat,0.6001315116882324,0.8142178918186457,0.1959158342479264,0.5426780111323912,0.6822470789757297,0.8936247611959361
1,10,direction,organisme,organisme,-1.5903908232932549,organisme_10,coordination,0.7382566928863525,0.9310555965672207,0.2531058255285869,0.6400780932640209,0.7160623366798499,0.8846885135839768
1,10,direction,organisme,organisme,-1.5903908232932549,organisme_10,mission,0.7311761975288391,1.0,0.23663936586947737,0.6590868124811375,0.7160623366798499,0.8846885135839768
1,10,direction,organisme,organisme,-1.5903908232932549,organisme_10,administration,0.6764129400253296,0.8632295817569713,0.26145652693731497,0.6177391041935059,0.7160623366798499,0.8846885135839768
1,10,direction,organisme,organisme,-1.5903908232932549,organisme_10,gestion,0.6645476222038269,0.9578010961210153,0.15997169588038646,0.587974964698323,0.7160623366798499,0.8846885135839768
1,10,direction,organisme,organisme,-1.5903908232932549,organisme_10,établissement,0.6443310976028442,0.9560410637373765,0.3377810613947688,0.6964611416226218,0.7160623366798499,0.8846885135839768
1,10,direction,organisme,organisme,-1.5903908232932549,organisme_10,suivi,0.6324751973152161,1.0,0.20130421276659966,0.6440866990663214,0.7160623366798499,0.8846885135839768
1,10,direction,organisme,organisme,-1.5903908232932549,organisme_10,collectivité,0.606906533241272,0.8321568559249536,0.175584424024214,0.5527429649119542,0.7160623366798499,0.8846885135839768
1,10,direction,organisme,organisme,-1.5903908232932549,organisme_10,gestionnaire,0.6062310338020325,0.8850616881883974,0.2540158999825426,0.6185799150388169,0.7160623366798499,0.8846885135839768
1,10,direction,organisme,organisme,-1.5903908232932549,organisme_10,direction,0.6019270420074463,0.9314634231569996,0.36176706088629773,0.6923708773212778,0.7160623366798499,0.8846885135839768
1,11,direction,établissement,établissement,-1.1374476662835935,établissement_11,coordination,0.7359676957130432,0.8873634004674393,0.0925725642086703,0.5297588494307146,0.6750723039742214,0.8758416284481371
1,11,direction,établissement,établissement,-1.1374476662835935,établissement_11,mission,0.7206534743309021,0.9409571473421006,0.1033593104647946,0.5468191637850838,0.6750723039742214,0.8758416284481371
1,11,direction,établissement,établissement,-1.1374476662835935,établissement_11,service,0.7027770280838013,0.8512831731089772,0.2637361908644767,0.598684456579851,0.6750723039742214,0.8758416284481371
1,11,direction,établissement,établissement,-1.1374476662835935,établissement_11,administration,0.6800372004508972,0.9870064600024941,0.13416042976660833,0.5972068104540926,0.6750723039742214,0.8758416284481371
1,11,direction,établissement,établissement,-1.1374476662835935,établissement_11,gestion,0.6397107839584351,0.8852435134404635,0.2717114820147014,0.6211183369850867,0.6750723039742214,0.8758416284481371
1,11,direction,établissement,établissement,-1.1374476662835935,établissement_11,suivi,0.6288152933120728,0.8494465066329984,0.30862928141970675,0.6201214444400684,0.6750723039742214,0.8758416284481371
1,11,direction,établissement,établissement,-1.1374476662835935,établissement_11,coordonnateur,0.6246078014373779,0.8667825381210674,0.33930411091731344,0.6514549503421306,0.6750723039742214,0.8758416284481371
1,11,direction,établissement,établissement,-1.1374476662835935,établissement_11,comité,0.6148441433906555,0.8443020540579425,0.20352014764622556,0.5756999031861219,0.6750723039742214,0.8758416284481371
1,11,direction,établissement,établissement,-1.1374476662835935,établissement_11,collectivité,0.6090297102928162,0.8254582769324452,0.1842287708576647,0.5413203540537733,0.6750723039742214,0.8758416284481371
1,12,direction,coordonnateur,coordonnateur,-1.693544335810095,coordonnateur_12,coordination,0.7563615441322327,1.0,0.18746206858596692,0.6449424499282345,0.6336822543286371,0.8670832121636557
1,12,direction,coordonnateur,coordonnateur,-1.693544335810095,coordonnateur_12,mission,0.719862699508667,0.8857399616404792,0.2698635412864541,0.6273949764884101,0.6336822543286371,0.8670832121636557
1,12,direction,coordonnateur,coordonnateur,-1.693544335810095,coordonnateur_12,service,0.6810920238494873,0.9252357503598849,0.23549206918751509,0.6311169402208249,0.6336822543286371,0.8670832121636557
1,12,direction,coordonnateur,coordonnateur,-1.693544335810095,coordonnateur_12,administration,0.6648419499397278,0.8578592693408416,0.16978528659447129,0.5623136811634177,0.6336822543286371,0.8670832121636557
1,12,direction,coordonnateur,coordonnateur,-1.693544335810095,coordonnateur_12,suivi,0.6402063369750977,0.8703280143027877,0.22739710152160356,0.5957767110406292,0.6336822543286371,0.8670832121636557
1,12,direction,coordonnateur,coordonnateur,-1.693544335810095,coordonnateur_12,comité,0.6342565417289734,0.9093295940094945,0.2321730641502833,0.6256908282173471,0.6336822543286371,0.8670832121636557
1,12,direction,coordonnateur,coordonnateur,-1.693544335810095,coordonnateur_12,modalité,0.6173002123832703,0.9096667894188208,0.27095520485571023,0.6332492943297017,0.6336822543286371,0.8670832121636557
1,12,direction,coordonnateur,coordonnateur,-1.693544335810095,coordonnateur_12,territorial,0.6162156462669373,0.9715051055087154,0.24164614917828556,0.6534683459728151,0.6336822543286371,0.8670832121636557
1,12,direction,coordonnateur,coordonnateur,-1.693544335810095,coordonnateur_12,régional,0.6161563992500305,0.936496301574303,0.23168389875737086,0.6265261182244486,0.6336822543286371,0.8670832121636557
1,13,direction,territorial,territorial,-1.2469480523578051,territorial_13,coordination,0.712287425994873,0.8667090643448483,0.26868900786844246,0.6151768907248205,0.7602944610989099,0.8584123800420191
1,13,direction,territorial,territorial,-1.2469480523578051,territorial_13,mission,0.7065348625183105,0.9092255885238036,0.2823480875456828,0.6493642630584852,0.7602944610989099,0.8584123800420191
1,13,direction,territorial,territorial,-1.2469480523578051,territorial_13,administration,0.6965783834457397,0.9107735068617222,0.15067216116818222,0.5629992763930237,0.7602944610989099,0.8584123800420191
1,13,direction,territorial,territorial,-1.2469480523578051,territorial_13,service,0.6876671314239502,1.0,0.13232470447590633,0.5889453248143657,0.7602944610989099,0.8584123800420191
1,13,direction,territorial,territorial,-1.2469480523578051,territorial_13,collectivité,0.682890772819519,1.0,0.20735222713173374,0.6481901036166555,0.7602944610989099,0.8584123800420191
1,13,direction,territorial,territorial,-1.2469480523578051,territorial_13,coordonner,0.6713775992393494,0.909177849927207,0.19164598672566993,0.5973508843597225,0.7602944610989099,0.8584123800420191
1,13,direction,territorial,territorial,-1.2469480523578051,territorial_13,modalité,0.6444882750511169,0.9260685815751137,0.274681398884807,0.6583247002156914,0.7602944610989099,0.8584123800420191
1,13,direction,territorial,territorial,-1.2469480523578051,territorial_13,régional,0.629989743232727,0.9546347503507847,0.2848830166428735,0.6731707333580828,0.7602944610989099,0.8584123800420191
1,13,direction,territorial,territorial,-1.2469480523578051,territorial_13,conseil,0.6287327408790588,0.9744333231833866,0.22268174242707697,0.6430112086330441,0.7602944610989099,0.8584123800420191
1,14,direction,régional,régional,-0.7932584640287892,régional_14,mission,0.6960639953613281,0.9016506960310487,0.3079986188274836,0.6528006031022738,0.6546390477641093,0.849828256241599
1,14,direction,régional,régional,-0.7932584640287892,régional_14,collectivité,0.6954564452171326,0.9265061236778525,0.1553841719909403,0.5971783107451545,0.6546390477641093,0.849828256241599
1,14,direction,régional,régional,-0.7932584640287892,régional_14,coordination,0.6941409707069397,0.9361948718178723,0.2972188677549162,0.6655272495604427,0.6546390477641093,0.849828256241599
1,14,direction,régional,régional,-0.7932584640287892,régional_14,administration,0.6854180097579956,0.9141913704173468,0.12175048239836225,0.5517992573217223,0.6546390477641093,0.849828256241599
1,14,direction,régional,régional,-0.7932584640287892,régional_14,service,0.6783599853515625,1.0,0.2772230616938202,0.6977292473507953,0.6546390477641093,0.849828256241599
1,14,direction,régional,régional,-0.7932584640287892,régional_14,coordonner,0.6619544625282288,0.8382929787545957,0.2016140779009087,0.554013480811813,0.6546390477641093,0.849828256241599
1,14,direction,régional,régional,-0.7932584640287892,régional_14,départemental,0.6584480404853821,0.9766183583151726,0.15583503711135044,0.5977113972828243,0.6546390477641093,0.849828256241599
1,14,direction,régional,régional,-0.7932584640287892,régional_14,conseil,0.6569793224334717,0.8593399692321799,0.26676540219664424,0.6113480657671551,0.6546390477641093,0.849828256241599
1,14,direction,régional,régional,-0.7932584640287892,régional_14,département,0.6451109647750854,0.9331778518304549,0.22928658207091202,0.6266773531380746,0.6546390477641093,0.849828256241599
1,15,direction,service,service,-0.3312832162514901,service_15,mission,0.7108437418937683,0.8903320655699134,0.24560770702042428,0.6232795700383703,0.7361505186169334,0.8413299736791829
1,15,direction,service,service,-0.3312832162514901,service_15,collectivité,0.7004352807998657,0.8847063450320837,0.3082235871773803,0.6411561180657627,0.7361505186169334,0.8413299736791829
1,15,direction,service,service,-0.3312832162514901,service_15,coordination,0.6975506544113159,0.9590066615346936,0.3040550418312956,0.6753529430729188,0.7361505186169334,0.8413299736791829
1,15,direction,service,service,-0.3312832162514901,service_15,coordonner,0.6723641753196716,0.9973814228560631,0.13702111500758926,0.6113824472224919,0.7361505186169334,0.8413299736791829
1,15,direction,service,service,-0.3312832162514901,service_15,administration,0.6658883690834045,0.9010669255881046,0.13712255166808804,0.5624998866964951,0.7361505186169334,0.8413299736791829
1,15,direction,service,service,-0.3312832162514901,service_15,administratif,0.6635427474975586,0.9816032571278768,0.2726081270130268,0.6854535073882576,0.7361505186169334,0.8413299736791829
1,15,direction,service,service,-0.3312832162514901,service_15,départemental,0.6572573781013489,0.9323924856775658,0.25258926224532086,0.6381092466425847,0.7361505186169334,0.8413299736791829
1,15,direction,service,service,-0.3312832162514901,service_15,département,0.6481483578681946,0.930716696588378,0.3173610670897466,0.6727818088247767,0.7361505186169334,0.8413299736791829
1,15,direction,service,service,-0.3312832162514901,service_15,conseil,0.644120454788208,0.9210042257043259,0.2879146276294224,0.6606729293172444,0.7361505186169334,0.8413299736791829
1,16,direction,administratif,administratif,-0.8702523328242213,administratif_16,collectivité,0.7267294526100159,1.0,0.10448152579983735,0.6064995863769995,0.6516932692338931,0.8329166739423911
1,16,direction,administratif,administratif,-0.8702523328242213,administratif_16,administration,0.6875049471855164,0.977661277113239,0.17642752762341754,0.6121854866989258,0.6516932692338931,0.8329166739423911
1,16,direction,administratif,administratif,-0.8702523328242213,administratif_16,coordination,0.6836836338043213,0.9138052752223258,0.29484975324651747,0.6594198298224044,0.6516932692338931,0.8329166739423911
1,16,direction,administratif,administratif,-0.8702523328242213,administratif_16,mission,0.682938814163208,0.8606406916934417,0.1483217819228944,0.5466504557038119,0.6516932692338931,0.8329166739423911
1,16,direction,administratif,administratif,-0.8702523328242213,administratif_16,départemental,0.6585593819618225,0.9116395626690584,0.14876450971410013,0.5817169354048918,0.6516932692338931,0.8329166739423911
1,16,direction,administratif,administratif,-0.8702523328242213,administratif_16,charger,0.656761646270752,0.8972989176693904,0.15390329510165685,0.5582847067725114,0.6516932692338931,0.8329166739423911
1,16,direction,administratif,administratif,-0.8702523328242213,administratif_16,public,0.6567529439926147,0.9132972776183986,0.2619088078262659,0.6378244632791584,0.6516932692338931,0.8329166739423911
1,16,direction,administratif,administratif,-0.8702523328242213,administratif_16,département,0.6506935954093933,0.9681758009497851,0.30374794576932634,0.6845664411034085,0.6516932692338931,0.8329166739423911
1,16,direction,administratif,administratif,-0.8702523328242213,administratif_16,coordonner,0.6481460332870483,0.8687162804620161,0.23936254052036776,0.5995159718962182,0.6516932692338931,0.8329166739423911
1,17,direction,département,département,-1.407339891033967,département_17,collectivité,0.7347196340560913,0.8659897403257377,0.27237183328160786,0.6096443455948946,0.6647156614182534,0.8245875072029671
1,17,direction,département,département,-1.407339891033967,département_17,départemental,0.6859977841377258,0.8833213296411637,0.20738297662165806,0.5956221047761548,0.6647156614182534,0.8245875072029671
1,17,direction,département,département,-1.407339891033967,département_17,administration,0.67400062084198,0.8577217585522416,0.23998459474999378,0.5877080669758659,0.6647156614182534,0.8245875072029671
1,17,direction,département,département,-1.407339891033967,département_17,coordination,0.6638805866241455,0.8876696376074469,0.29139415780300676,0.6383683571322527,0.6647156614182534,0.8245875072029671
1,17,direction,département,département,-1.407339891033967,département_17,mission,0.6597821712493896,1.0,0.20598997321029813,0.6481116506841931,0.6647156614182534,0.8245875072029671
1,17,direction,département,département,-1.407339891033967,département_17,local,0.652770459651947,1.0,0.188431902449488,0.6439377839158125,0.6647156614182534,0.8245875072029671
1,17,direction,département,département,-1.407339891033967,département_17,concerner,0.650464653968811,0.8301342190765268,0.3378930308946886,0.6280410701167284,0.6647156614182534,0.8245875072029671
1,17,direction,département,département,-1.407339891033967,département_17,public,0.6490365862846375,0.8388761222541029,0.2647980870933647,0.5922572857658511,0.6647156614182534,0.8245875072029671
