num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,doigt,bras,bras,-0.12185820432317218,bras_2,genou,0.5760422348976135,0.9801318733934626,0.29839724268962464,0.6923353152977298,0.6925417445595567,0.9587576270297199
1,2,doigt,bras,bras,-0.12185820432317218,bras_2,glisser,0.566433310508728,0.9639951659618755,0.20861426371331132,0.6299174860245224,0.6925417445595567,0.9587576270297199
1,2,doigt,bras,bras,-0.12185820432317218,bras_2,épaule,0.5650225281715393,0.882832145589416,0.2475293204548898,0.6167271204458338,0.6925417445595567,0.9587576270297199
1,3,doigt,genou,genou,-0.6884637822561697,genou_3,jambe,0.7315095067024231,0.9210407119436262,0.18842617870202094,0.601201458351858,0.710822777848378,0.9491700507594227
1,3,doigt,genou,genou,-0.6884637822561697,genou_3,main,0.7019915580749512,0.8830888053878041,0.1762351583576657,0.577824992881955,0.710822777848378,0.9491700507594227
1,3,doigt,genou,genou,-0.6884637822561697,genou_3,épaule,0.6464221477508545,0.9364092663371129,0.294455306788655,0.6663193502648314,0.710822777848378,0.9491700507594227
1,3,doigt,genou,genou,-0.6884637822561697,genou_3,tête,0.6351121664047241,0.9534710319944927,0.18462985565694717,0.6127623123542008,0.710822777848378,0.9491700507594227
1,3,doigt,genou,genou,-0.6884637822561697,genou_3,pied,0.6179980039596558,1.0,0.3045107552504415,0.7045519123511516,0.710822777848378,0.9491700507594227
1,3,doigt,genou,genou,-0.6884637822561697,genou_3,poignet,0.598665177822113,0.8390191027599124,0.2238544655580323,0.5729844772471212,0.710822777848378,0.9491700507594227
1,3,doigt,genou,genou,-0.6884637822561697,genou_3,serrer,0.5984709858894348,0.9219928914296677,0.2079788046065058,0.6157882036763818,0.710822777848378,0.9491700507594227
1,3,doigt,genou,genou,-0.6884637822561697,genou_3,cou,0.5969654321670532,0.8247905803384622,0.2039430582453428,0.5658108861781052,0.710822777848378,0.9491700507594227
1,3,doigt,genou,genou,-0.6884637822561697,genou_3,coude,0.5924695134162903,0.871195756338101,0.31982539575666863,0.6447335460140972,0.710822777848378,0.9491700507594227
1,4,doigt,pied,pied,-0.24961831685823743,pied_4,jambe,0.7590650916099548,0.9247710069888629,0.10271620282438759,0.5505674126838083,0.7691761438113957,0.9396783502518286
1,4,doigt,pied,pied,-0.24961831685823743,pied_4,main,0.6996709704399109,0.9175197946921181,0.2567089283754444,0.629683426582398,0.7691761438113957,0.9396783502518286
1,4,doigt,pied,pied,-0.24961831685823743,pied_4,épaule,0.6551361083984375,1.0,0.2459330830484604,0.6793600957265825,0.7691761438113957,0.9396783502518286
1,4,doigt,pied,pied,-0.24961831685823743,pied_4,tête,0.6548957228660583,0.8379492094234665,0.21808537616560167,0.5649615909721923,0.7691761438113957,0.9396783502518286
1,4,doigt,pied,pied,-0.24961831685823743,pied_4,cou,0.6028417944908142,0.8155894188769875,0.3231820476305956,0.6128226072987293,0.7691761438113957,0.9396783502518286
1,4,doigt,pied,pied,-0.24961831685823743,pied_4,nez,0.5977019667625427,0.8178893540611625,0.34747127543555584,0.6299795713488797,0.7691761438113957,0.9396783502518286
1,4,doigt,pied,pied,-0.24961831685823743,pied_4,glisser,0.5947251319885254,0.9814924585511682,0.19537877133517473,0.6413491350469719,0.7691761438113957,0.9396783502518286
1,4,doigt,pied,pied,-0.24961831685823743,pied_4,ventre,0.5944938063621521,0.9264618718806215,0.2765270792139133,0.647775908563972,0.7691761438113957,0.9396783502518286
1,4,doigt,pied,pied,-0.24961831685823743,pied_4,serrer,0.59397953748703,0.835394003786033,0.35885682971393623,0.6413952222962469,0.7691761438113957,0.9396783502518286
1,5,doigt,épaule,épaule,-0.8146978804895489,épaule_5,jambe,0.7846878170967102,0.9971565462624877,0.19006094319686936,0.6325315298636242,0.6971962459050474,0.9302815667493103
1,5,doigt,épaule,épaule,-0.8146978804895489,épaule_5,main,0.70972740650177,0.8810427198583458,0.23231790553405782,0.6050508716724105,0.6971962459050474,0.9302815667493103
1,5,doigt,épaule,épaule,-0.8146978804895489,épaule_5,tête,0.6816363334655762,0.9733546356162055,0.31914716337375393,0.6928899589306969,0.6971962459050474,0.9302815667493103
1,5,doigt,épaule,épaule,-0.8146978804895489,épaule_5,cou,0.6407157778739929,0.8594151417325866,0.21507393082689744,0.588195032667903,0.6971962459050474,0.9302815667493103
1,5,doigt,épaule,épaule,-0.8146978804895489,épaule_5,poignet,0.6236335635185242,0.8396310814550574,0.3149237736723997,0.6252002355231348,0.6971962459050474,0.9302815667493103
1,5,doigt,épaule,épaule,-0.8146978804895489,épaule_5,serrer,0.6145688891410828,0.9242614905745865,0.24769559006099195,0.6266034623291157,0.6971962459050474,0.9302815667493103
1,5,doigt,épaule,épaule,-0.8146978804895489,épaule_5,ventre,0.6123365163803101,0.9969348074847574,0.19611890973527063,0.6321936752965363,0.6971962459050474,0.9302815667493103
1,5,doigt,épaule,épaule,-0.8146978804895489,épaule_5,glisser,0.6040254831314087,0.9007533776082698,0.27342527863184274,0.6435895807573062,0.6971962459050474,0.9302815667493103
1,5,doigt,épaule,épaule,-0.8146978804895489,épaule_5,coude,0.6025681495666504,0.8885516630077995,0.3243570353475866,0.6574344116202135,0.6971962459050474,0.9302815667493103
1,6,doigt,tête,tête,-0.3740457824442023,tête_6,jambe,0.7848490476608276,0.9792197381675183,0.14495545723332992,0.6072978658727607,0.6282751077742669,0.9209787510818171
1,6,doigt,tête,tête,-0.3740457824442023,tête_6,main,0.702859103679657,0.9573035349650109,0.28968404875389114,0.6731421825197225,0.6282751077742669,0.9209787510818171
1,6,doigt,tête,tête,-0.3740457824442023,tête_6,cou,0.6637247800827026,0.9116390071700697,0.2704928371967082,0.6401409417019661,0.6282751077742669,0.9209787510818171
1,6,doigt,tête,tête,-0.3740457824442023,tête_6,ventre,0.631073534488678,0.9058096081307341,0.3481944926302034,0.6756734034648582,0.6282751077742669,0.9209787510818171
1,6,doigt,tête,tête,-0.3740457824442023,tête_6,serrer,0.6237310171127319,1.0,0.18786178297145278,0.6306533043613399,0.6282751077742669,0.9209787510818171
1,6,doigt,tête,tête,-0.3740457824442023,tête_6,fesse,0.6069155931472778,0.9341581347117653,0.3075786375579969,0.6750292786904325,0.6282751077742669,0.9209787510818171
1,6,doigt,tête,tête,-0.3740457824442023,tête_6,glisser,0.6068068146705627,0.8431427850304765,0.3616481141942963,0.6465209184766398,0.6282751077742669,0.9209787510818171
1,6,doigt,tête,tête,-0.3740457824442023,tête_6,poignet,0.605175256729126,0.9769136432291912,0.3336904447163998,0.7042547441191702,0.6282751077742669,0.9209787510818171
1,6,doigt,tête,tête,-0.3740457824442023,tête_6,coude,0.6020712852478027,0.8854832499373588,0.33967480202052674,0.663542595288351,0.6282751077742669,0.9209787510818171
1,7,doigt,poignet,poignet,0.07177321581513596,poignet_7,jambe,0.8000050783157349,0.9044021532337241,0.19599664830645697,0.584689789675397,0.6432191196021243,0.911768963570999
1,7,doigt,poignet,poignet,0.07177321581513596,poignet_7,main,0.7134182453155518,0.8940065864932151,0.19996920378636984,0.5893633443549141,0.6432191196021243,0.911768963570999
1,7,doigt,poignet,poignet,0.07177321581513596,poignet_7,cou,0.6793398857116699,1.0,0.2016022398418912,0.6513179090650528,0.6432191196021243,0.911768963570999
1,7,doigt,poignet,poignet,0.07177321581513596,poignet_7,serrer,0.6329514384269714,0.8481152169512833,0.1990017698448336,0.5742071083656464,0.6432191196021243,0.911768963570999
1,7,doigt,poignet,poignet,0.07177321581513596,poignet_7,coude,0.6252681612968445,0.8368856825854888,0.3138841581600513,0.6186886163992915,0.6432191196021243,0.911768963570999
1,7,doigt,poignet,poignet,0.07177321581513596,poignet_7,ventre,0.6194262504577637,0.9549866238523087,0.34660127209622116,0.6957978609717274,0.6432191196021243,0.911768963570999
1,7,doigt,poignet,poignet,0.07177321581513596,poignet_7,poitrine,0.6086346507072449,0.9984019256159876,0.29648095737898805,0.6995853021637611,0.6432191196021243,0.911768963570999
1,7,doigt,poignet,poignet,0.07177321581513596,poignet_7,fesse,0.6059170961380005,0.8870175780078159,0.30121645608958636,0.6377124201990497,0.6432191196021243,0.911768963570999
1,7,doigt,poignet,poignet,0.07177321581513596,poignet_7,glisser,0.5963720679283142,0.9387112822185164,0.21432321659021408,0.6259928156057206,0.6432191196021243,0.911768963570999
1,8,doigt,poitrine,poitrine,-0.4812726995366735,poitrine_8,jambe,0.8060453534126282,0.9190029649710124,0.1440026470204454,0.5837726959914391,0.6590478753714851,0.902651273935289
1,8,doigt,poitrine,poitrine,-0.4812726995366735,poitrine_8,main,0.7076613903045654,0.9375121806431665,0.15663185746159541,0.5980970092027688,0.6590478753714851,0.902651273935289
1,8,doigt,poitrine,poitrine,-0.4812726995366735,poitrine_8,cou,0.7051246762275696,0.9178694913631428,0.29224445018726264,0.6506426344705512,0.6590478753714851,0.902651273935289
1,8,doigt,poitrine,poitrine,-0.4812726995366735,poitrine_8,ventre,0.6492801904678345,0.9919199938150474,0.1496436924306299,0.5984411951224774,0.6590478753714851,0.902651273935289
1,8,doigt,poitrine,poitrine,-0.4812726995366735,poitrine_8,serrer,0.6385984420776367,0.9840547370167201,0.251417228297117,0.6669369891693193,0.6590478753714851,0.902651273935289
1,8,doigt,poitrine,poitrine,-0.4812726995366735,poitrine_8,fesse,0.6201228499412537,0.9150922600570955,0.23915779478291846,0.6330840719528389,0.6590478753714851,0.902651273935289
1,8,doigt,poitrine,poitrine,-0.4812726995366735,poitrine_8,cuisse,0.6173713803291321,0.9336774335588658,0.24590987203878034,0.6302945865654525,0.6590478753714851,0.902651273935289
1,8,doigt,poitrine,poitrine,-0.4812726995366735,poitrine_8,coude,0.6171339154243469,0.9116419341045177,0.20906113622335737,0.6035928834372352,0.6590478753714851,0.902651273935289
1,8,doigt,poitrine,poitrine,-0.4812726995366735,poitrine_8,hanche,0.6114069223403931,0.8597999649675395,0.2177118393676158,0.5823674039520462,0.6590478753714851,0.902651273935289
1,9,doigt,serrer,serrer,-1.0402012707281658,serrer_9,jambe,0.8048262596130371,0.9594716251807431,0.23080995389051898,0.6447230964196311,0.7211969899042987,0.8936247611959361
1,9,doigt,serrer,serrer,-1.0402012707281658,serrer_9,cou,0.7081325650215149,0.8786326111190993,0.15933224534235796,0.5656370825479996,0.7211969899042987,0.8936247611959361
1,9,doigt,serrer,serrer,-1.0402012707281658,serrer_9,main,0.6914764642715454,0.9055718226697944,0.26190912227475666,0.6335739947815223,0.7211969899042987,0.8936247611959361
1,9,doigt,serrer,serrer,-1.0402012707281658,serrer_9,ventre,0.6512693762779236,0.8362806296714567,0.21738307204408616,0.5783496726316969,0.7211969899042987,0.8936247611959361
1,9,doigt,serrer,serrer,-1.0402012707281658,serrer_9,doigt,0.6500416994094849,0.9840575485321776,0.21316107304267376,0.6567416861137467,0.7211969899042987,0.8936247611959361
1,9,doigt,serrer,serrer,-1.0402012707281658,serrer_9,coude,0.6409907341003418,0.8404622754783502,0.315899517062676,0.619896535785599,0.7211969899042987,0.8936247611959361
1,9,doigt,serrer,serrer,-1.0402012707281658,serrer_9,hanche,0.6188288927078247,0.9628963696260276,0.33098162370974143,0.6939301722083437,0.7211969899042987,0.8936247611959361
1,9,doigt,serrer,serrer,-1.0402012707281658,serrer_9,cuisse,0.617100715637207,0.9516369747443354,0.28508228502031563,0.6697280541229228,0.7211969899042987,0.8936247611959361
1,9,doigt,serrer,serrer,-1.0402012707281658,serrer_9,fesse,0.6106179356575012,0.91368606233655,0.3042151966989684,0.660621469042836,0.7211969899042987,0.8936247611959361
1,10,doigt,hanche,hanche,-0.590124917975064,hanche_10,jambe,0.8241641521453857,0.9632931507777859,0.0729278235345458,0.5201475518243774,0.7176458145700891,0.8846885135839768
1,10,doigt,hanche,hanche,-0.590124917975064,hanche_10,cou,0.7048392295837402,0.8357977690722911,0.24142586164429167,0.5854642325610314,0.7176458145700891,0.8846885135839768
1,10,doigt,hanche,hanche,-0.590124917975064,hanche_10,main,0.6662256121635437,0.9721341279360849,0.14290896419117313,0.5965715559347997,0.7176458145700891,0.8846885135839768
1,10,doigt,hanche,hanche,-0.590124917975064,hanche_10,coude,0.6552761197090149,0.8530201861328848,0.32884438163356056,0.6366880952665415,0.7176458145700891,0.8846885135839768
1,10,doigt,hanche,hanche,-0.590124917975064,hanche_10,cuisse,0.6506677269935608,0.9871710997071317,0.24076433901545813,0.6641625384241107,0.7176458145700891,0.8846885135839768
1,10,doigt,hanche,hanche,-0.590124917975064,hanche_10,ventre,0.6493861675262451,0.8669390995114721,0.14457652586564293,0.546680002918504,0.7176458145700891,0.8846885135839768
1,10,doigt,hanche,hanche,-0.590124917975064,hanche_10,fesse,0.617579460144043,0.8387085793036014,0.29377733289421337,0.6088948521412594,0.7176458145700891,0.8846885135839768
1,10,doigt,hanche,hanche,-0.590124917975064,hanche_10,dos,0.6170188784599304,0.8316247539341719,0.24813441731514396,0.5912421744664751,0.7176458145700891,0.8846885135839768
1,10,doigt,hanche,hanche,-0.590124917975064,hanche_10,doigt,0.6006461977958679,0.9012880335498115,0.36258647503288666,0.6767795379877924,0.7176458145700891,0.8846885135839768
1,11,doigt,doigt,doigt,-1.14210216187411,doigt_11,jambe,0.8118608593940735,1.0,0.040142862510034155,0.5652556887091024,0.0,0.8758416284481371
1,11,doigt,doigt,doigt,-1.14210216187411,doigt_11,bras,0.7866013050079346,0.9719099538717497,0.12180843638980857,0.60332279577103,0.0,0.8758416284481371
1,11,doigt,doigt,doigt,-1.14210216187411,doigt_11,cou,0.6985065937042236,0.9342372106559073,0.17244820315004375,0.6033329731706927,0.0,0.8758416284481371
1,11,doigt,doigt,doigt,-1.14210216187411,doigt_11,main,0.68076092004776,1.0,0.22670186925746683,0.6567715554121476,0.0,0.8758416284481371
1,11,doigt,doigt,doigt,-1.14210216187411,doigt_11,coude,0.656670868396759,0.9542818136700597,0.24396080123724306,0.6401602775582926,0.0,0.8758416284481371
1,11,doigt,doigt,doigt,-1.14210216187411,doigt_11,cuisse,0.6519054174423218,0.8873968493909061,0.21298002900240012,0.5982700389868292,0.0,0.8758416284481371
1,11,doigt,doigt,doigt,-1.14210216187411,doigt_11,ventre,0.6503395438194275,0.9161115197348944,0.29797231696711507,0.6565478585547843,0.0,0.8758416284481371
1,11,doigt,doigt,doigt,-1.14210216187411,doigt_11,fesse,0.6332281827926636,0.9301605383948981,0.2608260304059977,0.6452320564659381,0.0,0.8758416284481371
1,11,doigt,doigt,doigt,-1.14210216187411,doigt_11,dos,0.6183910369873047,0.8838304084030593,0.2582604491498314,0.6164624557998006,0.0,0.8758416284481371
1,12,doigt,main,main,-1.6968696801331076,main_12,bras,0.7986292839050293,0.9788208424568897,0.20190429813785166,0.6310663943011646,0.5560869011943936,0.8670832121636557
1,12,doigt,main,main,-1.6968696801331076,main_12,jambe,0.7820494174957275,0.983130013385875,0.17478583181934434,0.6103819773767487,0.5560869011943936,0.8670832121636557
1,12,doigt,main,main,-1.6968696801331076,main_12,genou,0.7468876242637634,0.9257471599011117,0.2705648960944712,0.6543924642157256,0.5560869011943936,0.8670832121636557
1,12,doigt,main,main,-1.6968696801331076,main_12,cou,0.6980988383293152,0.9431387106857492,0.2937070603758943,0.6641823881627351,0.5560869011943936,0.8670832121636557
1,12,doigt,main,main,-1.6968696801331076,main_12,ventre,0.6366707682609558,0.8577305081811282,0.1856405264168512,0.5752831911799496,0.5560869011943936,0.8670832121636557
1,12,doigt,main,main,-1.6968696801331076,main_12,coude,0.6346276998519897,0.99139086067376,0.24693741920486578,0.6737210536351455,0.5560869011943936,0.8670832121636557
1,12,doigt,main,main,-1.6968696801331076,main_12,dos,0.6174749135971069,0.8396929260189575,0.2538439243784286,0.5917988949245913,0.5560869011943936,0.8670832121636557
1,12,doigt,main,main,-1.6968696801331076,main_12,fesse,0.6148203611373901,0.9022985468603638,0.3165353055874314,0.6622293434573533,0.5560869011943936,0.8670832121636557
1,12,doigt,main,main,-1.6968696801331076,main_12,cuisse,0.611914873123169,0.957873559639845,0.2943878318786013,0.685860694090134,0.5560869011943936,0.8670832121636557
1,13,doigt,cuisse,cuisse,-1.242175309651488,cuisse_13,bras,0.7881538271903992,1.0,0.10079123888972691,0.5848235648267432,0.6171361929827254,0.8584123800420191
1,13,doigt,cuisse,cuisse,-1.242175309651488,cuisse_13,jambe,0.7830610871315002,1.0,0.14612472725314785,0.6036352698018116,0.6171361929827254,0.8584123800420191
1,13,doigt,cuisse,cuisse,-1.242175309651488,cuisse_13,genou,0.7490608096122742,0.8474455560005874,0.22916699396649537,0.5889294404457202,0.6171361929827254,0.8584123800420191
1,13,doigt,cuisse,cuisse,-1.242175309651488,cuisse_13,cou,0.7017114162445068,1.0,0.2584131017311376,0.6897672595521563,0.6171361929827254,0.8584123800420191
1,13,doigt,cuisse,cuisse,-1.242175309651488,cuisse_13,ventre,0.6516857147216797,0.8723566545952716,0.14611924694089637,0.5406040614390694,0.6171361929827254,0.8584123800420191
1,13,doigt,cuisse,cuisse,-1.242175309651488,cuisse_13,coude,0.6370753645896912,0.8847982551255127,0.2753837433519145,0.6202933563393003,0.6171361929827254,0.8584123800420191
1,13,doigt,cuisse,cuisse,-1.242175309651488,cuisse_13,fesse,0.6255838871002197,0.8399351360141483,0.21468339300543252,0.5692084820351353,0.6171361929827254,0.8584123800420191
1,13,doigt,cuisse,cuisse,-1.242175309651488,cuisse_13,dos,0.6111173033714294,0.8807580960990298,0.32189659826730016,0.6457547536572721,0.6171361929827254,0.8584123800420191
1,13,doigt,cuisse,cuisse,-1.242175309651488,cuisse_13,pied,0.5877867937088013,0.9565905163097346,0.2708322791427876,0.6564063620576869,0.6171361929827254,0.8584123800420191
1,14,doigt,cou,cou,-0.7843365897739537,cou_14,bras,0.7862464189529419,0.9927696535377597,0.25104083211324935,0.6836166039044611,0.6976744396786831,0.849828256241599
1,14,doigt,cou,cou,-0.7843365897739537,cou_14,jambe,0.7780423164367676,0.9875979492164779,0.06940093651556231,0.5346477883935272,0.6976744396786831,0.849828256241599
1,14,doigt,cou,cou,-0.7843365897739537,cou_14,épaule,0.769985556602478,0.906614365337769,0.17264287878784768,0.586277978999429,0.6976744396786831,0.849828256241599
1,14,doigt,cou,cou,-0.7843365897739537,cou_14,genou,0.735188901424408,0.8691299258311669,0.11107134817319371,0.5219136412188466,0.6976744396786831,0.849828256241599
1,14,doigt,cou,cou,-0.7843365897739537,cou_14,ventre,0.666917622089386,0.8222724511129064,0.17747069118733833,0.5530345880912659,0.6976744396786831,0.849828256241599
1,14,doigt,cou,cou,-0.7843365897739537,cou_14,coude,0.6242879033088684,0.9957327126454649,0.1595075683626682,0.6319225017896932,0.6976744396786831,0.849828256241599
1,14,doigt,cou,cou,-0.7843365897739537,cou_14,fesse,0.6242519617080688,0.9477271203171765,0.231530428283142,0.6342649758044336,0.6976744396786831,0.849828256241599
1,14,doigt,cou,cou,-0.7843365897739537,cou_14,dos,0.6061289310455322,0.923047333859763,0.3290811253974784,0.6834925372200249,0.6976744396786831,0.849828256241599
1,14,doigt,cou,cou,-0.7843365897739537,cou_14,patte,0.5913228988647461,0.8800462354154512,0.37456120059348796,0.6768023734868468,0.6976744396786831,0.849828256241599
1,15,doigt,bras,bras,-1.3258895028582383,bras_15,jambe,0.7838570475578308,1.0,0.1426043330147697,0.6275309414459076,0.7072627750821566,0.8413299736791829
1,15,doigt,bras,bras,-1.3258895028582383,bras_15,épaule,0.7641677260398865,0.9275385755490002,0.24041551389959287,0.6281130675071522,0.7072627750821566,0.8413299736791829
1,15,doigt,bras,bras,-1.3258895028582383,bras_15,genou,0.7371687293052673,0.8417254793093866,0.10880310660115507,0.5128638964617848,0.7072627750821566,0.8413299736791829
1,15,doigt,bras,bras,-1.3258895028582383,bras_15,ventre,0.6526268720626831,0.9025292118419764,0.1525228832783869,0.5729710442721277,0.7072627750821566,0.8413299736791829
1,15,doigt,bras,bras,-1.3258895028582383,bras_15,tête,0.6406118869781494,0.9453973524183655,0.25713983376274197,0.6589908133874859,0.7072627750821566,0.8413299736791829
1,15,doigt,bras,bras,-1.3258895028582383,bras_15,coude,0.6252086758613586,0.9728763752097683,0.1809219854114747,0.6295165199371617,0.7072627750821566,0.8413299736791829
1,15,doigt,bras,bras,-1.3258895028582383,bras_15,fesse,0.6122229099273682,0.8749182908962307,0.26319136455071224,0.6102030451446703,0.7072627750821566,0.8413299736791829
1,15,doigt,bras,bras,-1.3258895028582383,bras_15,dos,0.5896883606910706,1.0,0.28961063036605383,0.7079047652685374,0.7072627750821566,0.8413299736791829
1,15,doigt,bras,bras,-1.3258895028582383,bras_15,lèvre,0.5883638262748718,0.8866643339143759,0.29346147901007513,0.6369080684706219,0.7072627750821566,0.8413299736791829
1,16,doigt,dos,dos,-0.8592458049608996,dos_16,jambe,0.7860777378082275,0.9697030583137733,0.21515127644141846,0.6389196044765976,0.7663557487453612,0.8329166739423911
1,16,doigt,dos,dos,-0.8592458049608996,dos_16,épaule,0.7760694026947021,0.901855468806596,0.12968651173332604,0.5630398526329125,0.7663557487453612,0.8329166739423911
1,16,doigt,dos,dos,-0.8592458049608996,dos_16,genou,0.7313575148582458,1.0,0.18352339655410865,0.6374867281085973,0.7663557487453612,0.8329166739423911
1,16,doigt,dos,dos,-0.8592458049608996,dos_16,poignet,0.6899265646934509,1.0,0.14989206881110012,0.6268905369486806,0.7663557487453612,0.8329166739423911
1,16,doigt,dos,dos,-0.8592458049608996,dos_16,ventre,0.6879275441169739,0.8827571451937157,0.21815960202132745,0.5905523459004574,0.7663557487453612,0.8329166739423911
1,16,doigt,dos,dos,-0.8592458049608996,dos_16,tête,0.670442521572113,0.9829860120506713,0.16823822793984705,0.6248176218240116,0.7663557487453612,0.8329166739423911
1,16,doigt,dos,dos,-0.8592458049608996,dos_16,fesse,0.6329904794692993,0.8551216061191242,0.2799769773605105,0.6196094765994402,0.7663557487453612,0.8329166739423911
1,16,doigt,dos,dos,-0.8592458049608996,dos_16,coude,0.6051744222640991,0.8989135265523813,0.33569097794389174,0.6692366453603895,0.7663557487453612,0.8329166739423911
1,16,doigt,dos,dos,-0.8592458049608996,dos_16,pied,0.5938122272491455,0.9003719624723864,0.3749641218740748,0.6875429965945281,0.7663557487453612,0.8329166739423911
1,17,doigt,pied,pied,-1.3955892242978654,pied_17,jambe,0.8037160038948059,0.975990560606892,0.04554465003587524,0.5580973564351346,0.6891322599848915,0.8245875072029671
1,17,doigt,pied,pied,-1.3955892242978654,pied_17,épaule,0.7653740644454956,0.9299636572275197,0.19163408385980005,0.6125521267300807,0.6891322599848915,0.8245875072029671
1,17,doigt,pied,pied,-1.3955892242978654,pied_17,genou,0.754963219165802,1.0,0.17136428733811393,0.635928794615964,0.6891322599848915,0.8245875072029671
1,17,doigt,pied,pied,-1.3955892242978654,pied_17,poignet,0.6886863112449646,0.9499298818455808,0.2666785164553383,0.653668756250356,0.6891322599848915,0.8245875072029671
1,17,doigt,pied,pied,-1.3955892242978654,pied_17,tête,0.682550847530365,0.9635552519478585,0.11956764456934141,0.5732666366219696,0.6891322599848915,0.8245875072029671
1,17,doigt,pied,pied,-1.3955892242978654,pied_17,poitrine,0.6805354356765747,0.8611145827451825,0.3028447421447426,0.6320217802042685,0.6891322599848915,0.8245875072029671
1,17,doigt,pied,pied,-1.3955892242978654,pied_17,ventre,0.6689184308052063,0.8886756310158981,0.21420350663316845,0.5904634891178354,0.6891322599848915,0.8245875072029671
1,17,doigt,pied,pied,-1.3955892242978654,pied_17,fesse,0.6370934844017029,0.9128012929428378,0.1713722436857557,0.5972277801064106,0.6891322599848915,0.8245875072029671
