num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,désir,dieu,dieu,-0.1277047878624551,dieu_2,christ,0.6368162035942078,0.9907548417837526,0.22654822203858774,0.6715364570377643,0.6204662251026807,0.9587576270297199
1,2,désir,dieu,dieu,-0.1277047878624551,dieu_2,foi,0.6343819499015808,0.906350280085056,0.2250934421417298,0.6162384270871388,0.6204662251026807,0.9587576270297199
1,3,désir,pensée,pensée,-0.69041063910756,pensée_3,âme,0.7233400344848633,0.8907024511878036,0.09964548291559336,0.5118426842758642,0.7568651343389351,0.9491700507594227
1,3,désir,pensée,pensée,-0.69041063910756,pensée_3,divin,0.6906368732452393,1.0,0.2574416125061076,0.6915860843467073,0.7568651343389351,0.9491700507594227
1,3,désir,pensée,pensée,-0.69041063910756,pensée_3,spirituel,0.6650819778442383,0.8549067864254967,0.18763326787360018,0.5761194481436346,0.7568651343389351,0.9491700507594227
1,3,désir,pensée,pensée,-0.69041063910756,pensée_3,vérité,0.6557119488716125,0.9181017046122337,0.2905682748815635,0.660883027019382,0.7568651343389351,0.9491700507594227
1,3,désir,pensée,pensée,-0.69041063910756,pensée_3,conscience,0.6516104936599731,0.946342904957508,0.3141669123966773,0.6751228237233562,0.7568651343389351,0.9491700507594227
1,3,désir,pensée,pensée,-0.69041063910756,pensée_3,plénitude,0.6440590620040894,0.8829934977639818,0.21895355666545882,0.5932222614833774,0.7568651343389351,0.9491700507594227
1,3,désir,pensée,pensée,-0.69041063910756,pensée_3,sagesse,0.632544994354248,0.9470487879068911,0.3262598858298635,0.6866539440295577,0.7568651343389351,0.9491700507594227
1,3,désir,pensée,pensée,-0.69041063910756,pensée_3,sentiment,0.6185219287872314,0.9858501095801205,0.3421770946772313,0.7223653104089267,0.7568651343389351,0.9491700507594227
1,3,désir,pensée,pensée,-0.69041063910756,pensée_3,éternel,0.6177057027816772,0.9177274933797861,0.29569692411352577,0.6489268854463042,0.7568651343389351,0.9491700507594227
1,4,désir,sentiment,sentiment,-0.24711182419518396,sentiment_4,âme,0.7162970900535583,0.9007729125904816,0.24213590384478828,0.6266512342712155,0.6131858667283605,0.9396783502518286
1,4,désir,sentiment,sentiment,-0.24711182419518396,sentiment_4,conscience,0.6723445653915405,0.9363773647441117,0.1550335355803109,0.5835522685881138,0.6131858667283605,0.9396783502518286
1,4,désir,sentiment,sentiment,-0.24711182419518396,sentiment_4,vérité,0.6503934860229492,0.9601213046521376,0.2369381320732753,0.652699152619143,0.6131858667283605,0.9396783502518286
1,4,désir,sentiment,sentiment,-0.24711182419518396,sentiment_4,divin,0.6462042331695557,0.9433706808138503,0.24859345476935157,0.6544223480851906,0.6131858667283605,0.9396783502518286
1,4,désir,sentiment,sentiment,-0.24711182419518396,sentiment_4,plénitude,0.6407682299613953,0.8444241272956317,0.1920406582928859,0.5665082422257537,0.6131858667283605,0.9396783502518286
1,4,désir,sentiment,sentiment,-0.24711182419518396,sentiment_4,spirituel,0.6377108693122864,0.8669049924956518,0.25398044011071674,0.6107445683130069,0.6131858667283605,0.9396783502518286
1,4,désir,sentiment,sentiment,-0.24711182419518396,sentiment_4,amour,0.6357550024986267,1.0,0.3012217854624582,0.7013499891022308,0.6131858667283605,0.9396783502518286
1,4,désir,sentiment,sentiment,-0.24711182419518396,sentiment_4,sens,0.6211618781089783,0.9292506046372947,0.18149644210883137,0.5952581816522197,0.6131858667283605,0.9396783502518286
1,4,désir,sentiment,sentiment,-0.24711182419518396,sentiment_4,intuition,0.612774133682251,0.9969985277943003,0.2528398300605613,0.6712813008357402,0.6131858667283605,0.9396783502518286
1,5,désir,amour,amour,-0.8066939144825834,amour_5,âme,0.7426472902297974,0.9994085484259093,0.16628924787429866,0.6344554253169055,0.6718516740238121,0.9302815667493103
1,5,désir,amour,amour,-0.8066939144825834,amour_5,divin,0.6505324840545654,0.8701465329062573,0.2608500452434108,0.6190511010695448,0.6718516740238121,0.9302815667493103
1,5,désir,amour,amour,-0.8066939144825834,amour_5,vérité,0.6484404802322388,0.9677690357055712,0.2801759083518219,0.6846485544310899,0.6718516740238121,0.9302815667493103
1,5,désir,amour,amour,-0.8066939144825834,amour_5,plénitude,0.6483490467071533,0.8527526439033546,0.1622338620404688,0.561298660951033,0.6718516740238121,0.9302815667493103
1,5,désir,amour,amour,-0.8066939144825834,amour_5,spirituel,0.631538987159729,0.8398850435181774,0.2688988329520162,0.6021968552576836,0.6718516740238121,0.9302815667493103
1,5,désir,amour,amour,-0.8066939144825834,amour_5,éternel,0.62931227684021,0.8805260075634096,0.3413134710851794,0.655875878291565,0.6718516740238121,0.9302815667493103
1,5,désir,amour,amour,-0.8066939144825834,amour_5,conscience,0.6249639391899109,0.8788381160835391,0.1890776200027134,0.5683193150435736,0.6718516740238121,0.9302815667493103
1,5,désir,amour,amour,-0.8066939144825834,amour_5,sagesse,0.6220894455909729,0.8823927583832153,0.29190615998055525,0.6429745078992061,0.6718516740238121,0.9302815667493103
1,5,désir,amour,amour,-0.8066939144825834,amour_5,foi,0.6060226559638977,0.8390324014169535,0.330149018193544,0.6280991298391531,0.6718516740238121,0.9302815667493103
1,6,désir,vérité,vérité,-1.3681021675621385,vérité_6,âme,0.7361021041870117,0.9584037989385629,0.24348646869087492,0.641800570773098,0.6665498988965635,0.9209787510818171
1,6,désir,vérité,vérité,-1.3681021675621385,vérité_6,divin,0.6607444286346436,0.9450585691057041,0.19938048423828528,0.6168137284500963,0.6665498988965635,0.9209787510818171
1,6,désir,vérité,vérité,-1.3681021675621385,vérité_6,sagesse,0.6390805244445801,0.9891363994158285,0.27211134949844895,0.6897306712412657,0.6665498988965635,0.9209787510818171
1,6,désir,vérité,vérité,-1.3681021675621385,vérité_6,plénitude,0.6377180218696594,0.9169061960920057,0.29097590116446964,0.6563111889273705,0.6665498988965635,0.9209787510818171
1,6,désir,vérité,vérité,-1.3681021675621385,vérité_6,conscience,0.6357545256614685,0.9805776841944269,0.3202220881427847,0.7027847906058341,0.6665498988965635,0.9209787510818171
1,6,désir,vérité,vérité,-1.3681021675621385,vérité_6,éternel,0.6341822147369385,0.8993173409498392,0.19722025529210013,0.5894442281570333,0.6665498988965635,0.9209787510818171
1,6,désir,vérité,vérité,-1.3681021675621385,vérité_6,foi,0.6323325037956238,0.8540141213272909,0.3483948365999383,0.6494526846591228,0.6665498988965635,0.9209787510818171
1,6,désir,vérité,vérité,-1.3681021675621385,vérité_6,spirituel,0.6229993104934692,0.9075329338959978,0.3393272551596042,0.671785267379781,0.6665498988965635,0.9209787510818171
1,6,désir,vérité,vérité,-1.3681021675621385,vérité_6,croyant,0.6025735139846802,0.8145524026258192,0.1983536048250692,0.5421839771761061,0.6665498988965635,0.9209787510818171
1,7,désir,conscience,conscience,-0.9226506576811343,conscience_7,âme,0.7275667786598206,0.9638985801354237,0.2629466248130891,0.6575301255102698,0.5916266597498696,0.911768963570999
1,7,désir,conscience,conscience,-0.9226506576811343,conscience_7,divin,0.6532761454582214,0.9396488204135827,0.28611149356243276,0.6600887710265769,0.5916266597498696,0.911768963570999
1,7,désir,conscience,conscience,-0.9226506576811343,conscience_7,plénitude,0.6403522491455078,0.897352942202754,0.2553045380834148,0.6219331419428068,0.5916266597498696,0.911768963570999
1,7,désir,conscience,conscience,-0.9226506576811343,conscience_7,sagesse,0.638035237789154,0.8489596266422892,0.29277460335045896,0.6125971638403721,0.5916266597498696,0.911768963570999
1,7,désir,conscience,conscience,-0.9226506576811343,conscience_7,spirituel,0.6354202032089233,0.8595221257558424,0.19643431009536744,0.5642808246455774,0.5916266597498696,0.911768963570999
1,7,désir,conscience,conscience,-0.9226506576811343,conscience_7,foi,0.6221114993095398,0.9213961473933974,0.2738921269226151,0.6464212202851263,0.5916266597498696,0.911768963570999
1,7,désir,conscience,conscience,-0.9226506576811343,conscience_7,éternel,0.6159897446632385,0.996471552925321,0.23879008654449266,0.669076143758998,0.5916266597498696,0.911768963570999
1,7,désir,conscience,conscience,-0.9226506576811343,conscience_7,croyance,0.6115450859069824,0.988819962326111,0.23662370450386375,0.6651390681936679,0.5916266597498696,0.911768963570999
1,7,désir,conscience,conscience,-0.9226506576811343,conscience_7,souffrance,0.611095130443573,1.0,0.19291074379214163,0.6576856467243716,0.5916266597498696,0.911768963570999
1,8,désir,éternel,éternel,-1.4833238626341345,éternel_8,âme,0.7522376179695129,0.9224817455251785,0.16812140196355096,0.6044014535293485,0.638775096545576,0.902651273935289
1,8,désir,éternel,éternel,-1.4833238626341345,éternel_8,divin,0.6832272410392761,0.9107043388080375,0.1741389949698257,0.5729472030892369,0.638775096545576,0.902651273935289
1,8,désir,éternel,éternel,-1.4833238626341345,éternel_8,plénitude,0.654786229133606,0.9209288093588782,0.25315474516486736,0.627754323346066,0.638775096545576,0.902651273935289
1,8,désir,éternel,éternel,-1.4833238626341345,éternel_8,sagesse,0.6546221971511841,0.9538982731281394,0.3302586672971569,0.6874073471364756,0.638775096545576,0.902651273935289
1,8,désir,éternel,éternel,-1.4833238626341345,éternel_8,spirituel,0.6359061002731323,0.9516029091735473,0.3161258746942342,0.6885047900883308,0.638775096545576,0.902651273935289
1,8,désir,éternel,éternel,-1.4833238626341345,éternel_8,éternité,0.6230610013008118,0.8405424645773305,0.32028800811255437,0.6215932491263408,0.638775096545576,0.902651273935289
1,8,désir,éternel,éternel,-1.4833238626341345,éternel_8,foi,0.6222653388977051,0.8644197999288978,0.3127942386683554,0.6315364880539873,0.638775096545576,0.902651273935289
1,8,désir,éternel,éternel,-1.4833238626341345,éternel_8,homme,0.6183388829231262,0.8608225625046985,0.2622936625746024,0.6011661163273304,0.638775096545576,0.902651273935289
1,8,désir,éternel,éternel,-1.4833238626341345,éternel_8,souffrance,0.6094047427177429,0.9645118849266252,0.27298939365828623,0.6735576091466731,0.638775096545576,0.902651273935289
1,9,désir,spirituel,spirituel,-1.0368604835958741,spirituel_9,âme,0.7602879405021667,0.9821901448829815,0.17292586364010032,0.6165196160008888,0.6737600807387287,0.8936247611959361
1,9,désir,spirituel,spirituel,-1.0368604835958741,spirituel_9,divin,0.7147096991539001,0.8823487761507584,0.17114693086740343,0.5797519370809405,0.6737600807387287,0.8936247611959361
1,9,désir,spirituel,spirituel,-1.0368604835958741,spirituel_9,désir,0.7133868932723999,0.9009983112354216,0.29398916280116594,0.6522939069723541,0.6737600807387287,0.8936247611959361
1,9,désir,spirituel,spirituel,-1.0368604835958741,spirituel_9,sagesse,0.6814203858375549,0.975307423163956,0.31028400175059534,0.6873162207452435,0.6737600807387287,0.8936247611959361
1,9,désir,spirituel,spirituel,-1.0368604835958741,spirituel_9,plénitude,0.6687631607055664,0.9206441692599874,0.15630184546431297,0.5782966472075489,0.6737600807387287,0.8936247611959361
1,9,désir,spirituel,spirituel,-1.0368604835958741,spirituel_9,foi,0.6483207941055298,0.8967475807067227,0.15325176959638706,0.5525619611421971,0.6737600807387287,0.8936247611959361
1,9,désir,spirituel,spirituel,-1.0368604835958741,spirituel_9,croyant,0.6285734176635742,0.8154078974572524,0.17878299247163748,0.5312153050479154,0.6737600807387287,0.8936247611959361
1,9,désir,spirituel,spirituel,-1.0368604835958741,spirituel_9,éternité,0.6267704963684082,0.9521218073132689,0.3389289556068526,0.7035436778312604,0.6737600807387287,0.8936247611959361
1,9,désir,spirituel,spirituel,-1.0368604835958741,spirituel_9,humanité,0.6238189339637756,0.9326598341674949,0.35580585968846734,0.6910488983332227,0.6737600807387287,0.8936247611959361
1,10,désir,éternité,éternité,-0.5843807544370431,éternité_10,âme,0.7660461664199829,0.8642016934674502,0.18419852965593217,0.5669905647188895,0.6998215844107797,0.8846885135839768
1,10,désir,éternité,éternité,-0.5843807544370431,éternité_10,divin,0.7263482213020325,1.0,0.14072502218834287,0.6135968463404412,0.6998215844107797,0.8846885135839768
1,10,désir,éternité,éternité,-0.5843807544370431,éternité_10,désir,0.6989467740058899,0.9013438101406399,0.2181687436261741,0.6103619026067475,0.6998215844107797,0.8846885135839768
1,10,désir,éternité,éternité,-0.5843807544370431,éternité_10,esprit,0.6792215704917908,0.8778301531225313,0.3066772010531971,0.6451315439872493,0.6998215844107797,0.8846885135839768
1,10,désir,éternité,éternité,-0.5843807544370431,éternité_10,plénitude,0.6767065525054932,0.8362918933908313,0.17427052925826886,0.5356664150573105,0.6998215844107797,0.8846885135839768
1,10,désir,éternité,éternité,-0.5843807544370431,éternité_10,sagesse,0.6703357696533203,0.9139641794831407,0.24730583970743578,0.6300617247207991,0.6998215844107797,0.8846885135839768
1,10,désir,éternité,éternité,-0.5843807544370431,éternité_10,foi,0.6293916702270508,0.9065387291596455,0.16226302278738533,0.5847127984629427,0.6998215844107797,0.8846885135839768
1,10,désir,éternité,éternité,-0.5843807544370431,éternité_10,humanité,0.6288113594055176,0.9384458782530195,0.23363178134905507,0.6392732581626327,0.6998215844107797,0.8846885135839768
1,10,désir,éternité,éternité,-0.5843807544370431,éternité_10,christ,0.6228752136230469,0.875513772239946,0.21140620580282016,0.5868597952996889,0.6998215844107797,0.8846885135839768
1,11,désir,esprit,esprit,-1.144269996836225,esprit_11,âme,0.7678146958351135,0.851832187674005,0.10105179226657296,0.5178993773849062,0.6241107737292048,0.8758416284481371
1,11,désir,esprit,esprit,-1.144269996836225,esprit_11,dieu,0.7382106184959412,0.8590415752552857,0.21913535995392283,0.5782897481551807,0.6241107737292048,0.8758416284481371
1,11,désir,esprit,esprit,-1.144269996836225,esprit_11,désir,0.7112705707550049,0.9844431957985731,0.2393361204558779,0.6718164499522304,0.6241107737292048,0.8758416284481371
1,11,désir,esprit,esprit,-1.144269996836225,esprit_11,divin,0.6897181272506714,0.9831660348610267,0.12402424683435584,0.5824176850911541,0.6241107737292048,0.8758416284481371
1,11,désir,esprit,esprit,-1.144269996836225,esprit_11,plénitude,0.6718598008155823,0.8842771982995111,0.23134057464276114,0.6060993607976802,0.6241107737292048,0.8758416284481371
1,11,désir,esprit,esprit,-1.144269996836225,esprit_11,sagesse,0.6711657643318176,0.9631342961673657,0.2557801555732703,0.6711599703567968,0.6241107737292048,0.8758416284481371
1,11,désir,esprit,esprit,-1.144269996836225,esprit_11,humanité,0.6255090832710266,1.0,0.19473095848922412,0.6559705904994446,0.6241107737292048,0.8758416284481371
1,11,désir,esprit,esprit,-1.144269996836225,esprit_11,incarnation,0.6115509271621704,0.8648208081085995,0.2346199784230605,0.5992892394497088,0.6241107737292048,0.8758416284481371
1,11,désir,esprit,esprit,-1.144269996836225,esprit_11,foi,0.6087251901626587,0.9244148293691457,0.31042315907048196,0.6613457507729376,0.6241107737292048,0.8758416284481371
1,12,désir,désir,désir,-0.6952762914602018,désir_12,âme,0.7703678607940674,0.8907530590584971,0.22239460859364008,0.6087311111138256,0.0,0.8670832121636557
1,12,désir,désir,désir,-0.6952762914602018,désir_12,dieu,0.7413572072982788,0.9250075457332549,0.14311728336760657,0.5812362226962486,0.0,0.8670832121636557
1,12,désir,désir,désir,-0.6952762914602018,désir_12,pensée,0.7158415913581848,0.9666508072746637,0.2744260539153815,0.6687147318650688,0.0,0.8670832121636557
1,12,désir,désir,désir,-0.6952762914602018,désir_12,divin,0.6853888630867004,0.8611848489090015,0.15776895730548396,0.5514675009958144,0.0,0.8670832121636557
1,12,désir,désir,désir,-0.6952762914602018,désir_12,plénitude,0.6847241520881653,1.0,0.22519027816878057,0.6592956707173565,0.0,0.8670832121636557
1,12,désir,désir,désir,-0.6952762914602018,désir_12,sagesse,0.6583465337753296,0.8455990392611936,0.29989933510645933,0.625298250406754,0.0,0.8670832121636557
1,12,désir,désir,désir,-0.6952762914602018,désir_12,souffrance,0.6195864081382751,0.9320108740239723,0.28249930458862427,0.6625021550164302,0.0,0.8670832121636557
1,12,désir,désir,désir,-0.6952762914602018,désir_12,humanité,0.6104801297187805,1.0,0.19430312475920591,0.6507423319310852,0.0,0.8670832121636557
1,12,désir,désir,désir,-0.6952762914602018,désir_12,incarnation,0.6069023013114929,0.848156258618552,0.34558712691808097,0.6422166553300875,0.0,0.8670832121636557
1,13,désir,pensée,pensée,-1.2448684115348485,pensée_13,âme,0.7710829973220825,0.8970132631161607,0.1469300732568951,0.5757591806982859,0.648989148162113,0.8584123800420191
1,13,désir,pensée,pensée,-1.2448684115348485,pensée_13,dieu,0.7496458292007446,0.9226350073301901,0.22679048179461442,0.6276453241525307,0.648989148162113,0.8584123800420191
1,13,désir,pensée,pensée,-1.2448684115348485,pensée_13,divin,0.704599142074585,0.8597375369216895,0.11157843853647295,0.5131781205839853,0.648989148162113,0.8584123800420191
1,13,désir,pensée,pensée,-1.2448684115348485,pensée_13,plénitude,0.6765154004096985,0.8512513138683606,0.18639162060748973,0.5647498031206544,0.648989148162113,0.8584123800420191
1,13,désir,pensée,pensée,-1.2448684115348485,pensée_13,sagesse,0.6736751198768616,0.9596537970070484,0.12519077047444468,0.5900927009685054,0.648989148162113,0.8584123800420191
1,13,désir,pensée,pensée,-1.2448684115348485,pensée_13,sentiment,0.628463864326477,0.8303904279340575,0.2468526153967967,0.590980479184332,0.648989148162113,0.8584123800420191
1,13,désir,pensée,pensée,-1.2448684115348485,pensée_13,humanité,0.6261983513832092,0.9950316406894085,0.26229269980967385,0.6899662059109872,0.648989148162113,0.8584123800420191
1,13,désir,pensée,pensée,-1.2448684115348485,pensée_13,incarnation,0.6235166192054749,0.9966129580223466,0.260998164132209,0.6886167984207439,0.648989148162113,0.8584123800420191
1,13,désir,pensée,pensée,-1.2448684115348485,pensée_13,homme,0.6065357327461243,0.8721045723572663,0.23182126303319864,0.5943024302652606,0.648989148162113,0.8584123800420191
1,14,désir,humanité,humanité,-0.7869799550676064,humanité_14,âme,0.7432704567909241,0.873603290822689,0.10888913497644377,0.5248924225723345,0.7051577982698498,0.849828256241599
1,14,désir,humanité,humanité,-0.7869799550676064,humanité_14,dieu,0.7306471467018127,0.9487887043787545,0.28297770683479284,0.6698136186748438,0.7051577982698498,0.849828256241599
1,14,désir,humanité,humanité,-0.7869799550676064,humanité_14,divin,0.7030043601989746,1.0,0.10759176640569254,0.5819558758021611,0.7051577982698498,0.849828256241599
1,14,désir,humanité,humanité,-0.7869799550676064,humanité_14,sagesse,0.6713347434997559,0.8741690342197778,0.25267313010777903,0.6112528836288262,0.7051577982698498,0.849828256241599
1,14,désir,humanité,humanité,-0.7869799550676064,humanité_14,plénitude,0.6651816964149475,0.9249265473243925,0.29257011242633296,0.6507219698382902,0.7051577982698498,0.849828256241599
1,14,désir,humanité,humanité,-0.7869799550676064,humanité_14,incarnation,0.6389131546020508,0.8421080214497358,0.28321754261168447,0.6039259710809695,0.7051577982698498,0.849828256241599
1,14,désir,humanité,humanité,-0.7869799550676064,humanité_14,homme,0.6315073370933533,0.8848799075342894,0.3269189366289353,0.6539523181282146,0.7051577982698498,0.849828256241599
1,14,désir,humanité,humanité,-0.7869799550676064,humanité_14,croyance,0.6160764098167419,0.935484420034129,0.3577348653308291,0.6944205476464791,0.7051577982698498,0.849828256241599
1,14,désir,humanité,humanité,-0.7869799550676064,humanité_14,amour,0.6149950623512268,0.9013243211637578,0.2784239594506146,0.6446108489505974,0.7051577982698498,0.849828256241599
1,15,désir,croyance,croyance,-0.32583188221638637,croyance_15,âme,0.7285786271095276,1.0,0.20430006426473912,0.6624782996591174,0.6908470602229022,0.8413299736791829
1,15,désir,croyance,croyance,-0.32583188221638637,croyance_15,dieu,0.7151941657066345,0.8494778068747375,0.27883840775986785,0.6079699311470752,0.6908470602229022,0.8413299736791829
1,15,désir,croyance,croyance,-0.32583188221638637,croyance_15,divin,0.7019055485725403,0.8540675765578807,0.16628979164103544,0.5644364068846706,0.6908470602229022,0.8413299736791829
1,15,désir,croyance,croyance,-0.32583188221638637,croyance_15,vérité,0.6654608249664307,0.9839819242106675,0.26539333024979206,0.6868202356502632,0.6908470602229022,0.8413299736791829
1,15,désir,croyance,croyance,-0.32583188221638637,croyance_15,sagesse,0.6616274118423462,0.8862294541501249,0.1908212216686758,0.5958179167875373,0.6908470602229022,0.8413299736791829
1,15,désir,croyance,croyance,-0.32583188221638637,croyance_15,plénitude,0.6519175171852112,0.9273990645820458,0.29397236188044357,0.6698044282172275,0.6908470602229022,0.8413299736791829
1,15,désir,croyance,croyance,-0.32583188221638637,croyance_15,incarnation,0.6391080021858215,0.9261410610138318,0.18009391559458238,0.5975130299415984,0.6908470602229022,0.8413299736791829
1,15,désir,croyance,croyance,-0.32583188221638637,croyance_15,homme,0.6271489858627319,1.0,0.3326883504745248,0.7187537308777929,0.6908470602229022,0.8413299736791829
1,15,désir,croyance,croyance,-0.32583188221638637,croyance_15,existence,0.6064326167106628,0.9890900515603211,0.1798871300747494,0.6254861469285378,0.6908470602229022,0.8413299736791829
1,16,désir,homme,homme,0.1435240570832661,homme_16,âme,0.7394782304763794,0.8404286639670904,0.2573226330966965,0.5973077260240274,0.6919350637966554,0.8329166739423911
1,16,désir,homme,homme,0.1435240570832661,homme_16,dieu,0.7392023801803589,1.0,0.1744995236243282,0.6246510025162919,0.6919350637966554,0.8329166739423911
1,16,désir,homme,homme,0.1435240570832661,homme_16,divin,0.7178918123245239,0.9302029593767601,0.10111982959033447,0.5582859813287094,0.6919350637966554,0.8329166739423911
1,16,désir,homme,homme,0.1435240570832661,homme_16,sagesse,0.6699334383010864,0.995882021462041,0.14056065683000216,0.5970389313222724,0.6919350637966554,0.8329166739423911
1,16,désir,homme,homme,0.1435240570832661,homme_16,vérité,0.6678285002708435,0.8484554007394233,0.15689380089616284,0.5546103506034249,0.6919350637966554,0.8329166739423911
1,16,désir,homme,homme,0.1435240570832661,homme_16,conscience,0.665626049041748,0.92201474707602,0.1382886880221795,0.5602867905574842,0.6919350637966554,0.8329166739423911
1,16,désir,homme,homme,0.1435240570832661,homme_16,incarnation,0.6459783911705017,0.949330744352748,0.2547366314505526,0.6460762646987517,0.6919350637966554,0.8329166739423911
1,16,désir,homme,homme,0.1435240570832661,homme_16,plénitude,0.638439953327179,0.8850279404911687,0.1545177928574409,0.5585925588905569,0.6919350637966554,0.8329166739423911
1,16,désir,homme,homme,0.1435240570832661,homme_16,amour,0.6275041103363037,1.0,0.16746261389244518,0.6464088647755903,0.6919350637966554,0.8329166739423911
1,17,désir,amour,amour,-0.4031028952084341,amour_17,âme,0.7405104041099548,0.9837459030494706,0.23166059808103262,0.659412398351093,0.6673328322723163,0.8245875072029671
1,17,désir,amour,amour,-0.4031028952084341,amour_17,dieu,0.7345865368843079,0.9899500476267601,0.2674570509506316,0.6801179051689896,0.6673328322723163,0.8245875072029671
1,17,désir,amour,amour,-0.4031028952084341,amour_17,divin,0.6976177096366882,0.9730227911483857,0.28501247737544927,0.6870455289340015,0.6673328322723163,0.8245875072029671
1,17,désir,amour,amour,-0.4031028952084341,amour_17,éternel,0.6717886328697205,0.8632625174324029,0.19438565051482096,0.5807403679343939,0.6673328322723163,0.8245875072029671
1,17,désir,amour,amour,-0.4031028952084341,amour_17,vérité,0.66861891746521,0.9736149680805358,0.20439320040359524,0.62845993299106,0.6673328322723163,0.8245875072029671
1,17,désir,amour,amour,-0.4031028952084341,amour_17,sagesse,0.6672317981719971,0.9043354403640449,0.2692717129193431,0.6295777744034518,0.6673328322723163,0.8245875072029671
1,17,désir,amour,amour,-0.4031028952084341,amour_17,conscience,0.6584232449531555,0.9686136380722579,0.28585074346826594,0.6740233773920709,0.6673328322723163,0.8245875072029671
