num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,chien,bête,bête,0.324106163744176,bête_3,attraper,0.4741547107696533,0.9763947541451825,0.3641211970292436,0.7183580458572739,0.7538381322330373,0.9491700507594227
1,4,chien,mordre,mordre,0.7714351180502481,mordre_4,chiens,0.6680388450622559,0.8524977907258355,0.14276058202060402,0.5338032322322761,0.7328147111780483,0.9396783502518286
1,4,chien,mordre,mordre,0.7714351180502481,mordre_4,chat,0.603157103061676,0.970632992005646,0.19798043503660528,0.6401866562529189,0.7328147111780483,0.9396783502518286
1,4,chien,mordre,mordre,0.7714351180502481,mordre_4,griffe,0.555832028388977,0.9167920513889464,0.2055056644567604,0.6168684662848717,0.7328147111780483,0.9396783502518286
1,4,chien,mordre,mordre,0.7714351180502481,mordre_4,poil,0.5415003299713135,0.8902358030930027,0.220882109076349,0.6000365526864223,0.7328147111780483,0.9396783502518286
1,4,chien,mordre,mordre,0.7714351180502481,mordre_4,attraper,0.5389222502708435,0.8469629829488241,0.34757673399132555,0.6429971508766742,0.7328147111780483,0.9396783502518286
1,4,chien,mordre,mordre,0.7714351180502481,mordre_4,queue,0.5281487107276917,0.8788416354270534,0.31868655592343087,0.6490468822245573,0.7328147111780483,0.9396783502518286
1,4,chien,mordre,mordre,0.7714351180502481,mordre_4,serpent,0.4944990277290344,0.9604497030170043,0.3422208046885079,0.700055167693235,0.7328147111780483,0.9396783502518286
1,4,chien,mordre,mordre,0.7714351180502481,mordre_4,loup,0.4892580211162567,0.9749243146898712,0.2507803030331758,0.6717720591975824,0.7328147111780483,0.9396783502518286
1,4,chien,mordre,mordre,0.7714351180502481,mordre_4,cochon,0.47823038697242737,0.8688106583343876,0.3123181262909771,0.6345101409071043,0.7328147111780483,0.9396783502518286
1,5,chien,serpent,serpent,0.21152932241059974,serpent_5,chiens,0.6181472539901733,0.9167937543265137,0.1764157015765308,0.5826125321438458,0.7627075440114409,0.9302815667493103
1,5,chien,serpent,serpent,0.21152932241059974,serpent_5,chat,0.5777112245559692,0.9333342833676789,0.2113200316501837,0.6227943911864614,0.7627075440114409,0.9302815667493103
1,5,chien,serpent,serpent,0.21152932241059974,serpent_5,griffe,0.5643783211708069,0.815758016531154,0.37894736509636767,0.6399223667643223,0.7627075440114409,0.9302815667493103
1,5,chien,serpent,serpent,0.21152932241059974,serpent_5,queue,0.5554659962654114,0.975751367443501,0.2737442517825427,0.6744049841774845,0.7627075440114409,0.9302815667493103
1,5,chien,serpent,serpent,0.21152932241059974,serpent_5,attraper,0.5499290227890015,0.9701422643903697,0.3093589022334779,0.6843373206177298,0.7627075440114409,0.9302815667493103
1,5,chien,serpent,serpent,0.21152932241059974,serpent_5,poil,0.5146172642707825,0.9344654742541373,0.24568520112630443,0.6481752282829687,0.7627075440114409,0.9302815667493103
1,5,chien,serpent,serpent,0.21152932241059974,serpent_5,monstre,0.51087486743927,0.8810890300538953,0.34518838711812805,0.6548499411574071,0.7627075440114409,0.9302815667493103
1,5,chien,serpent,serpent,0.21152932241059974,serpent_5,dévorer,0.5060577988624573,0.8486060466493692,0.33442004884830434,0.637541819508764,0.7627075440114409,0.9302815667493103
1,5,chien,serpent,serpent,0.21152932241059974,serpent_5,loup,0.5009416341781616,0.8660941644197242,0.33886461818101055,0.649174611613879,0.7627075440114409,0.9302815667493103
1,6,chien,attraper,attraper,-0.3499567391222954,attraper_6,chiens,0.5854683518409729,0.9632960342609171,0.331322906016938,0.7055808157031195,0.7259449400284795,0.9209787510818171
1,6,chien,attraper,attraper,-0.3499567391222954,attraper_6,chat,0.5794972777366638,0.9715526176864018,0.20616808768933054,0.6439209743337057,0.7259449400284795,0.9209787510818171
1,6,chien,attraper,attraper,-0.3499567391222954,attraper_6,queue,0.5747831463813782,0.8749801860370062,0.3322103928553825,0.6545701946993594,0.7259449400284795,0.9209787510818171
1,6,chien,attraper,attraper,-0.3499567391222954,attraper_6,griffe,0.5702995657920837,0.8714468635664354,0.36810958908330443,0.6639924921598946,0.7259449400284795,0.9209787510818171
1,6,chien,attraper,attraper,-0.3499567391222954,attraper_6,cou,0.536998450756073,0.9637606210406331,0.24384294376047727,0.6632569091780504,0.7259449400284795,0.9209787510818171
1,6,chien,attraper,attraper,-0.3499567391222954,attraper_6,dévorer,0.5242990255355835,0.9804471191705599,0.37323859483355853,0.7286315951535726,0.7259449400284795,0.9209787510818171
1,6,chien,attraper,attraper,-0.3499567391222954,attraper_6,monstre,0.5221878290176392,0.8992318905771515,0.23964082882081106,0.6242368865765496,0.7259449400284795,0.9209787510818171
1,6,chien,attraper,attraper,-0.3499567391222954,attraper_6,ventre,0.5117840766906738,0.8511803713364516,0.3515796461549147,0.641494554239734,0.7259449400284795,0.9209787510818171
1,6,chien,attraper,attraper,-0.3499567391222954,attraper_6,poil,0.5090693831443787,0.9789078335029378,0.35139835680999104,0.71876789965056,0.7259449400284795,0.9209787510818171
1,7,chien,dévorer,dévorer,0.10195647189564344,dévorer_7,griffe,0.580058753490448,0.8256216300238761,0.19980612794871216,0.5560659702949121,0.6972131160939853,0.911768963570999
1,7,chien,dévorer,dévorer,0.10195647189564344,dévorer_7,chat,0.5657781362533569,0.8199193413292101,0.24003914562127776,0.5768079892717393,0.6972131160939853,0.911768963570999
1,7,chien,dévorer,dévorer,0.10195647189564344,dévorer_7,queue,0.5617374181747437,0.9734561170728826,0.35866246357634873,0.7164753282073613,0.6972131160939853,0.911768963570999
1,7,chien,dévorer,dévorer,0.10195647189564344,dévorer_7,chiens,0.5551320910453796,0.9967143010335004,0.2449619371063933,0.6743389485296937,0.6972131160939853,0.911768963570999
1,7,chien,dévorer,dévorer,0.10195647189564344,dévorer_7,monstre,0.5529131293296814,0.9534690883010896,0.25440951444627935,0.6562605167968686,0.6972131160939853,0.911768963570999
1,7,chien,dévorer,dévorer,0.10195647189564344,dévorer_7,manger,0.5329506993293762,0.9503380013431947,0.3405118270116376,0.7038256384832413,0.6972131160939853,0.911768963570999
1,7,chien,dévorer,dévorer,0.10195647189564344,dévorer_7,ventre,0.5290701389312744,0.8209364935597624,0.2180766412713294,0.5686127632025276,0.6972131160939853,0.911768963570999
1,7,chien,dévorer,dévorer,0.10195647189564344,dévorer_7,cou,0.527520477771759,0.8147770598194344,0.27210259999398484,0.5946858330712674,0.6972131160939853,0.911768963570999
1,7,chien,dévorer,dévorer,0.10195647189564344,dévorer_7,loup,0.5122284293174744,0.8462250372179828,0.2462822795456665,0.5922374790044684,0.6972131160939853,0.911768963570999
1,8,chien,queue,queue,-0.44686693694526597,queue_8,griffe,0.5820015668869019,0.955861836218106,0.36755430679039475,0.7091386758659851,0.6474399905117392,0.902651273935289
1,8,chien,queue,queue,-0.44686693694526597,queue_8,chat,0.5601138472557068,0.9962720629873939,0.37471795581794215,0.7447296184373339,0.6474399905117392,0.902651273935289
1,8,chien,queue,queue,-0.44686693694526597,queue_8,cou,0.5562406778335571,0.9958375358344004,0.3882393509018748,0.7520373996450946,0.6474399905117392,0.902651273935289
1,8,chien,queue,queue,-0.44686693694526597,queue_8,ventre,0.546520471572876,0.8137728601302231,0.2425893815184263,0.5697242313271502,0.6474399905117392,0.902651273935289
1,8,chien,queue,queue,-0.44686693694526597,queue_8,tête,0.5455045104026794,0.8596635203091804,0.3242550083995581,0.637042919404547,0.6474399905117392,0.902651273935289
1,8,chien,queue,queue,-0.44686693694526597,queue_8,monstre,0.5432255864143372,0.9884194765262707,0.4037494595485228,0.7426221359799777,0.6474399905117392,0.902651273935289
1,8,chien,queue,queue,-0.44686693694526597,queue_8,chiens,0.5308125019073486,0.8741163546377811,0.3569242869280512,0.6663452961938903,0.6474399905117392,0.902651273935289
1,8,chien,queue,queue,-0.44686693694526597,queue_8,manger,0.5294951796531677,0.8519803097161196,0.2687954152436371,0.6086646540518508,0.6474399905117392,0.902651273935289
1,8,chien,queue,queue,-0.44686693694526597,queue_8,poil,0.5241518020629883,0.9174320857782444,0.2893363170048947,0.660081939475124,0.6474399905117392,0.902651273935289
1,9,chien,cou,cou,0.015479594482185444,cou_9,tête,0.6020600199699402,0.9394817009320156,0.23668200721643087,0.6445862371588559,0.6669439439940998,0.8936247611959361
1,9,chien,cou,cou,0.015479594482185444,cou_9,griffe,0.5978137850761414,0.922904382864294,0.21439966072938493,0.6235980072551183,0.6669439439940998,0.8936247611959361
1,9,chien,cou,cou,0.015479594482185444,cou_9,ventre,0.5915027260780334,0.8980696278245157,0.18144578244362516,0.5839533194690981,0.6669439439940998,0.8936247611959361
1,9,chien,cou,cou,0.015479594482185444,cou_9,monstre,0.5459925532341003,0.8887160018061088,0.21593521093743903,0.6102237948164655,0.6669439439940998,0.8936247611959361
1,9,chien,cou,cou,0.015479594482185444,cou_9,chien,0.5409875512123108,0.9661813850090191,0.383218968650374,0.7236623060242416,0.6669439439940998,0.8936247611959361
1,9,chien,cou,cou,0.015479594482185444,cou_9,caresser,0.5314788818359375,0.8161853198479623,0.37048388823433215,0.6330404121601336,0.6669439439940998,0.8936247611959361
1,9,chien,cou,cou,0.015479594482185444,cou_9,araignée,0.5206882357597351,0.9660794491307914,0.3216380143223839,0.696414372086265,0.6669439439940998,0.8936247611959361
1,9,chien,cou,cou,0.015479594482185444,cou_9,poil,0.5191123485565186,0.927919612528896,0.24468699449400144,0.6418999690319058,0.6669439439940998,0.8936247611959361
1,9,chien,cou,cou,0.015479594482185444,cou_9,doigt,0.5177609324455261,0.8277828164832944,0.3085874319301278,0.6126666079502714,0.6669439439940998,0.8936247611959361
1,10,chien,chien,chien,-0.5270110193107382,chien_10,tête,0.6217462420463562,0.965340073106301,0.21312455310611805,0.6280156170527219,0.0,0.8846885135839768
1,10,chien,chien,chien,-0.5270110193107382,chien_10,ventre,0.6006619930267334,0.814290189164282,0.19157636814131324,0.555482612335217,0.0,0.8846885135839768
1,10,chien,chien,chien,-0.5270110193107382,chien_10,griffe,0.5981341004371643,0.8949474832331417,0.17919452712647307,0.5757017178320126,0.0,0.8846885135839768
1,10,chien,chien,chien,-0.5270110193107382,chien_10,caresser,0.5443264245986938,0.8675371552284883,0.25802732438838305,0.6098413280775745,0.0,0.8846885135839768
1,10,chien,chien,chien,-0.5270110193107382,chien_10,jambe,0.5435996651649475,0.9804594224522832,0.3365040187410391,0.7177342840545163,0.0,0.8846885135839768
1,10,chien,chien,chien,-0.5270110193107382,chien_10,sauter,0.5412431955337524,0.9722085052223919,0.3490510159470856,0.7107884202691642,0.0,0.8846885135839768
1,10,chien,chien,chien,-0.5270110193107382,chien_10,poil,0.5363633632659912,0.893694036003283,0.34326126181050787,0.6655722057931457,0.0,0.8846885135839768
1,10,chien,chien,chien,-0.5270110193107382,chien_10,doigt,0.5327017903327942,0.8793121448650425,0.3366761575348718,0.660200251087709,0.0,0.8846885135839768
1,10,chien,chien,chien,-0.5270110193107382,chien_10,monstre,0.5310732126235962,0.807143324347409,0.2537519663293232,0.5708290498343176,0.0,0.8846885135839768
1,11,chien,jambe,jambe,-1.0687495766931034,jambe_11,patte,0.688898503780365,0.8629783282186487,0.2565439720306136,0.6094104618533457,0.7273853346866745,0.8758416284481371
1,11,chien,jambe,jambe,-1.0687495766931034,jambe_11,tête,0.6474273800849915,1.0,0.2648180718437467,0.6855124517312418,0.7273853346866745,0.8758416284481371
1,11,chien,jambe,jambe,-1.0687495766931034,jambe_11,ventre,0.6351907849311829,0.9984840635906468,0.15357994679672535,0.6308087475013034,0.7273853346866745,0.8758416284481371
1,11,chien,jambe,jambe,-1.0687495766931034,jambe_11,bras,0.5784591436386108,1.0,0.3748375464907139,0.7426354983900576,0.7273853346866745,0.8758416284481371
1,11,chien,jambe,jambe,-1.0687495766931034,jambe_11,griffe,0.5719797611236572,0.9396454961125214,0.25902246607765456,0.642182043140007,0.7273853346866745,0.8758416284481371
1,11,chien,jambe,jambe,-1.0687495766931034,jambe_11,sauter,0.5573554635047913,0.9119619615756167,0.33251313475558764,0.6653089411664167,0.7273853346866745,0.8758416284481371
1,11,chien,jambe,jambe,-1.0687495766931034,jambe_11,caresser,0.556796669960022,0.9798995288400401,0.3858771041049396,0.7332376232651078,0.7273853346866745,0.8758416284481371
1,11,chien,jambe,jambe,-1.0687495766931034,jambe_11,doigt,0.5472084283828735,0.8128470953054773,0.314138864574493,0.6028603755066813,0.7273853346866745,0.8758416284481371
1,11,chien,jambe,jambe,-1.0687495766931034,jambe_11,tomber,0.5466076135635376,0.8667822545211947,0.329532306103117,0.6476085906908599,0.7273853346866745,0.8758416284481371
1,12,chien,bras,bras,-0.6020511092076233,bras_12,patte,0.6906419396400452,0.8793787026242332,0.2634383994219705,0.6149287149320055,0.6891414028613763,0.8670832121636557
1,12,chien,bras,bras,-0.6020511092076233,bras_12,tête,0.6757408380508423,1.0,0.23188228083335582,0.6673942204078149,0.6891414028613763,0.8670832121636557
1,12,chien,bras,bras,-0.6020511092076233,bras_12,ventre,0.657748818397522,0.9974855183164895,0.3192779548094857,0.7199999692272434,0.6891414028613763,0.8670832121636557
1,12,chien,bras,bras,-0.6020511092076233,bras_12,doigt,0.5883039236068726,0.9276566609609331,0.2054999687130173,0.6062624755817149,0.6891414028613763,0.8670832121636557
1,12,chien,bras,bras,-0.6020511092076233,bras_12,genou,0.5859244465827942,0.8343537019699923,0.3300295606402068,0.6221459420294464,0.6891414028613763,0.8670832121636557
1,12,chien,bras,bras,-0.6020511092076233,bras_12,épaule,0.5792969465255737,0.8095280382373429,0.2912972527003137,0.5968496614970183,0.6891414028613763,0.8670832121636557
1,12,chien,bras,bras,-0.6020511092076233,bras_12,caresser,0.5792787075042725,0.8695258015567164,0.28230901296454924,0.6187594382589011,0.6891414028613763,0.8670832121636557
1,12,chien,bras,bras,-0.6020511092076233,bras_12,pied,0.5757368206977844,0.8350949997532167,0.21359444682991496,0.571174491043594,0.6891414028613763,0.8670832121636557
1,12,chien,bras,bras,-0.6020511092076233,bras_12,bête,0.5727148056030273,0.9917328510241373,0.30354712926316363,0.708100082365581,0.6891414028613763,0.8670832121636557
1,13,chien,ventre,ventre,-1.1388219199417264,ventre_13,tête,0.6968926191329956,0.9428487152507078,0.16247271906190391,0.6056201376246638,0.685207952264526,0.8584123800420191
1,13,chien,ventre,ventre,-1.1388219199417264,ventre_13,patte,0.6908023953437805,1.0,0.24733663820009508,0.6872415452180622,0.685207952264526,0.8584123800420191
1,13,chien,ventre,ventre,-1.1388219199417264,ventre_13,mordre,0.6258705854415894,0.8859801208306032,0.1805010966107608,0.5672841164354451,0.685207952264526,0.8584123800420191
1,13,chien,ventre,ventre,-1.1388219199417264,ventre_13,genou,0.6160145401954651,0.9934752336581706,0.28177428723615894,0.6878705303595718,0.685207952264526,0.8584123800420191
1,13,chien,ventre,ventre,-1.1388219199417264,ventre_13,épaule,0.6141438484191895,0.8731989761722392,0.19996652712906599,0.5929100808939887,0.685207952264526,0.8584123800420191
1,13,chien,ventre,ventre,-1.1388219199417264,ventre_13,poitrine,0.6070461273193359,0.8421765663536973,0.3554952683938968,0.6389757295269971,0.685207952264526,0.8584123800420191
1,13,chien,ventre,ventre,-1.1388219199417264,ventre_13,pied,0.5916223526000977,0.88208520096298,0.19936900682602393,0.5819803715292075,0.685207952264526,0.8584123800420191
1,13,chien,ventre,ventre,-1.1388219199417264,ventre_13,caresser,0.5750124454498291,0.8470077466071642,0.3750622735385474,0.6584320242949795,0.685207952264526,0.8584123800420191
1,13,chien,ventre,ventre,-1.1388219199417264,ventre_13,doigt,0.5748574137687683,0.9179891094915407,0.3741624170906753,0.6911637714967122,0.685207952264526,0.8584123800420191
1,14,chien,doigt,doigt,-1.6806340720780533,doigt_14,tête,0.7092320919036865,0.8949149413578416,0.2086329666324961,0.5915157940240543,0.7760384732681186,0.849828256241599
1,14,chien,doigt,doigt,-1.6806340720780533,doigt_14,patte,0.700486421585083,0.9367188573611586,0.2261911104056293,0.6291955718826523,0.7760384732681186,0.849828256241599
1,14,chien,doigt,doigt,-1.6806340720780533,doigt_14,genou,0.6527175307273865,0.9425458850298842,0.2304654394914043,0.6268519351806892,0.7760384732681186,0.849828256241599
1,14,chien,doigt,doigt,-1.6806340720780533,doigt_14,épaule,0.6468855738639832,0.9204914904298527,0.3241615251593765,0.6717974353877919,0.7760384732681186,0.849828256241599
1,14,chien,doigt,doigt,-1.6806340720780533,doigt_14,poitrine,0.6277622580528259,0.9982788116435168,0.19729853036076744,0.6571691615862956,0.7760384732681186,0.849828256241599
1,14,chien,doigt,doigt,-1.6806340720780533,doigt_14,main,0.6234769821166992,0.9746068180289764,0.16702337842551226,0.6154986746639638,0.7760384732681186,0.849828256241599
1,14,chien,doigt,doigt,-1.6806340720780533,doigt_14,mordre,0.6146648526191711,1.0,0.24063442321774356,0.6659976880524401,0.7760384732681186,0.849828256241599
1,14,chien,doigt,doigt,-1.6806340720780533,doigt_14,pied,0.6065000295639038,0.8690995437135468,0.16884406880316113,0.5681826462962298,0.7760384732681186,0.849828256241599
1,14,chien,doigt,doigt,-1.6806340720780533,doigt_14,caresser,0.6036773920059204,0.8967050533452944,0.34564779657233163,0.6677880086549866,0.7760384732681186,0.849828256241599
1,15,chien,épaule,épaule,-2.2251417772915048,épaule_15,tête,0.7241467833518982,1.0,0.2251305996162026,0.6716440316108118,0.7047409797514104,0.8413299736791829
1,15,chien,épaule,épaule,-2.2251417772915048,épaule_15,patte,0.6984783411026001,0.9232303781220279,0.2954661393892183,0.6569349288806599,0.7047409797514104,0.8413299736791829
1,15,chien,épaule,épaule,-2.2251417772915048,épaule_15,genou,0.6918662190437317,0.9176623457479254,0.21066191204653528,0.6074600706227924,0.7047409797514104,0.8413299736791829
1,15,chien,épaule,épaule,-2.2251417772915048,épaule_15,poitrine,0.6712104678153992,0.9451434827035812,0.13475184199614695,0.5945003113469904,0.7047409797514104,0.8413299736791829
1,15,chien,épaule,épaule,-2.2251417772915048,épaule_15,attraper,0.6557400822639465,0.8891069740565748,0.29655045201515623,0.6470385402891489,0.7047409797514104,0.8413299736791829
1,15,chien,épaule,épaule,-2.2251417772915048,épaule_15,main,0.6321871876716614,0.9339904386344439,0.18948712818973196,0.598233417312217,0.7047409797514104,0.8413299736791829
1,15,chien,épaule,épaule,-2.2251417772915048,épaule_15,fesse,0.6134243607521057,0.9760934930090883,0.3104252208395522,0.6940783827449829,0.7047409797514104,0.8413299736791829
1,15,chien,épaule,épaule,-2.2251417772915048,épaule_15,cuisse,0.6121009588241577,0.9179005727323056,0.2612691436818967,0.6400243794968418,0.7047409797514104,0.8413299736791829
1,15,chien,épaule,épaule,-2.2251417772915048,épaule_15,pied,0.6098334193229675,0.8795732966611104,0.30371580582003493,0.6461573951406631,0.7047409797514104,0.8413299736791829
1,16,chien,fesse,fesse,-1.7619546750250548,fesse_16,tête,0.7212691307067871,1.0,0.1679666723838427,0.6224725087435059,0.688971991024625,0.8329166739423911
1,16,chien,fesse,fesse,-1.7619546750250548,fesse_16,genou,0.7163573503494263,0.8437890907251069,0.21909751607245828,0.5682036561019452,0.688971991024625,0.8329166739423911
1,16,chien,fesse,fesse,-1.7619546750250548,fesse_16,patte,0.6871101260185242,0.8845719279561199,0.1276778333545517,0.552207216680216,0.688971991024625,0.8329166739423911
1,16,chien,fesse,fesse,-1.7619546750250548,fesse_16,poitrine,0.6866032481193542,0.9534575278473348,0.1589991659735261,0.584626896316328,0.688971991024625,0.8329166739423911
1,16,chien,fesse,fesse,-1.7619546750250548,fesse_16,cuisse,0.6450988054275513,0.8831757142227553,0.2702942914705284,0.624743967969493,0.688971991024625,0.8329166739423911
1,16,chien,fesse,fesse,-1.7619546750250548,fesse_16,main,0.629498302936554,0.9245558246883562,0.3101952671358959,0.6679051081150275,0.688971991024625,0.8329166739423911
1,16,chien,fesse,fesse,-1.7619546750250548,fesse_16,dos,0.6256134510040283,0.8409397713413661,0.17266459440683163,0.5368774053205472,0.688971991024625,0.8329166739423911
1,16,chien,fesse,fesse,-1.7619546750250548,fesse_16,attraper,0.6253431439399719,1.0,0.3548364767397072,0.728930616270835,0.688971991024625,0.8329166739423911
1,16,chien,fesse,fesse,-1.7619546750250548,fesse_16,pied,0.624797523021698,0.868812131410796,0.3521834527698473,0.6578245082920097,0.688971991024625,0.8329166739423911
1,17,chien,attraper,attraper,-1.2879511894429438,attraper_17,genou,0.7256169319152832,0.9803431876048978,0.2641920316099963,0.6842797368485167,0.7200170492287125,0.8245875072029671
1,17,chien,attraper,attraper,-1.2879511894429438,attraper_17,tête,0.7040355205535889,0.9555964713861015,0.10993659731707814,0.5537037715702431,0.7200170492287125,0.8245875072029671
1,17,chien,attraper,attraper,-1.2879511894429438,attraper_17,poitrine,0.6804534792900085,0.8890967751222597,0.1648966713623538,0.5568525181685471,0.7200170492287125,0.8245875072029671
1,17,chien,attraper,attraper,-1.2879511894429438,attraper_17,patte,0.6600612998008728,0.8229269815344274,0.2328131727435886,0.5795425124129927,0.7200170492287125,0.8245875072029671
1,17,chien,attraper,attraper,-1.2879511894429438,attraper_17,main,0.6577250957489014,0.965481021180503,0.20829298199106952,0.6233123827945637,0.7200170492287125,0.8245875072029671
1,17,chien,attraper,attraper,-1.2879511894429438,attraper_17,pied,0.6314154267311096,0.8508649982448513,0.23797731739733907,0.5836133852139767,0.7200170492287125,0.8245875072029671
1,17,chien,attraper,attraper,-1.2879511894429438,attraper_17,cuisse,0.631136953830719,0.9288198743845301,0.21015420674532373,0.6082504074789893,0.7200170492287125,0.8245875072029671
1,17,chien,attraper,attraper,-1.2879511894429438,attraper_17,dos,0.6298828125,0.8746175579875707,0.3259509558342398,0.6440788762283528,0.7200170492287125,0.8245875072029671
1,17,chien,attraper,attraper,-1.2879511894429438,attraper_17,poignet,0.6223390102386475,0.9404311341291822,0.21274736265157362,0.6281847449341943,0.7200170492287125,0.8245875072029671
