num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,mur,côté,côté,0.8810186899557395,côté_2,écrouler,0.5072183012962341,0.9947222814513734,0.33164048454271355,0.7246755010031541,0.6268895894553638,0.9587576270297199
1,3,mur,écrouler,écrouler,0.322498158449098,écrouler_3,effondrer,0.6211474537849426,0.9982483999885413,0.3495056223306211,0.7306562703725682,0.5915797305980629,0.9491700507594227
1,3,mur,écrouler,écrouler,0.322498158449098,écrouler_3,apercevoir,0.5982292294502258,0.851960297368459,0.19713360949092867,0.5680215730083553,0.5915797305980629,0.9491700507594227
1,3,mur,écrouler,écrouler,0.322498158449098,écrouler_3,tomber,0.5972833037376404,0.9118331622057166,0.17773943367697329,0.585580609378075,0.5915797305980629,0.9491700507594227
1,3,mur,écrouler,écrouler,0.322498158449098,écrouler_3,tête,0.5706892013549805,0.9604927977398673,0.34885741421395217,0.7020885716191637,0.5915797305980629,0.9491700507594227
1,3,mur,écrouler,écrouler,0.322498158449098,écrouler_3,sauter,0.5580765008926392,0.9910427121681896,0.396043639353566,0.7407337939434119,0.5915797305980629,0.9491700507594227
1,3,mur,écrouler,écrouler,0.322498158449098,écrouler_3,arracher,0.5571138858795166,0.923934954905968,0.2906704733888842,0.6621321838637945,0.5915797305980629,0.9491700507594227
1,3,mur,écrouler,écrouler,0.322498158449098,écrouler_3,glisser,0.5559358596801758,0.8148036018785246,0.3134379931860435,0.6071632170671302,0.5915797305980629,0.9491700507594227
1,3,mur,écrouler,écrouler,0.322498158449098,écrouler_3,écraser,0.5451923608779907,0.9706299944015797,0.28545959448037933,0.6848544144591953,0.5915797305980629,0.9491700507594227
1,3,mur,écrouler,écrouler,0.322498158449098,écrouler_3,pied,0.5406655669212341,0.9631472545004114,0.3764305403246366,0.7234091039586876,0.5915797305980629,0.9491700507594227
1,4,mur,sauter,sauter,0.7703890942450953,sauter_4,tomber,0.6376662254333496,0.9588974811946966,0.2700087708006881,0.6710551463972161,0.7670443651239777,0.9396783502518286
1,4,mur,sauter,sauter,0.7703890942450953,sauter_4,apercevoir,0.6235769987106323,0.9526223138104594,0.23595975538148997,0.6343736317011298,0.7670443651239777,0.9396783502518286
1,4,mur,sauter,sauter,0.7703890942450953,sauter_4,effondrer,0.5946469306945801,0.817482114427923,0.3654289065876075,0.6296553438838037,0.7670443651239777,0.9396783502518286
1,4,mur,sauter,sauter,0.7703890942450953,sauter_4,tête,0.5940424799919128,0.9754023006814936,0.23781646773192347,0.6593708088375712,0.7670443651239777,0.9396783502518286
1,4,mur,sauter,sauter,0.7703890942450953,sauter_4,glisser,0.5938274264335632,1.0,0.3239543747385399,0.7240870789677639,0.7670443651239777,0.9396783502518286
1,4,mur,sauter,sauter,0.7703890942450953,sauter_4,coincer,0.5854355096817017,0.9732918867127311,0.19634403098326064,0.6222612535327298,0.7670443651239777,0.9396783502518286
1,4,mur,sauter,sauter,0.7703890942450953,sauter_4,balancer,0.5809258222579956,0.9637285609811962,0.20924732600480417,0.6275558224879679,0.7670443651239777,0.9396783502518286
1,4,mur,sauter,sauter,0.7703890942450953,sauter_4,pied,0.5800773501396179,0.8506239188848504,0.3537941408775667,0.6448285743152558,0.7670443651239777,0.9396783502518286
1,4,mur,sauter,sauter,0.7703890942450953,sauter_4,écraser,0.5788650512695312,0.8514751251291611,0.23157575613674947,0.5872274821436189,0.7670443651239777,0.9396783502518286
1,5,mur,glisser,glisser,0.21649127642407917,glisser_5,tomber,0.6564918756484985,0.8582481158109032,0.1550741906207374,0.5386855299460857,0.6921439804183555,0.9302815667493103
1,5,mur,glisser,glisser,0.21649127642407917,glisser_5,apercevoir,0.6462448835372925,0.8933778748654356,0.18156768405599238,0.5918502870183968,0.6921439804183555,0.9302815667493103
1,5,mur,glisser,glisser,0.21649127642407917,glisser_5,tête,0.6078113317489624,0.8432848791511205,0.34200661105939484,0.6328962008752514,0.6921439804183555,0.9302815667493103
1,5,mur,glisser,glisser,0.21649127642407917,glisser_5,coincer,0.6068534851074219,0.859149369559489,0.36561830560207953,0.65294445182221,0.6921439804183555,0.9302815667493103
1,5,mur,glisser,glisser,0.21649127642407917,glisser_5,balancer,0.6050637364387512,0.8618980548790018,0.3147617079011579,0.6391885860520224,0.6921439804183555,0.9302815667493103
1,5,mur,glisser,glisser,0.21649127642407917,glisser_5,descendre,0.6011191606521606,0.8283526584382235,0.24428386173378783,0.5756467267515362,0.6921439804183555,0.9302815667493103
1,5,mur,glisser,glisser,0.21649127642407917,glisser_5,pied,0.5974799990653992,0.8638595468149589,0.3246134436401285,0.6401782945008364,0.6921439804183555,0.9302815667493103
1,5,mur,glisser,glisser,0.21649127642407917,glisser_5,attraper,0.5899817943572998,0.9358724486665698,0.22342219079157927,0.633029636291196,0.6921439804183555,0.9302815667493103
1,5,mur,glisser,glisser,0.21649127642407917,glisser_5,dessus,0.5872675776481628,0.9965242748750243,0.22916599381871466,0.6569541926317015,0.6921439804183555,0.9302815667493103
1,6,mur,dessus,dessus,-0.3518405671053231,dessus_6,tomber,0.6703118085861206,0.8839592809617423,0.16332101553069983,0.5765053832229116,0.6830217494195627,0.9209787510818171
1,6,mur,dessus,dessus,-0.3518405671053231,dessus_6,apercevoir,0.6475608944892883,0.9166117170768586,0.2897334391037126,0.6548568863758114,0.6830217494195627,0.9209787510818171
1,6,mur,dessus,dessus,-0.3518405671053231,dessus_6,tête,0.6218588352203369,0.870357345923124,0.2820529041561326,0.624946381556548,0.6830217494195627,0.9209787510818171
1,6,mur,dessus,dessus,-0.3518405671053231,dessus_6,balancer,0.6178115606307983,0.9537433637522451,0.287629500991625,0.6799086853501776,0.6830217494195627,0.9209787510818171
1,6,mur,dessus,dessus,-0.3518405671053231,dessus_6,descendre,0.6100680232048035,0.9146069672440131,0.2545660913850055,0.6338385269997396,0.6830217494195627,0.9209787510818171
1,6,mur,dessus,dessus,-0.3518405671053231,dessus_6,coincer,0.6087790727615356,0.8714225118043315,0.3473887623336041,0.6590970732617135,0.6830217494195627,0.9209787510818171
1,6,mur,dessus,dessus,-0.3518405671053231,dessus_6,attraper,0.6041850447654724,0.9147755593032526,0.21332328616037471,0.6043139813833475,0.6830217494195627,0.9209787510818171
1,6,mur,dessus,dessus,-0.3518405671053231,dessus_6,pied,0.6004940271377563,0.8652672756980357,0.26568384697783043,0.6103514109679967,0.6830217494195627,0.9209787510818171
1,6,mur,dessus,dessus,-0.3518405671053231,dessus_6,regarder,0.5913859009742737,0.8420544284779223,0.303520763241379,0.6152520419910529,0.6830217494195627,0.9209787510818171
1,7,mur,balancer,balancer,0.08789191646176703,balancer_7,tomber,0.6824588179588318,0.9415350138303542,0.14362596459282578,0.5695266108040974,0.735692937565534,0.911768963570999
1,7,mur,balancer,balancer,0.08789191646176703,balancer_7,apercevoir,0.6416756510734558,0.9935800198274594,0.21146507691880848,0.6516955031550367,0.735692937565534,0.911768963570999
1,7,mur,balancer,balancer,0.08789191646176703,balancer_7,tête,0.6293643712997437,0.8535343542548388,0.21428036904442396,0.5717639422071326,0.735692937565534,0.911768963570999
1,7,mur,balancer,balancer,0.08789191646176703,balancer_7,coincer,0.6230441927909851,0.9295398674778369,0.177298701461507,0.5909031454357004,0.735692937565534,0.911768963570999
1,7,mur,balancer,balancer,0.08789191646176703,balancer_7,attraper,0.6160483360290527,0.9854802512532944,0.1847527532331718,0.6244380106952269,0.735692937565534,0.911768963570999
1,7,mur,balancer,balancer,0.08789191646176703,balancer_7,descendre,0.6099092960357666,0.8985841817959739,0.1706673834344615,0.5767469672769187,0.735692937565534,0.911768963570999
1,7,mur,balancer,balancer,0.08789191646176703,balancer_7,pied,0.6011176705360413,0.8463524545757912,0.25828481507758627,0.6009312953301424,0.735692937565534,0.911768963570999
1,7,mur,balancer,balancer,0.08789191646176703,balancer_7,regarder,0.6005991101264954,0.9282816084511115,0.2536166053048171,0.6496357814272192,0.735692937565534,0.911768963570999
1,7,mur,balancer,balancer,0.08789191646176703,balancer_7,finir,0.5990802645683289,0.950075219576448,0.19158871565660412,0.617272697082321,0.735692937565534,0.911768963570999
1,8,mur,apercevoir,apercevoir,-0.4771264486422236,apercevoir_8,tomber,0.6992698311805725,0.9054222222063988,0.2789636307376547,0.644709074645633,0.6829319800040181,0.902651273935289
1,8,mur,apercevoir,apercevoir,-0.4771264486422236,apercevoir_8,descendre,0.6364655494689941,0.8636962072728002,0.19677077718727226,0.5634610468049529,0.6829319800040181,0.902651273935289
1,8,mur,apercevoir,apercevoir,-0.4771264486422236,apercevoir_8,regarder,0.6353392004966736,0.8175086809587777,0.2084857307503857,0.5656260455539265,0.6829319800040181,0.902651273935289
1,8,mur,apercevoir,apercevoir,-0.4771264486422236,apercevoir_8,tête,0.632056474685669,0.8449691530381043,0.2815701470598012,0.6114862642422528,0.6829319800040181,0.902651273935289
1,8,mur,apercevoir,apercevoir,-0.4771264486422236,apercevoir_8,attraper,0.6300365328788757,0.8826422765729135,0.33885328890878774,0.6547947248989079,0.6829319800040181,0.902651273935289
1,8,mur,apercevoir,apercevoir,-0.4771264486422236,apercevoir_8,coincer,0.6262977123260498,0.918047277999228,0.2572295277285219,0.6338497179848486,0.6829319800040181,0.902651273935289
1,8,mur,apercevoir,apercevoir,-0.4771264486422236,apercevoir_8,arriver,0.6173290610313416,0.919671103613166,0.18393682864862199,0.594269850425317,0.6829319800040181,0.902651273935289
1,8,mur,apercevoir,apercevoir,-0.4771264486422236,apercevoir_8,finir,0.6068313717842102,0.9471462494780186,0.21463242942014976,0.6177169197938983,0.6829319800040181,0.902651273935289
1,8,mur,apercevoir,apercevoir,-0.4771264486422236,apercevoir_8,pied,0.6038077473640442,0.9177231395098664,0.3515644639768603,0.6837887303253734,0.6829319800040181,0.902651273935289
1,9,mur,pied,pied,-0.0318420845447025,pied_9,tomber,0.7094480395317078,0.9779706048306631,0.14849560993306105,0.6047085938736748,0.6864670373779627,0.8936247611959361
1,9,mur,pied,pied,-0.0318420845447025,pied_9,descendre,0.6679215431213379,0.9414741447133935,0.17583487355363486,0.6153408961908529,0.6864670373779627,0.8936247611959361
1,9,mur,pied,pied,-0.0318420845447025,pied_9,attraper,0.6548866033554077,0.96794750983321,0.28309115375248134,0.6687491220359141,0.6864670373779627,0.8936247611959361
1,9,mur,pied,pied,-0.0318420845447025,pied_9,tête,0.6531952023506165,0.8866338838022191,0.2831627794328299,0.6377734098741188,0.6864670373779627,0.8936247611959361
1,9,mur,pied,pied,-0.0318420845447025,pied_9,coincer,0.6425125002861023,0.9017245326609371,0.21093431439452706,0.5939220084621769,0.6864670373779627,0.8936247611959361
1,9,mur,pied,pied,-0.0318420845447025,pied_9,arriver,0.6391530632972717,0.8781487072670678,0.22006532564003659,0.5901926474753582,0.6864670373779627,0.8936247611959361
1,9,mur,pied,pied,-0.0318420845447025,pied_9,regarder,0.6338765621185303,0.8322670091377228,0.29041432365538206,0.6047393517064119,0.6864670373779627,0.8936247611959361
1,9,mur,pied,pied,-0.0318420845447025,pied_9,marcher,0.620421290397644,0.9511376454974846,0.29396781891946533,0.6716478643992896,0.6864670373779627,0.8936247611959361
1,9,mur,pied,pied,-0.0318420845447025,pied_9,traîner,0.6200516819953918,0.8930814485482302,0.1932030994286365,0.5954003176259979,0.6864670373779627,0.8936247611959361
1,10,mur,marcher,marcher,-0.5873363087438641,marcher_10,tomber,0.7081383466720581,0.9226340909517784,0.12532856871663328,0.5456196722752644,0.6956112776329412,0.8846885135839768
1,10,mur,marcher,marcher,-0.5873363087438641,marcher_10,accrocher,0.6895558834075928,1.0,0.12112712967748959,0.5910949732207805,0.6956112776329412,0.8846885135839768
1,10,mur,marcher,marcher,-0.5873363087438641,marcher_10,descendre,0.6783804297447205,0.8976492309111838,0.19521010937766162,0.5834372581004291,0.6956112776329412,0.8846885135839768
1,10,mur,marcher,marcher,-0.5873363087438641,marcher_10,arriver,0.6651579737663269,0.9309218452138933,0.237585136850187,0.6301134912930183,0.6956112776329412,0.8846885135839768
1,10,mur,marcher,marcher,-0.5873363087438641,marcher_10,attraper,0.6567871570587158,0.8293037259826828,0.18288713452466748,0.5436927140588943,0.6956112776329412,0.8846885135839768
1,10,mur,marcher,marcher,-0.5873363087438641,marcher_10,regarder,0.6507978439331055,0.9511947541010062,0.2056818820673322,0.622400998804292,0.6956112776329412,0.8846885135839768
1,10,mur,marcher,marcher,-0.5873363087438641,marcher_10,tête,0.6456529498100281,0.880273289637464,0.1779429565517961,0.5687476124150816,0.6956112776329412,0.8846885135839768
1,10,mur,marcher,marcher,-0.5873363087438641,marcher_10,coincer,0.6428138613700867,0.8577767495100135,0.30174319191963145,0.6328375529638143,0.6956112776329412,0.8846885135839768
1,10,mur,marcher,marcher,-0.5873363087438641,marcher_10,traîner,0.6247275471687317,0.8628012126245903,0.22822795512190588,0.5968253575406244,0.6956112776329412,0.8846885135839768
1,11,mur,coincer,coincer,-1.1502990488989049,coincer_11,tomber,0.7263914942741394,0.9815630708596385,0.2836973846047818,0.6853213574597892,0.7051986436355477,0.8758416284481371
1,11,mur,coincer,coincer,-1.1502990488989049,coincer_11,accrocher,0.6935088038444519,1.0,0.1126199395327083,0.5752451697604253,0.7051986436355477,0.8758416284481371
1,11,mur,coincer,coincer,-1.1502990488989049,coincer_11,attraper,0.6821078062057495,0.9494579253388629,0.27184840044876685,0.6678837848759939,0.7051986436355477,0.8758416284481371
1,11,mur,coincer,coincer,-1.1502990488989049,coincer_11,arriver,0.6787979006767273,0.9987389115058275,0.27694562209891244,0.6919233687936219,0.7051986436355477,0.8758416284481371
1,11,mur,coincer,coincer,-1.1502990488989049,coincer_11,descendre,0.6787745356559753,0.8657338863384145,0.2849604250932954,0.6217608186833493,0.7051986436355477,0.8758416284481371
1,11,mur,coincer,coincer,-1.1502990488989049,coincer_11,regarder,0.6407045722007751,1.0,0.16208103907782506,0.6395279793265303,0.7051986436355477,0.8758416284481371
1,11,mur,coincer,coincer,-1.1502990488989049,coincer_11,traîner,0.6392755508422852,0.8551695020080052,0.29298761172882265,0.6242379840499731,0.7051986436355477,0.8758416284481371
1,11,mur,coincer,coincer,-1.1502990488989049,coincer_11,finir,0.6249825358390808,0.8788410213620985,0.1680657936338996,0.5651759057907529,0.7051986436355477,0.8758416284481371
1,11,mur,coincer,coincer,-1.1502990488989049,coincer_11,tête,0.6228085160255432,0.9045034791701052,0.2364486397650444,0.6170270551469069,0.7051986436355477,0.8758416284481371
1,12,mur,arriver,arriver,-0.6962786138125336,arriver_12,tomber,0.7143983244895935,0.9002660375642819,0.26434520589079297,0.628973127348847,0.7551062653643261,0.8670832121636557
1,12,mur,arriver,arriver,-0.6962786138125336,arriver_12,descendre,0.6907094120979309,0.8743942810680861,0.30839560852529246,0.6330625398541038,0.7551062653643261,0.8670832121636557
1,12,mur,arriver,arriver,-0.6962786138125336,arriver_12,attraper,0.6893348693847656,0.9100781488113521,0.31526727724282166,0.6644255530128642,0.7551062653643261,0.8670832121636557
1,12,mur,arriver,arriver,-0.6962786138125336,arriver_12,accrocher,0.6841483116149902,0.9819083269927198,0.13155524989786913,0.6053684760304217,0.7551062653643261,0.8670832121636557
1,12,mur,arriver,arriver,-0.6962786138125336,arriver_12,regarder,0.6621107459068298,1.0,0.22551509339314835,0.6613884638015665,0.7551062653643261,0.8670832121636557
1,12,mur,arriver,arriver,-0.6962786138125336,arriver_12,passer,0.6467270851135254,0.9354633447991026,0.14426199513828572,0.5943792496563562,0.7551062653643261,0.8670832121636557
1,12,mur,arriver,arriver,-0.6962786138125336,arriver_12,finir,0.6432361006736755,0.9498500680615627,0.28347541968173756,0.6621951157711585,0.7551062653643261,0.8670832121636557
1,12,mur,arriver,arriver,-0.6962786138125336,arriver_12,rentrer,0.637408435344696,0.8388541468143192,0.2841723659683621,0.6023709346048522,0.7551062653643261,0.8670832121636557
1,12,mur,arriver,arriver,-0.6962786138125336,arriver_12,traîner,0.6363018751144409,1.0,0.1968746627605194,0.644915208982991,0.7551062653643261,0.8670832121636557
1,13,mur,attraper,attraper,-1.2469430286002314,attraper_13,sauter,0.7195922136306763,0.9526659002861644,0.17503599131980832,0.6215219834607338,0.7460234558763592,0.8584123800420191
1,13,mur,attraper,attraper,-1.2469430286002314,attraper_13,tomber,0.7185713648796082,1.0,0.2386867359308182,0.6720687885153135,0.7460234558763592,0.8584123800420191
1,13,mur,attraper,attraper,-1.2469430286002314,attraper_13,descendre,0.6894474625587463,0.842103947111158,0.27819588101729836,0.6132249258819402,0.7460234558763592,0.8584123800420191
1,13,mur,attraper,attraper,-1.2469430286002314,attraper_13,accrocher,0.6873913407325745,0.8426355461027989,0.1894995519719246,0.5603174546926817,0.7460234558763592,0.8584123800420191
1,13,mur,attraper,attraper,-1.2469430286002314,attraper_13,regarder,0.6651930809020996,0.8509288041025218,0.1835629022137681,0.5624091008299986,0.7460234558763592,0.8584123800420191
1,13,mur,attraper,attraper,-1.2469430286002314,attraper_13,traîner,0.6490017771720886,0.926869858556894,0.22482014912574821,0.6170209616774989,0.7460234558763592,0.8584123800420191
1,13,mur,attraper,attraper,-1.2469430286002314,attraper_13,rentrer,0.6462626457214355,0.8863810188535448,0.3355564235708056,0.6560439372860858,0.7460234558763592,0.8584123800420191
1,13,mur,attraper,attraper,-1.2469430286002314,attraper_13,finir,0.6457053422927856,0.8472825317075608,0.3299097400295832,0.6293989886186228,0.7460234558763592,0.8584123800420191
1,13,mur,attraper,attraper,-1.2469430286002314,attraper_13,passer,0.6405611038208008,0.8603886607577623,0.3111720482412557,0.6342453665610661,0.7460234558763592,0.8584123800420191
1,14,mur,tomber,tomber,-0.7935289264819079,tomber_14,sauter,0.7177558541297913,0.8721661405372421,0.11520647016256343,0.5127730979555762,0.6183686919101709,0.849828256241599
1,14,mur,tomber,tomber,-0.7935289264819079,tomber_14,descendre,0.6885260343551636,1.0,0.292780140874708,0.6911737411843785,0.6183686919101709,0.849828256241599
1,14,mur,tomber,tomber,-0.7935289264819079,tomber_14,accrocher,0.6783844232559204,0.9046500877311691,0.17720757933168346,0.5724734148815709,0.6183686919101709,0.849828256241599
1,14,mur,tomber,tomber,-0.7935289264819079,tomber_14,regarder,0.6680071353912354,0.9534913969713327,0.3117806648997546,0.6796672589839061,0.6183686919101709,0.849828256241599
1,14,mur,tomber,tomber,-0.7935289264819079,tomber_14,finir,0.6669140458106995,0.8902717347870597,0.17847295616417286,0.5782000944704008,0.6183686919101709,0.849828256241599
1,14,mur,tomber,tomber,-0.7935289264819079,tomber_14,rentrer,0.6650570034980774,0.9969018391930193,0.1616490850550673,0.6270255245619822,0.6183686919101709,0.849828256241599
1,14,mur,tomber,tomber,-0.7935289264819079,tomber_14,passer,0.656507670879364,0.942251088028631,0.28106418452549403,0.6705903499978995,0.6183686919101709,0.849828256241599
1,14,mur,tomber,tomber,-0.7935289264819079,tomber_14,traîner,0.6545435190200806,0.9558836370210975,0.19630851401293584,0.6161759061849629,0.6183686919101709,0.849828256241599
1,14,mur,tomber,tomber,-0.7935289264819079,tomber_14,glisser,0.6445057988166809,1.0,0.2396702875807506,0.6605123479210449,0.6183686919101709,0.849828256241599
1,15,mur,descendre,descendre,-0.333192555246213,descendre_15,sauter,0.7045900225639343,0.833735250731545,0.20558423390454217,0.5671016333900785,0.7212571494175607,0.8413299736791829
1,15,mur,descendre,descendre,-0.333192555246213,descendre_15,rentrer,0.6745930910110474,1.0,0.18360931187669008,0.6499837902942022,0.7212571494175607,0.8413299736791829
1,15,mur,descendre,descendre,-0.333192555246213,descendre_15,accrocher,0.6737951636314392,0.9406788455820624,0.17111473376631553,0.610980088264233,0.7212571494175607,0.8413299736791829
1,15,mur,descendre,descendre,-0.333192555246213,descendre_15,traîner,0.6724703311920166,0.842403399218915,0.2969538776892126,0.6213859480502305,0.7212571494175607,0.8413299736791829
1,15,mur,descendre,descendre,-0.333192555246213,descendre_15,passer,0.6524398922920227,0.8724948525948626,0.1696413598243604,0.5649018810231995,0.7212571494175607,0.8413299736791829
1,15,mur,descendre,descendre,-0.333192555246213,descendre_15,finir,0.649495005607605,0.8529587335708779,0.30550754663605545,0.6200956439428555,0.7212571494175607,0.8413299736791829
1,15,mur,descendre,descendre,-0.333192555246213,descendre_15,regarder,0.6460179686546326,0.9893377391066036,0.2707115403501541,0.6865467383127047,0.7212571494175607,0.8413299736791829
1,15,mur,descendre,descendre,-0.333192555246213,descendre_15,filer,0.6451793909072876,0.9851898839939617,0.22424319798061979,0.6446210671668514,0.7212571494175607,0.8413299736791829
1,15,mur,descendre,descendre,-0.333192555246213,descendre_15,redescendre,0.6450020670890808,0.8901587131691109,0.26635562688814585,0.6285070611279422,0.7212571494175607,0.8413299736791829
1,16,mur,regarder,regarder,-0.8718883640878325,regarder_16,rentrer,0.6853164434432983,0.9461686500698812,0.2778148610094123,0.6556850865232183,0.769163862959269,0.8329166739423911
1,16,mur,regarder,regarder,-0.8718883640878325,regarder_16,sauter,0.6852726340293884,0.9191588541693404,0.2288426297742091,0.6219985813047201,0.769163862959269,0.8329166739423911
1,16,mur,regarder,regarder,-0.8718883640878325,regarder_16,passer,0.6710657477378845,0.8431137517417963,0.1518435023858718,0.5372296869825502,0.769163862959269,0.8329166739423911
1,16,mur,regarder,regarder,-0.8718883640878325,regarder_16,accrocher,0.6631632447242737,0.8535288506118721,0.3198484850269182,0.6374856899316762,0.769163862959269,0.8329166739423911
1,16,mur,regarder,regarder,-0.8718883640878325,regarder_16,redescendre,0.6487812399864197,0.8438302043681859,0.3099599271981642,0.6241918489634727,0.769163862959269,0.8329166739423911
1,16,mur,regarder,regarder,-0.8718883640878325,regarder_16,sortir,0.6473172307014465,0.8915682821022836,0.21688789462851812,0.6056469032477589,0.769163862959269,0.8329166739423911
1,16,mur,regarder,regarder,-0.8718883640878325,regarder_16,finir,0.6459513306617737,0.822325962742821,0.30775378716852025,0.6087315503283545,0.769163862959269,0.8329166739423911
1,16,mur,regarder,regarder,-0.8718883640878325,regarder_16,traîner,0.6451327204704285,0.8771816768571404,0.28227278831604025,0.6260817132883149,0.769163862959269,0.8329166739423911
1,16,mur,regarder,regarder,-0.8718883640878325,regarder_16,monter,0.6256612539291382,0.8339472680389346,0.35163419851341715,0.633039637132633,0.769163862959269,0.8329166739423911
1,17,mur,rentrer,rentrer,-1.4161962609426257,rentrer_17,apercevoir,0.7099105715751648,0.9670900655459983,0.1412013893729827,0.6141243385417946,0.6917222748598544,0.8245875072029671
1,17,mur,rentrer,rentrer,-1.4161962609426257,rentrer_17,passer,0.6863294839859009,0.8913958841137999,0.12917271091212576,0.5562766637429237,0.6917222748598544,0.8245875072029671
1,17,mur,rentrer,rentrer,-1.4161962609426257,rentrer_17,sauter,0.6842502355575562,0.8559309689627437,0.29349065107149147,0.6206798022439882,0.6917222748598544,0.8245875072029671
1,17,mur,rentrer,rentrer,-1.4161962609426257,rentrer_17,sortir,0.6753972172737122,0.8730148644093906,0.27009994817957667,0.6273360275868305,0.6917222748598544,0.8245875072029671
1,17,mur,rentrer,rentrer,-1.4161962609426257,rentrer_17,finir,0.671207070350647,0.9161427844403398,0.15975399382896144,0.5662075231197711,0.6917222748598544,0.8245875072029671
1,17,mur,rentrer,rentrer,-1.4161962609426257,rentrer_17,redescendre,0.6526193022727966,0.9635278200777861,0.21852767971804335,0.6347114838742706,0.6917222748598544,0.8245875072029671
