num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,passage,raide,raide,0.6782190471460543,raide_6,pied,0.5470366477966309,0.9408285440449059,0.3302513412690758,0.6887377952706779,0.6397443055059752,0.9209787510818171
1,6,passage,raide,raide,0.6782190471460543,raide_6,route,0.5403394103050232,0.8731127126694861,0.3576448935338053,0.6564845405688573,0.6397443055059752,0.9209787510818171
1,7,passage,grimper,grimper,0.12617303885381448,grimper_7,redescendre,0.7614884376525879,0.9156043475675179,0.1301495620900597,0.5663500144934897,0.7923092703820922,0.911768963570999
1,7,passage,grimper,grimper,0.12617303885381448,grimper_7,longer,0.6484099626541138,0.9327635636545709,0.33619525138340545,0.6888228918977066,0.7923092703820922,0.911768963570999
1,7,passage,grimper,grimper,0.12617303885381448,grimper_7,monter,0.6301632523536682,0.8876626699866079,0.1967727790807447,0.5809468307162908,0.7923092703820922,0.911768963570999
1,7,passage,grimper,grimper,0.12617303885381448,grimper_7,crête,0.5672662258148193,0.8690918576151182,0.3780743025948244,0.6690660076959231,0.7923092703820922,0.911768963570999
1,7,passage,grimper,grimper,0.12617303885381448,grimper_7,pied,0.5647422671318054,0.999799872119449,0.2697111743884276,0.6814549393081579,0.7923092703820922,0.911768963570999
1,7,passage,grimper,grimper,0.12617303885381448,grimper_7,col,0.551669180393219,0.8103324477529649,0.37022175857118605,0.6294603522093226,0.7923092703820922,0.911768963570999
1,7,passage,grimper,grimper,0.12617303885381448,grimper_7,virage,0.5504105091094971,0.83419477590914,0.23504415912567983,0.5803242977476644,0.7923092703820922,0.911768963570999
1,7,passage,grimper,grimper,0.12617303885381448,grimper_7,arriver,0.5448921322822571,0.8045977787559991,0.3236564009581161,0.609168292572162,0.7923092703820922,0.911768963570999
1,7,passage,grimper,grimper,0.12617303885381448,grimper_7,apercevoir,0.5277105569839478,0.9517965895900755,0.30397670365639173,0.6811143282602949,0.7923092703820922,0.911768963570999
1,8,passage,longer,longer,-0.42956347906450865,longer_8,redescendre,0.7652812600135803,0.9589308568403551,0.06669421503651604,0.5511119809178198,0.6932009834200081,0.902651273935289
1,8,passage,longer,longer,-0.42956347906450865,longer_8,monter,0.6186330914497375,0.9218668527065872,0.28910630605081866,0.6494047329476652,0.6932009834200081,0.902651273935289
1,8,passage,longer,longer,-0.42956347906450865,longer_8,crête,0.5884411931037903,0.9576742472368076,0.36341176917833523,0.7164770060942307,0.6932009834200081,0.902651273935289
1,8,passage,longer,longer,-0.42956347906450865,longer_8,pied,0.5757888555526733,0.8611012784884204,0.2115608464362942,0.5722970071340915,0.6932009834200081,0.902651273935289
1,8,passage,longer,longer,-0.42956347906450865,longer_8,route,0.5670575499534607,0.8960676014246963,0.23120956318729174,0.604283949932957,0.6932009834200081,0.902651273935289
1,8,passage,longer,longer,-0.42956347906450865,longer_8,col,0.5657156109809875,1.0,0.3730797001720008,0.7464806306665992,0.6932009834200081,0.902651273935289
1,8,passage,longer,longer,-0.42956347906450865,longer_8,virage,0.5522673726081848,0.8343980829782468,0.22483109900038745,0.5796384477778613,0.6932009834200081,0.902651273935289
1,8,passage,longer,longer,-0.42956347906450865,longer_8,arriver,0.5416091680526733,0.9712473634901708,0.25181062282891126,0.6726948699358585,0.6932009834200081,0.902651273935289
1,8,passage,longer,longer,-0.42956347906450865,longer_8,apercevoir,0.5382387042045593,0.8938909655115369,0.22002646799878298,0.5944449909577995,0.6932009834200081,0.902651273935289
1,9,passage,col,col,0.031393860118318906,col_9,redescendre,0.778960108757019,0.9089460006466572,0.15280244975387935,0.5787283355416298,0.7133243009634838,0.8936247611959361
1,9,passage,col,col,0.031393860118318906,col_9,monter,0.6233615279197693,1.0,0.21709682332475758,0.6565328507666947,0.7133243009634838,0.8936247611959361
1,9,passage,col,col,0.031393860118318906,col_9,crête,0.6229095458984375,0.9635190720835515,0.18638436334774983,0.6165513524092119,0.7133243009634838,0.8936247611959361
1,9,passage,col,col,0.031393860118318906,col_9,pied,0.5847489237785339,0.9412053311563561,0.29978572197885167,0.6751031124122423,0.7133243009634838,0.8936247611959361
1,9,passage,col,col,0.031393860118318906,col_9,route,0.5651108026504517,0.987842318447862,0.2734720464568846,0.6802468935779411,0.7133243009634838,0.8936247611959361
1,9,passage,col,col,0.031393860118318906,col_9,flanc,0.5501407384872437,0.8751653440637726,0.293220495678852,0.6312006369774315,0.7133243009634838,0.8936247611959361
1,9,passage,col,col,0.031393860118318906,col_9,sentier,0.5398283004760742,0.9710586452974999,0.36398088087089775,0.7214879631353988,0.7133243009634838,0.8936247611959361
1,9,passage,col,col,0.031393860118318906,col_9,virage,0.5362720489501953,0.9966844709825406,0.369321421472579,0.7429237660862147,0.7133243009634838,0.8936247611959361
1,9,passage,col,col,0.031393860118318906,col_9,chemin,0.5350170135498047,0.967553226421213,0.2811485948857717,0.6672525882848616,0.7133243009634838,0.8936247611959361
1,10,passage,virage,virage,-0.5062813886591114,virage_10,redescendre,0.768293559551239,0.9740039421656035,0.24574112823938238,0.6627597332257485,0.6856704793997316,0.8846885135839768
1,10,passage,virage,virage,-0.5062813886591114,virage_10,descente,0.7140243649482727,0.9201668666940089,0.29758331494146806,0.6559366454111457,0.6856704793997316,0.8846885135839768
1,10,passage,virage,virage,-0.5062813886591114,virage_10,monter,0.6209909915924072,0.9432244975830454,0.33260520301016844,0.6825565497392454,0.6856704793997316,0.8846885135839768
1,10,passage,virage,virage,-0.5062813886591114,virage_10,crête,0.6134982109069824,0.9031043005708492,0.17537813549082867,0.591464219478671,0.6856704793997316,0.8846885135839768
1,10,passage,virage,virage,-0.5062813886591114,virage_10,route,0.5837513208389282,0.8510800787176771,0.2834277016052129,0.6088229503557911,0.6856704793997316,0.8846885135839768
1,10,passage,virage,virage,-0.5062813886591114,virage_10,pied,0.5833652019500732,0.8570317616595916,0.3066762439641678,0.6327050736332763,0.6856704793997316,0.8846885135839768
1,10,passage,virage,virage,-0.5062813886591114,virage_10,flanc,0.5586082339286804,0.8691024012643054,0.2586975159227682,0.6106125062085198,0.6856704793997316,0.8846885135839768
1,10,passage,virage,virage,-0.5062813886591114,virage_10,chemin,0.5458747744560242,0.892703329321988,0.29801237935987074,0.6414566275801489,0.6856704793997316,0.8846885135839768
1,10,passage,virage,virage,-0.5062813886591114,virage_10,apercevoir,0.5371226668357849,0.8097736568413075,0.39576114375170823,0.6451961055350369,0.6856704793997316,0.8846885135839768
1,11,passage,monter,monter,-1.0568143796202945,monter_11,descendre,0.7808330059051514,0.8636615083208399,0.24858026209448494,0.6101160074006988,0.6924031752578467,0.8758416284481371
1,11,passage,monter,monter,-1.0568143796202945,monter_11,redescendre,0.7698209881782532,0.9415547500964081,0.1347497363623084,0.5930652538340826,0.6924031752578467,0.8758416284481371
1,11,passage,monter,monter,-1.0568143796202945,monter_11,descente,0.712175190448761,0.8546796416095335,0.19776043990563774,0.5796147543910437,0.6924031752578467,0.8758416284481371
1,11,passage,monter,monter,-1.0568143796202945,monter_11,crête,0.6121503114700317,0.8269077416862812,0.2192376667904023,0.5643332402845553,0.6924031752578467,0.8758416284481371
1,11,passage,monter,monter,-1.0568143796202945,monter_11,pied,0.5812665820121765,0.830770704707283,0.2270277687689058,0.5674068803626674,0.6924031752578467,0.8758416284481371
1,11,passage,monter,monter,-1.0568143796202945,monter_11,route,0.5752831697463989,0.87604032283923,0.23788741355603454,0.6005429230737539,0.6924031752578467,0.8758416284481371
1,11,passage,monter,monter,-1.0568143796202945,monter_11,flanc,0.5517435073852539,0.9433405958321672,0.25517321136506815,0.6476259975494258,0.6924031752578467,0.8758416284481371
1,11,passage,monter,monter,-1.0568143796202945,monter_11,rouler,0.5437983870506287,0.8504806607722252,0.2893736542232338,0.6188708063898386,0.6924031752578467,0.8758416284481371
1,11,passage,monter,monter,-1.0568143796202945,monter_11,arriver,0.5394097566604614,0.8170144257854073,0.2442560922677972,0.5727726412528357,0.6924031752578467,0.8758416284481371
1,12,passage,flanc,flanc,-1.6138682873449723,flanc_12,descendre,0.7556220293045044,0.915605819252131,0.09493927888519745,0.539521747757448,0.715950915586289,0.8670832121636557
1,12,passage,flanc,flanc,-1.6138682873449723,flanc_12,redescendre,0.7325717806816101,0.9463528448313121,0.19374659518095405,0.6159934301008231,0.715950915586289,0.8670832121636557
1,12,passage,flanc,flanc,-1.6138682873449723,flanc_12,descente,0.6993764638900757,0.9824481368323054,0.2608959261111525,0.6643360035556651,0.715950915586289,0.8670832121636557
1,12,passage,flanc,flanc,-1.6138682873449723,flanc_12,crête,0.6585769057273865,0.8606429012597683,0.26775340960526994,0.6113506730845139,0.715950915586289,0.8670832121636557
1,12,passage,flanc,flanc,-1.6138682873449723,flanc_12,pied,0.6089804172515869,1.0,0.33626023562251633,0.7211613719302739,0.715950915586289,0.8670832121636557
1,12,passage,flanc,flanc,-1.6138682873449723,flanc_12,route,0.5855169892311096,0.8733021777658545,0.2022916216129797,0.5876272864066439,0.715950915586289,0.8670832121636557
1,12,passage,flanc,flanc,-1.6138682873449723,flanc_12,élancer,0.5553972125053406,0.963743728209922,0.35378909144749054,0.7172698819568408,0.715950915586289,0.8670832121636557
1,12,passage,flanc,flanc,-1.6138682873449723,flanc_12,falaise,0.5537627339363098,0.9095627503971563,0.29585506373159864,0.6456450975057441,0.715950915586289,0.8670832121636557
1,12,passage,flanc,flanc,-1.6138682873449723,flanc_12,rocher,0.5446069836616516,0.8735672082270297,0.27884335266753923,0.6225039029976317,0.715950915586289,0.8670832121636557
1,13,passage,pied,pied,-1.1503487474033178,pied_13,descendre,0.7567344307899475,0.8499798738173872,0.24922138839738145,0.5977185594734166,0.71962504532378,0.8584123800420191
1,13,passage,pied,pied,-1.1503487474033178,pied_13,redescendre,0.7287030220031738,0.9962250959143382,0.19622056416869504,0.6548600638611447,0.71962504532378,0.8584123800420191
1,13,passage,pied,pied,-1.1503487474033178,pied_13,descente,0.6864301562309265,0.8694185408835022,0.23710889314035918,0.5993693947931796,0.71962504532378,0.8584123800420191
1,13,passage,pied,pied,-1.1503487474033178,pied_13,crête,0.6407361030578613,0.9924186233074224,0.2880610376945733,0.6948688063828309,0.71962504532378,0.8584123800420191
1,13,passage,pied,pied,-1.1503487474033178,pied_13,traverser,0.5883925557136536,1.0,0.26344301957106697,0.6918615619890216,0.71962504532378,0.8584123800420191
1,13,passage,pied,pied,-1.1503487474033178,pied_13,élancer,0.5584121346473694,0.8700803745298913,0.33382515303772686,0.6461061349205987,0.71962504532378,0.8584123800420191
1,13,passage,pied,pied,-1.1503487474033178,pied_13,rocher,0.5544083714485168,0.8286341133662446,0.3224338852342573,0.6178267461317978,0.71962504532378,0.8584123800420191
1,13,passage,pied,pied,-1.1503487474033178,pied_13,falaise,0.5533673763275146,0.8165191309000173,0.24811304299825415,0.5843042238211135,0.71962504532378,0.8584123800420191
1,13,passage,pied,pied,-1.1503487474033178,pied_13,rouler,0.5451415777206421,0.9486245431242217,0.39749288165161145,0.7280133232757534,0.71962504532378,0.8584123800420191
1,14,passage,rouler,rouler,-0.6829485115948842,rouler_14,descendre,0.7625888586044312,0.8979864045604264,0.13643761481614372,0.5450208794404036,0.755940332005357,0.849828256241599
1,14,passage,rouler,rouler,-0.6829485115948842,rouler_14,redescendre,0.7209283709526062,1.0,0.16618400133073954,0.6267510773723904,0.755940332005357,0.849828256241599
1,14,passage,rouler,rouler,-0.6829485115948842,rouler_14,descente,0.6687884330749512,0.9826492881018514,0.2622858394617338,0.6767259363932445,0.755940332005357,0.849828256241599
1,14,passage,rouler,rouler,-0.6829485115948842,rouler_14,pente,0.6064873337745667,0.9480977558003807,0.25685217842288643,0.6554450029161791,0.755940332005357,0.849828256241599
1,14,passage,rouler,rouler,-0.6829485115948842,rouler_14,traverser,0.5881006717681885,0.8386306433565716,0.18863057190641072,0.5572193694962401,0.755940332005357,0.849828256241599
1,14,passage,rouler,rouler,-0.6829485115948842,rouler_14,crête,0.5808959603309631,0.8317248710127302,0.3502665679678864,0.6312425515016572,0.755940332005357,0.849828256241599
1,14,passage,rouler,rouler,-0.6829485115948842,rouler_14,route,0.5738214254379272,0.8838648994846684,0.376831789817456,0.6763284597422696,0.755940332005357,0.849828256241599
1,14,passage,rouler,rouler,-0.6829485115948842,rouler_14,élancer,0.5634776949882507,0.9346547032807622,0.26353202124737896,0.6413515887113551,0.755940332005357,0.849828256241599
1,14,passage,rouler,rouler,-0.6829485115948842,rouler_14,jambe,0.5515772104263306,0.9783223684113098,0.3152818320507854,0.7051830775494825,0.755940332005357,0.849828256241599
1,15,passage,jambe,jambe,-1.2191098062679133,jambe_15,descendre,0.7609180808067322,0.8924072220829256,0.16751843417748435,0.5824957532122735,0.7393391852192503,0.8413299736791829
1,15,passage,jambe,jambe,-1.2191098062679133,jambe_15,redescendre,0.7118781805038452,0.9606018727745286,0.26094946286824944,0.6711025247464935,0.7393391852192503,0.8413299736791829
1,15,passage,jambe,jambe,-1.2191098062679133,jambe_15,descente,0.6444801092147827,0.9550671513088375,0.16868657660830094,0.5957954388447321,0.7393391852192503,0.8413299736791829
1,15,passage,jambe,jambe,-1.2191098062679133,jambe_15,raide,0.6263994574546814,0.8250632998327926,0.22816484105958093,0.5642817268168605,0.7393391852192503,0.8413299736791829
1,15,passage,jambe,jambe,-1.2191098062679133,jambe_15,traverser,0.5839407444000244,0.8541038151144992,0.25630578439155083,0.6086773471413288,0.7393391852192503,0.8413299736791829
1,15,passage,jambe,jambe,-1.2191098062679133,jambe_15,élancer,0.5836448669433594,0.8570667486312703,0.20349622161433606,0.5706637088512405,0.7393391852192503,0.8413299736791829
1,15,passage,jambe,jambe,-1.2191098062679133,jambe_15,route,0.5735329985618591,0.8738304203536841,0.3340182012328288,0.6460523245952086,0.7393391852192503,0.8413299736791829
1,15,passage,jambe,jambe,-1.2191098062679133,jambe_15,pente,0.5710378885269165,0.885533970005512,0.3886317784989134,0.6822314846906437,0.7393391852192503,0.8413299736791829
1,15,passage,jambe,jambe,-1.2191098062679133,jambe_15,sauter,0.5504396557807922,0.9291979573755844,0.29702510881782596,0.6627881832922256,0.7393391852192503,0.8413299736791829
1,16,passage,pente,pente,-1.758884428515048,pente_16,descendre,0.7453230619430542,0.9122495587435159,0.2775705958065462,0.635688651530679,0.6752092268280925,0.8329166739423911
1,16,passage,pente,pente,-1.758884428515048,pente_16,redescendre,0.6881667971611023,1.0,0.16400791103850493,0.6411308269731038,0.6752092268280925,0.8329166739423911
1,16,passage,pente,pente,-1.758884428515048,pente_16,descente,0.6643441915512085,0.8657609485009155,0.2271005367996749,0.5850397459859144,0.6752092268280925,0.8329166739423911
1,16,passage,pente,pente,-1.758884428515048,pente_16,raide,0.639661967754364,0.9062352027637963,0.2137424522465762,0.5959013663203592,0.6752092268280925,0.8329166739423911
1,16,passage,pente,pente,-1.758884428515048,pente_16,traverser,0.5948614478111267,0.9865104997825788,0.208291381713751,0.637661007704602,0.6752092268280925,0.8329166739423911
1,16,passage,pente,pente,-1.758884428515048,pente_16,crête,0.5915366411209106,0.9290740419714415,0.19742401563558049,0.602656415203695,0.6752092268280925,0.8329166739423911
1,16,passage,pente,pente,-1.758884428515048,pente_16,route,0.589478075504303,0.9798074763208038,0.2807456852125949,0.6860907667112331,0.6752092268280925,0.8329166739423911
1,16,passage,pente,pente,-1.758884428515048,pente_16,grimper,0.5765585899353027,0.8331943308677753,0.38406389293595566,0.6481916024491486,0.6752092268280925,0.8329166739423911
1,16,passage,pente,pente,-1.758884428515048,pente_16,élancer,0.5705821514129639,0.919480169931838,0.194926693324711,0.5986851023142266,0.6752092268280925,0.8329166739423911
1,17,passage,route,route,-1.2955909053228374,route_17,descendre,0.7197846174240112,1.0,0.2129133242242739,0.6630221899421742,0.6278234259889103,0.8245875072029671
1,17,passage,route,route,-1.2955909053228374,route_17,redescendre,0.6676613688468933,0.9124217574987525,0.15199965109005736,0.5609885813544135,0.6278234259889103,0.8245875072029671
1,17,passage,route,route,-1.2955909053228374,route_17,descente,0.6662600636482239,0.8761410007334758,0.23288714490825446,0.6103495114410569,0.6278234259889103,0.8245875072029671
1,17,passage,route,route,-1.2955909053228374,route_17,longer,0.6343035697937012,0.9623373495055054,0.18914320571819482,0.6323643820657291,0.6278234259889103,0.8245875072029671
1,17,passage,route,route,-1.2955909053228374,route_17,raide,0.6203612685203552,0.8191285114511675,0.23100602557241248,0.5635279981599179,0.6278234259889103,0.8245875072029671
1,17,passage,route,route,-1.2955909053228374,route_17,traverser,0.5914851427078247,0.9820673395932179,0.3524570676219379,0.7208994489684509,0.6278234259889103,0.8245875072029671
1,17,passage,route,route,-1.2955909053228374,route_17,crête,0.5706049203872681,0.8544828553140134,0.21391195773628108,0.5854699989673436,0.6278234259889103,0.8245875072029671
1,17,passage,route,route,-1.2955909053228374,route_17,élancer,0.5632757544517517,0.9976315892062351,0.3456631486199854,0.726677856068819,0.6278234259889103,0.8245875072029671
1,17,passage,route,route,-1.2955909053228374,route_17,grimper,0.562644898891449,0.8565595010074865,0.36507286778824294,0.660623478845186,0.6278234259889103,0.8245875072029671
1,18,passage,élancer,élancer,-0.8200683181063744,élancer_18,descendre,0.7178205847740173,0.961183666627926,0.12116522033597683,0.5750237032658259,0.7491607729555633,0.8163416321309375
1,18,passage,élancer,élancer,-0.8200683181063744,élancer_18,redescendre,0.6455033421516418,0.8782469145860838,0.33703780787074955,0.651593791643429,0.7491607729555633,0.8163416321309375
