num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,habitude,vouloir,vouloir,-1.4819721103406351,vouloir_17,falloir,0.7550398707389832,0.9544109718745853,0.22531484416753939,0.6359796749158098,0.6218143560282807,0.8245875072029671
1,17,habitude,vouloir,vouloir,-1.4819721103406351,vouloir_17,douter,0.7324679493904114,0.9993222524200502,0.12581303041783093,0.5836615892545576,0.6218143560282807,0.8245875072029671
1,17,habitude,vouloir,vouloir,-1.4819721103406351,vouloir_17,avouer,0.7191030383110046,0.8765322535563347,0.27134783877050267,0.615651600553182,0.6218143560282807,0.8245875072029671
1,17,habitude,vouloir,vouloir,-1.4819721103406351,vouloir_17,parler,0.6962466239929199,0.9046942560406025,0.2538827158113876,0.6281561251059252,0.6218143560282807,0.8245875072029671
1,17,habitude,vouloir,vouloir,-1.4819721103406351,vouloir_17,contenter,0.6961535215377808,0.8416720436485328,0.12594180250876835,0.5127051295781866,0.6218143560282807,0.8245875072029671
1,18,habitude,chose,chose,-1.0231880361017036,chose_18,dire,0.8681062459945679,1.0,0.040964231420675117,0.5597127941422845,0.7209967401043321,0.8163416321309375
1,18,habitude,chose,chose,-1.0231880361017036,chose_18,croire,0.8457471132278442,0.9661718856275037,0.13334047585391892,0.5784194543105232,0.7209967401043321,0.8163416321309375
1,18,habitude,chose,chose,-1.0231880361017036,chose_18,falloir,0.7661275267601013,0.8712305672723949,0.1871457951466334,0.5690959262977258,0.7209967401043321,0.8163416321309375
1,18,habitude,chose,chose,-1.0231880361017036,chose_18,juste,0.7464579939842224,0.9536100859460396,0.15084112036549116,0.6008606171208344,0.7209967401043321,0.8163416321309375
1,18,habitude,chose,chose,-1.0231880361017036,chose_18,douter,0.7246658205986023,0.8720745182766283,0.10579928040860095,0.5060587517851753,0.7209967401043321,0.8163416321309375
1,18,habitude,chose,chose,-1.0231880361017036,chose_18,pareil,0.7149803042411804,0.8984208031531359,0.1059746054696866,0.5410586715929099,0.7209967401043321,0.8163416321309375
1,18,habitude,chose,chose,-1.0231880361017036,chose_18,avouer,0.709877610206604,0.9850815417391826,0.10822235729433358,0.6014165483664774,0.7209967401043321,0.8163416321309375
1,18,habitude,chose,chose,-1.0231880361017036,chose_18,parler,0.7061014771461487,0.9321158371756034,0.1746235870380605,0.6028526028755011,0.7209967401043321,0.8163416321309375
1,18,habitude,chose,chose,-1.0231880361017036,chose_18,contenter,0.6992669701576233,0.9184215271253827,0.2779654472802123,0.6508578932357525,0.7209967401043321,0.8163416321309375
1,19,habitude,contenter,contenter,-1.5645589708254999,contenter_19,dire,0.8697020411491394,1.0,0.05285565862243184,0.5666226868668971,0.5857615995982516,0.8081782158096281
1,19,habitude,contenter,contenter,-1.5645589708254999,contenter_19,croire,0.8436835408210754,1.0,0.025745533113995495,0.5427167548695301,0.5857615995982516,0.8081782158096281
1,19,habitude,contenter,contenter,-1.5645589708254999,contenter_19,falloir,0.7696859240531921,0.8675058621583378,0.07583742994177686,0.5132113360480662,0.5857615995982516,0.8081782158096281
1,19,habitude,contenter,contenter,-1.5645589708254999,contenter_19,juste,0.7610277533531189,0.8834450793692672,0.2484475118109742,0.6111183992434942,0.5857615995982516,0.8081782158096281
1,19,habitude,contenter,contenter,-1.5645589708254999,contenter_19,savoir,0.7583461403846741,0.9425258855295381,0.17918067418197992,0.6152951615428855,0.5857615995982516,0.8081782158096281
1,19,habitude,contenter,contenter,-1.5645589708254999,contenter_19,douter,0.729221522808075,0.867374800308383,0.2858891620560061,0.6172315036719876,0.5857615995982516,0.8081782158096281
1,19,habitude,contenter,contenter,-1.5645589708254999,contenter_19,avouer,0.7232387661933899,0.8766741477772473,0.17271010651988675,0.5813408047045712,0.5857615995982516,0.8081782158096281
1,19,habitude,contenter,contenter,-1.5645589708254999,contenter_19,pareil,0.7209159731864929,1.0,0.209191907991488,0.6466544093626,0.5857615995982516,0.8081782158096281
1,19,habitude,contenter,contenter,-1.5645589708254999,contenter_19,avoir,0.7060878276824951,0.8811123850894673,0.27763226352686415,0.6222266402874513,0.5857615995982516,0.8081782158096281
1,20,habitude,pareil,pareil,-2.104939922437257,pareil_20,dire,0.882793664932251,1.0,0.059701456321463536,0.5413883025341705,0.7932468225136664,0.8000964336515318
1,20,habitude,pareil,pareil,-2.104939922437257,pareil_20,croire,0.8486502766609192,0.9197220921318181,0.19635987358042756,0.6169727811544803,0.7932468225136664,0.8000964336515318
1,20,habitude,pareil,pareil,-2.104939922437257,pareil_20,juste,0.7712143063545227,0.9280611485965897,0.07984476071973119,0.5531040020321683,0.7932468225136664,0.8000964336515318
1,20,habitude,pareil,pareil,-2.104939922437257,pareil_20,falloir,0.7516534924507141,1.0,0.14849772021983723,0.6074151806651968,0.7932468225136664,0.8000964336515318
1,20,habitude,pareil,pareil,-2.104939922437257,pareil_20,savoir,0.7417581677436829,0.9041318677163146,0.2578599684648987,0.6338080789422942,0.7932468225136664,0.8000964336515318
1,20,habitude,pareil,pareil,-2.104939922437257,pareil_20,avouer,0.729912519454956,0.9925749984862503,0.18144742995978824,0.6372872073783502,0.7932468225136664,0.8000964336515318
1,20,habitude,pareil,pareil,-2.104939922437257,pareil_20,douter,0.7212474942207336,0.8861209476883071,0.20598047221481253,0.596063758466619,0.7932468225136664,0.8000964336515318
1,20,habitude,pareil,pareil,-2.104939922437257,pareil_20,avoir,0.7095203995704651,0.9909892723530025,0.10944958291732951,0.5952626992046075,0.7932468225136664,0.8000964336515318
1,20,habitude,pareil,pareil,-2.104939922437257,pareil_20,parler,0.709498405456543,0.9649835974518924,0.23246357307810947,0.6405894681486851,0.7932468225136664,0.8000964336515318
1,21,habitude,parler,parler,-2.6448166638129686,parler_21,dire,0.8956307768821716,0.9908737948409453,0.13061735469499497,0.6130827631968222,0.7017921254968186,0.7920954693150165
1,21,habitude,parler,parler,-2.6448166638129686,parler_21,penser,0.8610676527023315,0.9625935680628824,0.17483562905264843,0.610639170334723,0.7017921254968186,0.7920954693150165
1,21,habitude,parler,parler,-2.6448166638129686,parler_21,croire,0.8446589708328247,1.0,0.19608166006078237,0.6385678610761722,0.7017921254968186,0.7920954693150165
1,21,habitude,parler,parler,-2.6448166638129686,parler_21,juste,0.7661269307136536,0.9602303556965728,0.21514618148721482,0.6288734136420361,0.7017921254968186,0.7920954693150165
1,21,habitude,parler,parler,-2.6448166638129686,parler_21,savoir,0.736745297908783,0.8745975458184847,0.22607441792054847,0.5893030438170577,0.7017921254968186,0.7920954693150165
1,21,habitude,parler,parler,-2.6448166638129686,parler_21,avouer,0.7349547743797302,0.9720599378626679,0.28222127195101676,0.6746095325999956,0.7017921254968186,0.7920954693150165
1,21,habitude,parler,parler,-2.6448166638129686,parler_21,falloir,0.7349284887313843,0.9430520860437128,0.1342381033229792,0.5780061257286784,0.7017921254968186,0.7920954693150165
1,21,habitude,parler,parler,-2.6448166638129686,parler_21,douter,0.7151260375976562,0.8494596399741526,0.17888179587870448,0.5471621785313677,0.7017921254968186,0.7920954693150165
1,21,habitude,parler,parler,-2.6448166638129686,parler_21,avoir,0.705125093460083,0.997869596286433,0.27224418501435227,0.6853120163454433,0.7017921254968186,0.7920954693150165
1,22,habitude,avoir,avoir,-2.171512527055362,avoir_22,dire,0.9045339226722717,0.9988946448630166,0.024251003929458156,0.48446989887840425,0.7046644159104619,0.7841745146218664
1,22,habitude,avoir,avoir,-2.171512527055362,avoir_22,penser,0.8562305569648743,0.9478699345595836,0.029166560284629342,0.5075828823643493,0.7046644159104619,0.7841745146218664
1,22,habitude,avoir,avoir,-2.171512527055362,avoir_22,croire,0.8525925874710083,1.0,0.02566296118845353,0.5035383556092213,0.7046644159104619,0.7841745146218664
1,22,habitude,avoir,avoir,-2.171512527055362,avoir_22,juste,0.7593390941619873,0.9088646798665911,0.11553914852651842,0.5388558349162522,0.7046644159104619,0.7841745146218664
1,22,habitude,avoir,avoir,-2.171512527055362,avoir_22,avouer,0.7411521673202515,0.9289440789338977,0.261248853092197,0.6422949651202285,0.7046644159104619,0.7841745146218664
1,22,habitude,avoir,avoir,-2.171512527055362,avoir_22,douter,0.7326009273529053,0.8453614357276765,0.21772794564131923,0.5767045321638118,0.7046644159104619,0.7841745146218664
1,22,habitude,avoir,avoir,-2.171512527055362,avoir_22,falloir,0.7273184657096863,1.0,0.17910526547998307,0.6484304618068621,0.7046644159104619,0.7841745146218664
1,22,habitude,avoir,avoir,-2.171512527055362,avoir_22,savoir,0.7219377160072327,1.0,0.1265402082565094,0.6142527200314032,0.7046644159104619,0.7841745146218664
1,22,habitude,avoir,avoir,-2.171512527055362,avoir_22,essayer,0.7139060497283936,0.9991355354039995,0.1706586449479525,0.6287614812971188,0.7046644159104619,0.7841745146218664
1,23,habitude,falloir,falloir,-2.705448540259113,falloir_23,dire,0.8971571326255798,1.0,0.0,0.46510861183443786,0.7385405777473254,0.7763327694756477
1,23,habitude,falloir,falloir,-2.705448540259113,falloir_23,penser,0.864565372467041,0.977600883653135,0.07141854028257591,0.533714931416111,0.7385405777473254,0.7763327694756477
1,23,habitude,falloir,falloir,-2.705448540259113,falloir_23,croire,0.8418976068496704,1.0,0.13495972385956953,0.6179206377475395,0.7385405777473254,0.7763327694756477
1,23,habitude,falloir,falloir,-2.705448540259113,falloir_23,rien,0.8406115174293518,0.9724808988299144,0.04083304923366089,0.5368997334723621,0.7385405777473254,0.7763327694756477
1,23,habitude,falloir,falloir,-2.705448540259113,falloir_23,juste,0.7564719319343567,0.9898914004905882,0.10139082253803107,0.5745185169031481,0.7385405777473254,0.7763327694756477
1,23,habitude,falloir,falloir,-2.705448540259113,falloir_23,savoir,0.7323346138000488,0.9672829934507224,0.17289834051457242,0.6199924619594515,0.7385405777473254,0.7763327694756477
1,23,habitude,falloir,falloir,-2.705448540259113,falloir_23,essayer,0.7287406921386719,1.0,0.28119648882333326,0.6881599045693676,0.7385405777473254,0.7763327694756477
1,23,habitude,falloir,falloir,-2.705448540259113,falloir_23,avouer,0.7245740294456482,0.9520486666935226,0.10085787723748549,0.5541868805470765,0.7385405777473254,0.7763327694756477
1,23,habitude,falloir,falloir,-2.705448540259113,falloir_23,douter,0.7222596406936646,0.8754013416420792,0.2533348388467987,0.6072659221964849,0.7385405777473254,0.7763327694756477
1,24,habitude,essayer,essayer,-2.227491756485683,essayer_24,dire,0.8916782140731812,1.0,0.054426126845984274,0.5573010191225001,0.7061693232124914,0.7685694417808911
1,24,habitude,essayer,essayer,-2.227491756485683,essayer_24,penser,0.8684957027435303,0.9628948025260009,0.028693824611709162,0.5005626463207498,0.7061693232124914,0.7685694417808911
1,24,habitude,essayer,essayer,-2.227491756485683,essayer_24,rien,0.8396326899528503,1.0,0.031497148082430176,0.5338034575963542,0.7061693232124914,0.7685694417808911
1,24,habitude,essayer,essayer,-2.227491756485683,essayer_24,croire,0.8364391326904297,1.0,0.02866041821655349,0.5543536496129832,0.7061693232124914,0.7685694417808911
1,24,habitude,essayer,essayer,-2.227491756485683,essayer_24,faire,0.8261291980743408,0.8952375409562955,0.05660926261361415,0.5197767514544852,0.7061693232124914,0.7685694417808911
1,24,habitude,essayer,essayer,-2.227491756485683,essayer_24,juste,0.7610369324684143,0.986448248884574,0.18444157576289488,0.6329565331476195,0.7061693232124914,0.7685694417808911
1,24,habitude,essayer,essayer,-2.227491756485683,essayer_24,savoir,0.736535370349884,0.8395342326859035,0.09120891384925275,0.5055018968201245,0.7061693232124914,0.7685694417808911
1,24,habitude,essayer,essayer,-2.227491756485683,essayer_24,avouer,0.7283422350883484,0.9341211887888151,0.21545113319665873,0.6282974946829394,0.7061693232124914,0.7685694417808911
1,24,habitude,essayer,essayer,-2.227491756485683,essayer_24,douter,0.7107107043266296,0.861297484138415,0.10169235243158445,0.49683343477852493,0.7061693232124914,0.7685694417808911
1,25,habitude,juste,juste,-2.761394983644001,juste_25,dire,0.888594388961792,1.0,0.1316102229715687,0.6049647726229926,0.6630038683127353,0.7608837473630823
1,25,habitude,juste,juste,-2.761394983644001,juste_25,penser,0.859431266784668,0.8936653974896497,0.06596399096796415,0.526626411615084,0.6630038683127353,0.7608837473630823
1,25,habitude,juste,juste,-2.761394983644001,juste_25,rien,0.8434357643127441,0.9249527014556735,0.07191408804766779,0.5106803828174538,0.6630038683127353,0.7608837473630823
1,25,habitude,juste,juste,-2.761394983644001,juste_25,faire,0.8280273675918579,0.9251583995776207,0.16733382250679238,0.6050404108567118,0.6630038683127353,0.7608837473630823
1,25,habitude,juste,juste,-2.761394983644001,juste_25,croire,0.8198187947273254,0.8852367177801981,0.1358371462961544,0.5351973341273192,0.6630038683127353,0.7608837473630823
1,25,habitude,juste,juste,-2.761394983644001,juste_25,savoir,0.7224235534667969,1.0,0.2522302653031521,0.6705597705527243,0.6630038683127353,0.7608837473630823
1,25,habitude,juste,juste,-2.761394983644001,juste_25,avouer,0.7209389805793762,0.8490358053216962,0.24617723503388506,0.5874541860584435,0.6630038683127353,0.7608837473630823
1,25,habitude,juste,juste,-2.761394983644001,juste_25,vrai,0.7080150246620178,0.9556025371323593,0.1634069898635239,0.600335555575085,0.6630038683127353,0.7608837473630823
1,25,habitude,juste,juste,-2.761394983644001,juste_25,aller,0.7024025321006775,0.9481903904294826,0.25997409657414455,0.6470199538507462,0.6630038683127353,0.7608837473630823
1,26,habitude,savoir,savoir,-2.2839759778465907,savoir_26,dire,0.8825144171714783,0.928413604313628,0.122897853830061,0.5570227902884973,0.6802862273333126,0.7532749098894514
1,26,habitude,savoir,savoir,-2.2839759778465907,savoir_26,penser,0.8641108274459839,1.0,0.054733060142838894,0.5467566538344197,0.6802862273333126,0.7532749098894514
1,26,habitude,savoir,savoir,-2.2839759778465907,savoir_26,vouloir,0.8466942310333252,0.9266753050547275,0.15669483236403797,0.571496185025596,0.6802862273333126,0.7532749098894514
1,26,habitude,savoir,savoir,-2.2839759778465907,savoir_26,rien,0.8357908129692078,0.9080137824525792,0.07209894328289072,0.5014196534170615,0.6802862273333126,0.7532749098894514
1,26,habitude,savoir,savoir,-2.2839759778465907,savoir_26,faire,0.8240954279899597,0.9582602857570883,0.029973904818570846,0.5146398672670363,0.6802862273333126,0.7532749098894514
1,26,habitude,savoir,savoir,-2.2839759778465907,savoir_26,croire,0.8155481815338135,1.0,0.1766879716429312,0.6448169744869013,0.6802862273333126,0.7532749098894514
1,26,habitude,savoir,savoir,-2.2839759778465907,savoir_26,avouer,0.7295082211494446,0.9294577678567731,0.17570589589215857,0.592234004069905,0.6802862273333126,0.7532749098894514
1,26,habitude,savoir,savoir,-2.2839759778465907,savoir_26,vrai,0.7130551934242249,1.0,0.15420031772082982,0.6327088633387723,0.6802862273333126,0.7532749098894514
1,26,habitude,savoir,savoir,-2.2839759778465907,savoir_26,douter,0.7048755288124084,0.9088068830668463,0.23540279271749628,0.6212356602051927,0.6802862273333126,0.7532749098894514
1,27,habitude,croire,croire,-2.811090461697228,croire_27,dire,0.8929120898246765,0.9760804888163013,0.053550450353511275,0.5088658725330982,0.6770256013255753,0.7457421607905569
1,27,habitude,croire,croire,-2.811090461697228,croire_27,penser,0.8691619634628296,0.9492877131836114,0.18423101479730256,0.6194932797405229,0.6770256013255753,0.7457421607905569
1,27,habitude,croire,croire,-2.811090461697228,croire_27,vouloir,0.8553489446640015,0.9663800128343166,0.00877221448362206,0.48875902411305117,0.6770256013255753,0.7457421607905569
1,27,habitude,croire,croire,-2.811090461697228,croire_27,chose,0.848480224609375,0.8876307075450899,0.1694760130062251,0.5809470469816657,0.6770256013255753,0.7457421607905569
1,27,habitude,croire,croire,-2.811090461697228,croire_27,rien,0.8369418978691101,0.8965977425190151,0.1233201992682168,0.5533767348145718,0.6770256013255753,0.7457421607905569
1,27,habitude,croire,croire,-2.811090461697228,croire_27,faire,0.823927104473114,0.9631798372338244,0.16208676057268476,0.617905720449307,0.6770256013255753,0.7457421607905569
1,27,habitude,croire,croire,-2.811090461697228,croire_27,avouer,0.738587498664856,0.9881563740260895,0.2648937602978421,0.678886179636387,0.6770256013255753,0.7457421607905569
1,27,habitude,croire,croire,-2.811090461697228,croire_27,douter,0.7278704047203064,0.9309856238830321,0.10175263072939164,0.558298252034153,0.6770256013255753,0.7457421607905569
1,27,habitude,croire,croire,-2.811090461697228,croire_27,vrai,0.7247949242591858,0.9941109014272136,0.27771686186768324,0.6873239781161433,0.6770256013255753,0.7457421607905569
1,28,habitude,vrai,vrai,-2.3256950073658316,vrai_28,dire,0.8961859941482544,0.9732426126295702,0.11222195060026138,0.5850151419333942,0.6259321071535221,0.7382847391826514
1,28,habitude,vrai,vrai,-2.3256950073658316,vrai_28,penser,0.8744747042655945,1.0,0.12353086258209509,0.6176641681573378,0.6259321071535221,0.7382847391826514
1,28,habitude,vrai,vrai,-2.3256950073658316,vrai_28,vouloir,0.849739670753479,0.9023092472483195,0.21061548149401813,0.5936732435100502,0.6259321071535221,0.7382847391826514
1,28,habitude,vrai,vrai,-2.3256950073658316,vrai_28,chose,0.8485670685768127,0.8966773677178871,0.1804167036762903,0.5926704747960624,0.6259321071535221,0.7382847391826514
1,28,habitude,vrai,vrai,-2.3256950073658316,vrai_28,rien,0.8336954116821289,0.8969589743300149,0.11151482357490507,0.5398597672176969,0.6259321071535221,0.7382847391826514
1,28,habitude,vrai,vrai,-2.3256950073658316,vrai_28,faire,0.813876748085022,0.9054949170532878,0.12480149735438985,0.5483370598928726,0.6259321071535221,0.7382847391826514
1,28,habitude,vrai,vrai,-2.3256950073658316,vrai_28,avouer,0.7346222996711731,0.8679607099883624,0.10043415358885352,0.5208408949550636,0.6259321071535221,0.7382847391826514
1,28,habitude,vrai,vrai,-2.3256950073658316,vrai_28,douter,0.7259936332702637,0.8844500038864885,0.12295147787913635,0.5517904092555295,0.6259321071535221,0.7382847391826514
1,28,habitude,vrai,vrai,-2.3256950073658316,vrai_28,sûr,0.706479549407959,0.8772115653883648,0.16638325087740238,0.5626177490196033,0.6259321071535221,0.7382847391826514
1,29,habitude,penser,penser,-2.85585015012216,penser_29,dire,0.8901342749595642,1.0,0.0005204071462028975,0.5204575615501731,0.7237630323613841,0.7309018917908249
1,29,habitude,penser,penser,-2.85585015012216,penser_29,vouloir,0.8608502149581909,1.0,0.1409856518695399,0.6299475592366179,0.7237630323613841,0.7309018917908249
1,29,habitude,penser,penser,-2.85585015012216,penser_29,chose,0.8510079383850098,0.9959965759792286,0.19574804223380562,0.6546247760508331,0.7237630323613841,0.7309018917908249
1,29,habitude,penser,penser,-2.85585015012216,penser_29,faire,0.8145580291748047,1.0,0.0863477708151487,0.5940152240788539,0.7237630323613841,0.7309018917908249
1,29,habitude,penser,penser,-2.85585015012216,penser_29,rien,0.8140791058540344,0.9615869687345661,0.21566675050322642,0.6456673609297496,0.7237630323613841,0.7309018917908249
1,29,habitude,penser,penser,-2.85585015012216,penser_29,avouer,0.724919319152832,0.9591459831028698,0.23263744660905403,0.6381325650588708,0.7237630323613841,0.7309018917908249
1,29,habitude,penser,penser,-2.85585015012216,penser_29,douter,0.7229323983192444,0.8935886215500031,0.29190560230706974,0.6378573424435936,0.7237630323613841,0.7309018917908249
1,29,habitude,penser,penser,-2.85585015012216,penser_29,pareil,0.7095601558685303,0.9429995320883507,0.19542429431169528,0.6075491305424531,0.7237630323613841,0.7309018917908249
1,29,habitude,penser,penser,-2.85585015012216,penser_29,sûr,0.7058936357498169,0.831063301939566,0.2047557021941997,0.5536189601166451,0.7237630323613841,0.7309018917908249
1,30,habitude,chose,chose,-2.3749194290571576,chose_30,dire,0.8748993277549744,0.9057202311323451,0.08423437260448875,0.5303870072634712,0.7063960420450874,0.7235928728729166
1,30,habitude,chose,chose,-2.3749194290571576,chose_30,vouloir,0.8568850159645081,1.0,0.005716671200201778,0.4504219215994923,0.7063960420450874,0.7235928728729166
1,30,habitude,chose,chose,-2.3749194290571576,chose_30,rien,0.8229779601097107,0.8807274391368257,0.1267228829693301,0.545906838879958,0.7063960420450874,0.7235928728729166
1,30,habitude,chose,chose,-2.3749194290571576,chose_30,faire,0.8181843161582947,0.8954744885488889,0.20492921096665678,0.5986108497581654,0.7063960420450874,0.7235928728729166
1,30,habitude,chose,chose,-2.3749194290571576,chose_30,douter,0.7221840023994446,0.8663803310531561,0.2463830932720958,0.6016046480350631,0.7063960420450874,0.7235928728729166
1,30,habitude,chose,chose,-2.3749194290571576,chose_30,sûr,0.7178587317466736,0.9251939981564216,0.25114091074483164,0.6340833050722728,0.7063960420450874,0.7235928728729166
1,30,habitude,chose,chose,-2.3749194290571576,chose_30,avouer,0.7178362607955933,0.9781879119641721,0.25415523064040385,0.6735069774338778,0.7063960420450874,0.7235928728729166
1,30,habitude,chose,chose,-2.3749194290571576,chose_30,pareil,0.7146128416061401,0.910323023078769,0.24720860864552302,0.6245620125946416,0.7063960420450874,0.7235928728729166
1,30,habitude,chose,chose,-2.3749194290571576,chose_30,parler,0.7071744203567505,0.9363880617691793,0.15694148481610554,0.583310580464978,0.7063960420450874,0.7235928728729166
1,31,habitude,avouer,avouer,-1.8874409029169172,avouer_31,dire,0.8745562434196472,1.0,0.18147393724281294,0.6522694192134071,0.7147841132801259,0.7163569441441875
1,31,habitude,avouer,avouer,-1.8874409029169172,avouer_31,vouloir,0.83948814868927,0.979900923344452,0.029595171878390975,0.5309667881463357,0.7147841132801259,0.7163569441441875
1,31,habitude,avouer,avouer,-1.8874409029169172,avouer_31,rien,0.8253054618835449,0.9268405572729203,0.14116221949285457,0.5585350926505935,0.7147841132801259,0.7163569441441875
1,31,habitude,avouer,avouer,-1.8874409029169172,avouer_31,faire,0.7988401055335999,0.9139096558572692,0.10876526205702433,0.5379937255403263,0.7147841132801259,0.7163569441441875
1,31,habitude,avouer,avouer,-1.8874409029169172,avouer_31,douter,0.7344561219215393,1.0,0.176540547789662,0.6431051631503251,0.7147841132801259,0.7163569441441875
1,31,habitude,avouer,avouer,-1.8874409029169172,avouer_31,pareil,0.7237259149551392,1.0,0.20939922016682344,0.6652014212660811,0.7147841132801259,0.7163569441441875
1,31,habitude,avouer,avouer,-1.8874409029169172,avouer_31,sûr,0.7236360907554626,0.9977852903723035,0.21845654680517687,0.6723984170669802,0.7147841132801259,0.7163569441441875
1,31,habitude,avouer,avouer,-1.8874409029169172,avouer_31,parler,0.7172484993934631,0.8750289995149625,0.15852976154175016,0.5558465227760252,0.7147841132801259,0.7163569441441875
1,31,habitude,avouer,avouer,-1.8874409029169172,avouer_31,contenter,0.7018225193023682,0.8760470935093001,0.10734253113734712,0.5355395451261094,0.7147841132801259,0.7163569441441875
1,32,habitude,sûr,sûr,-2.398430534686219,sûr_32,dire,0.8720338940620422,1.0,0.1402329658559867,0.6171521696580059,0.6725035762986827,0.7091933747027456
1,32,habitude,sûr,sûr,-2.398430534686219,sûr_32,vouloir,0.8261673450469971,0.9372559637202186,0.16058364749722906,0.5899692609547414,0.6725035762986827,0.7091933747027456
1,32,habitude,sûr,sûr,-2.398430534686219,sûr_32,rien,0.8240851759910583,0.9682553840274348,0.1829807788518541,0.6122671458062662,0.6725035762986827,0.7091933747027456
1,32,habitude,sûr,sûr,-2.398430534686219,sûr_32,faire,0.7836227416992188,0.9937404430935416,0.17575754387043116,0.6472793850238019,0.6725035762986827,0.7091933747027456
1,32,habitude,sûr,sûr,-2.398430534686219,sûr_32,douter,0.7512736320495605,0.8781653928200543,0.22274239556776682,0.6035989827239776,0.6725035762986827,0.7091933747027456
1,32,habitude,sûr,sûr,-2.398430534686219,sûr_32,pareil,0.7353624701499939,0.9121818709140469,0.22396019577959433,0.6228505123411439,0.6725035762986827,0.7091933747027456
1,32,habitude,sûr,sûr,-2.398430534686219,sûr_32,falloir,0.7300314903259277,0.8996095468713783,0.1943713665658966,0.5844554715385417,0.6725035762986827,0.7091933747027456
1,32,habitude,sûr,sûr,-2.398430534686219,sûr_32,parler,0.7114095091819763,0.941479429913679,0.19024771019718967,0.6159684126793018,0.6725035762986827,0.7091933747027456
1,32,habitude,sûr,sûr,-2.398430534686219,sûr_32,contenter,0.6943771839141846,0.9302505831132362,0.2850689962971035,0.6611785659091193,0.6725035762986827,0.7091933747027456
1,33,habitude,contenter,contenter,-2.9104342368846257,contenter_33,dire,0.8799800872802734,1.0,0.02567797063727878,0.49263520601763483,0.5961268539000156,0.7021014409557181
1,33,habitude,contenter,contenter,-2.9104342368846257,contenter_33,rien,0.8309891223907471,1.0,0.04334023425536966,0.5313504017382462,0.5961268539000156,0.7021014409557181
1,33,habitude,contenter,contenter,-2.9104342368846257,contenter_33,vouloir,0.8234795928001404,1.0,0.19238673844893367,0.6490353408036222,0.5961268539000156,0.7021014409557181
1,33,habitude,contenter,contenter,-2.9104342368846257,contenter_33,faire,0.7770019769668579,1.0,0.15907899532059888,0.6122391773991044,0.5961268539000156,0.7021014409557181
1,33,habitude,contenter,contenter,-2.9104342368846257,contenter_33,douter,0.7723178267478943,0.8514649099648874,0.23212758026547115,0.5964599771607085,0.5961268539000156,0.7021014409557181
1,33,habitude,contenter,contenter,-2.9104342368846257,contenter_33,pareil,0.7412201762199402,1.0,0.19720521429291205,0.6585115832478408,0.5961268539000156,0.7021014409557181
1,33,habitude,contenter,contenter,-2.9104342368846257,contenter_33,falloir,0.7260152697563171,0.9584561460704044,0.2559376604990859,0.661635838877945,0.5961268539000156,0.7021014409557181
1,33,habitude,contenter,contenter,-2.9104342368846257,contenter_33,essayer,0.7130293846130371,0.8979040548652636,0.2652167465617023,0.6286936394212951,0.5961268539000156,0.7021014409557181
1,33,habitude,contenter,contenter,-2.9104342368846257,contenter_33,parler,0.7090573310852051,0.9338699457866532,0.17374412148838184,0.5989996702254399,0.5961268539000156,0.7021014409557181
1,34,habitude,falloir,falloir,-2.420550637404069,falloir_34,dire,0.871953547000885,0.9769468331232163,0.11028893337973421,0.5920140940979093,0.6874796660920977,0.695080426546161
1,34,habitude,falloir,falloir,-2.420550637404069,falloir_34,vouloir,0.8299246430397034,0.9650873281070038,0.12605724021815523,0.5975601824269158,0.6874796660920977,0.695080426546161
1,34,habitude,falloir,falloir,-2.420550637404069,falloir_34,rien,0.8227218985557556,0.9806057495971223,0.07789442453441159,0.5385967982585372,0.6874796660920977,0.695080426546161
1,34,habitude,falloir,falloir,-2.420550637404069,falloir_34,faire,0.7848228812217712,0.8982094790002767,0.14797257739296388,0.5580154242941225,0.6874796660920977,0.695080426546161
1,34,habitude,falloir,falloir,-2.420550637404069,falloir_34,douter,0.7714709043502808,1.0,0.09767803131721148,0.5898775626879476,0.6874796660920977,0.695080426546161
1,34,habitude,falloir,falloir,-2.420550637404069,falloir_34,juste,0.7338725328445435,0.9077376252395484,0.09691414242009108,0.5526422054169807,0.6874796660920977,0.695080426546161
1,34,habitude,falloir,falloir,-2.420550637404069,falloir_34,pareil,0.7193356156349182,0.9545957484738186,0.2661995763052812,0.6646936935373986,0.6874796660920977,0.695080426546161
1,34,habitude,falloir,falloir,-2.420550637404069,falloir_34,essayer,0.7181886434555054,0.9282834450114623,0.21093066142330907,0.6151156759412625,0.6874796660920977,0.695080426546161
1,34,habitude,falloir,falloir,-2.420550637404069,falloir_34,parler,0.7027202248573303,0.900269086748313,0.24277227717011193,0.6226980582390882,0.6874796660920977,0.695080426546161
1,35,habitude,pareil,pareil,-1.9281473206562596,pareil_35,dire,0.8821545243263245,1.0,0.055150895300003305,0.5735760212652864,0.7030668374118746,0.6881296222806994
1,35,habitude,pareil,pareil,-1.9281473206562596,pareil_35,rien,0.8429501056671143,0.8836982099743974,0.1412443726657666,0.5681274939868117,0.7030668374118746,0.6881296222806994
1,35,habitude,pareil,pareil,-1.9281473206562596,pareil_35,vouloir,0.8141567707061768,0.9756223227295096,0.04561502989392571,0.5426663843776527,0.7030668374118746,0.6881296222806994
