num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,école,lycée,lycée,0.4307774570898714,lycée_1,classe,0.6535731554031372,0.9137036902893713,0.15192330913922744,0.5774707040874831,0.6977156752236799,0.9684420475047676
1,1,école,lycée,lycée,0.4307774570898714,lycée_1,enseignement,0.643698513507843,0.8379305733913592,0.18918218489472388,0.5550024923806173,0.6977156752236799,0.9684420475047676
1,1,école,lycée,lycée,0.4307774570898714,lycée_1,professeur,0.6155174374580383,0.8424015399544189,0.2240910508847858,0.5775352093749266,0.6977156752236799,0.9684420475047676
1,1,école,lycée,lycée,0.4307774570898714,lycée_1,collégien,0.6084543466567993,0.9573762476364149,0.1795960635960425,0.6301239140172578,0.6977156752236799,0.9684420475047676
1,2,école,collégien,collégien,-0.1538020762820061,collégien_2,collège,0.8506186008453369,0.9847851455018163,0.09201442632021518,0.5563965380190037,0.5948215259536355,0.9587576270297199
1,2,école,collégien,collégien,-0.1538020762820061,collégien_2,élève,0.7439777851104736,0.9438251584361395,0.1374348766551617,0.5911579291215122,0.5948215259536355,0.9587576270297199
1,2,école,collégien,collégien,-0.1538020762820061,collégien_2,scolaire,0.73832768201828,0.893077207036259,0.22806031946069955,0.599280923610048,0.5948215259536355,0.9587576270297199
1,2,école,collégien,collégien,-0.1538020762820061,collégien_2,lycéen,0.6884437799453735,0.8828745836390417,0.2988322940683545,0.6405791671664073,0.5948215259536355,0.9587576270297199
1,2,école,collégien,collégien,-0.1538020762820061,collégien_2,enseignant,0.6606625914573669,0.9880427768033275,0.19243231881573022,0.6301172224521878,0.5948215259536355,0.9587576270297199
1,2,école,collégien,collégien,-0.1538020762820061,collégien_2,classe,0.644224226474762,0.9200223679415169,0.21884882679924614,0.6130520544066174,0.5948215259536355,0.9587576270297199
1,2,école,collégien,collégien,-0.1538020762820061,collégien_2,primaire,0.622116208076477,0.9863968710482638,0.34188913068353227,0.715008431366032,0.5948215259536355,0.9587576270297199
1,2,école,collégien,collégien,-0.1538020762820061,collégien_2,scolariser,0.594079852104187,0.8294072282322827,0.2187925032135502,0.5726662614728874,0.5948215259536355,0.9587576270297199
1,2,école,collégien,collégien,-0.1538020762820061,collégien_2,pédagogique,0.5934361815452576,0.973322491474327,0.17920529357914014,0.6253660497153901,0.5948215259536355,0.9587576270297199
1,3,école,primaire,primaire,0.2852606248020719,primaire_3,collège,0.8569226264953613,1.0,0.013690809499782602,0.47971422383526824,0.5909772588238497,0.9491700507594227
1,3,école,primaire,primaire,0.2852606248020719,primaire_3,scolaire,0.7607089281082153,0.9333350883967902,0.1826536783316347,0.6061198694029033,0.5909772588238497,0.9491700507594227
1,3,école,primaire,primaire,0.2852606248020719,primaire_3,élève,0.741730272769928,0.9311232095358584,0.13587787113246047,0.58767339399859,0.5909772588238497,0.9491700507594227
1,3,école,primaire,primaire,0.2852606248020719,primaire_3,enseignant,0.6757380366325378,0.9070867658441842,0.23888405541084745,0.6111543767801402,0.5909772588238497,0.9491700507594227
1,3,école,primaire,primaire,0.2852606248020719,primaire_3,classe,0.6701027750968933,0.8619165766964578,0.2224534073390262,0.5828314656586394,0.5909772588238497,0.9491700507594227
1,3,école,primaire,primaire,0.2852606248020719,primaire_3,scolariser,0.6178048253059387,0.8417423536988625,0.17063379081472016,0.5452751635717256,0.5909772588238497,0.9491700507594227
1,3,école,primaire,primaire,0.2852606248020719,primaire_3,enseignement,0.6089672446250916,0.8174493586836853,0.17326864405286932,0.5444261607310503,0.5909772588238497,0.9491700507594227
1,3,école,primaire,primaire,0.2852606248020719,primaire_3,lycéen,0.6089330315589905,0.9794444753679916,0.20029048328380078,0.6344941819530499,0.5909772588238497,0.9491700507594227
1,3,école,primaire,primaire,0.2852606248020719,primaire_3,pédagogique,0.6051456332206726,0.8249095015253174,0.22270937437103583,0.5614101313376774,0.5909772588238497,0.9491700507594227
1,4,école,lycéen,lycéen,-0.2934083423995213,lycéen_4,collège,0.8383023142814636,1.0,0.18639896308236875,0.6400328896181151,0.6322654610926047,0.9396783502518286
1,4,école,lycéen,lycéen,-0.2934083423995213,lycéen_4,scolaire,0.754355251789093,1.0,0.16975639432782008,0.6320746232028714,0.6322654610926047,0.9396783502518286
1,4,école,lycéen,lycéen,-0.2934083423995213,lycéen_4,élève,0.7373036742210388,0.8737663152144917,0.16171663343700507,0.5561525412882018,0.6322654610926047,0.9396783502518286
1,4,école,lycéen,lycéen,-0.2934083423995213,lycéen_4,enseignant,0.6699097752571106,0.927877195524568,0.2735756438005737,0.6581755038597159,0.6322654610926047,0.9396783502518286
1,4,école,lycéen,lycéen,-0.2934083423995213,lycéen_4,classe,0.6480587124824524,0.9977006532227087,0.2974178888371419,0.7068323986970989,0.6322654610926047,0.9396783502518286
1,4,école,lycéen,lycéen,-0.2934083423995213,lycéen_4,scolariser,0.607627809047699,0.985258860654886,0.3571237986503567,0.7179955099296994,0.6322654610926047,0.9396783502518286
1,4,école,lycéen,lycéen,-0.2934083423995213,lycéen_4,éducation,0.5980985760688782,0.9079426996447157,0.3112172762944309,0.6528816351570096,0.6322654610926047,0.9396783502518286
1,4,école,lycéen,lycéen,-0.2934083423995213,lycéen_4,pédagogique,0.594208300113678,0.9034241714483257,0.23971013944377875,0.6286415959078078,0.6322654610926047,0.9396783502518286
1,4,école,lycéen,lycéen,-0.2934083423995213,lycéen_4,enseignement,0.5888050198554993,0.8947209169815752,0.3531780215704113,0.6762859643786748,0.6322654610926047,0.9396783502518286
1,5,école,scolariser,scolariser,0.15117094751994642,scolariser_5,collège,0.8243200778961182,0.9283677579164806,0.12182326309889424,0.5489112578017102,0.5782059352400056,0.9302815667493103
1,5,école,scolariser,scolariser,0.15117094751994642,scolariser_5,scolaire,0.7821934223175049,0.9211856760002504,0.12069174943195884,0.5767329537486587,0.5782059352400056,0.9302815667493103
1,5,école,scolariser,scolariser,0.15117094751994642,scolariser_5,élève,0.7310234904289246,0.9498985312037853,0.2527370313425947,0.6522350798741413,0.5782059352400056,0.9302815667493103
1,5,école,scolariser,scolariser,0.15117094751994642,scolariser_5,enseignant,0.6542259454727173,0.868824630346177,0.16550971578727697,0.5567139034077712,0.5782059352400056,0.9302815667493103
1,5,école,scolariser,scolariser,0.15117094751994642,scolariser_5,classe,0.6439681649208069,0.9609776213414981,0.27301119478553093,0.6611864739713611,0.5782059352400056,0.9302815667493103
1,5,école,scolariser,scolariser,0.15117094751994642,scolariser_5,scolarité,0.6113118529319763,0.8317862138155008,0.20777248620407712,0.5574142789772925,0.5782059352400056,0.9302815667493103
1,5,école,scolariser,scolariser,0.15117094751994642,scolariser_5,éducation,0.6012870669364929,0.914375640016726,0.36817644174873465,0.6922159903516971,0.5782059352400056,0.9302815667493103
1,5,école,scolariser,scolariser,0.15117094751994642,scolariser_5,éducatif,0.5887160301208496,0.9477094940498212,0.37923519190280386,0.7147714961407922,0.5782059352400056,0.9302815667493103
1,5,école,scolariser,scolariser,0.15117094751994642,scolariser_5,écolier,0.5868704319000244,0.9394737215219447,0.3324212938137984,0.6863529719035983,0.5782059352400056,0.9302815667493103
1,6,école,éducatif,éducatif,-0.40270657013218314,éducatif_6,scolaire,0.8225154280662537,0.9365077384481137,0.18203272153984834,0.6179212487131736,0.6542823029107341,0.9209787510818171
1,6,école,éducatif,éducatif,-0.40270657013218314,éducatif_6,collège,0.8205586671829224,0.8755837735474352,0.09934240324924073,0.5295905358289047,0.6542823029107341,0.9209787510818171
1,6,école,éducatif,éducatif,-0.40270657013218314,éducatif_6,élève,0.744916558265686,0.9321209810424488,0.09883180112555574,0.5672624423897674,0.6542823029107341,0.9209787510818171
1,6,école,éducatif,éducatif,-0.40270657013218314,éducatif_6,enseignant,0.6933533549308777,0.8400096743227089,0.20871855754173851,0.5597666651622977,0.6542823029107341,0.9209787510818171
1,6,école,éducatif,éducatif,-0.40270657013218314,éducatif_6,éducation,0.668276309967041,0.859545710457839,0.25061018678747193,0.6051245315594039,0.6542823029107341,0.9209787510818171
1,6,école,éducatif,éducatif,-0.40270657013218314,éducatif_6,classe,0.6435368061065674,0.8939023952745218,0.21028472844494187,0.5884089474061955,0.6542823029107341,0.9209787510818171
1,6,école,éducatif,éducatif,-0.40270657013218314,éducatif_6,scolarité,0.6238049864768982,0.944657669714952,0.339814731519204,0.69584954366931,0.6542823029107341,0.9209787510818171
1,6,école,éducatif,éducatif,-0.40270657013218314,éducatif_6,pédagogique,0.6207851767539978,0.9701930881482983,0.2357361993915508,0.663331005227787,0.6542823029107341,0.9209787510818171
1,6,école,éducatif,éducatif,-0.40270657013218314,éducatif_6,enseignement,0.6170871257781982,1.0,0.21009094202576567,0.6460294765831645,0.6542823029107341,0.9209787510818171
1,7,école,scolarité,scolarité,-0.9589888719853099,scolarité_7,scolaire,0.8394462466239929,0.9908793497844637,0.13062358664805707,0.5916674333222673,0.6154205741221754,0.911768963570999
1,7,école,scolarité,scolarité,-0.9589888719853099,scolarité_7,collège,0.8068660497665405,1.0,0.10345881678434979,0.6060739705097621,0.6154205741221754,0.911768963570999
1,7,école,scolarité,scolarité,-0.9589888719853099,scolarité_7,élève,0.7527545690536499,0.9946520889088896,0.21978828726502503,0.6560760844800407,0.6154205741221754,0.911768963570999
1,7,école,scolarité,scolarité,-0.9589888719853099,scolarité_7,enseignant,0.7008182406425476,0.9948001334269527,0.11998038344218151,0.5900170273441949,0.6154205741221754,0.911768963570999
1,7,école,scolarité,scolarité,-0.9589888719853099,scolarité_7,éducation,0.6685220003128052,0.9895953619730684,0.2974545817938022,0.6915444078450869,0.6154205741221754,0.911768963570999
1,7,école,scolarité,scolarité,-0.9589888719853099,scolarité_7,enseignement,0.6404601335525513,1.0,0.17623609969446657,0.6439091088576401,0.6154205741221754,0.911768963570999
1,7,école,scolarité,scolarité,-0.9589888719853099,scolarité_7,classe,0.6401416063308716,0.8973169624855867,0.3044381657443694,0.6566185291254796,0.6154205741221754,0.911768963570999
1,7,école,scolarité,scolarité,-0.9589888719853099,scolarité_7,pédagogique,0.6218985319137573,0.8253634384084411,0.21902764347178552,0.5606210922155543,0.6154205741221754,0.911768963570999
1,7,école,scolarité,scolarité,-0.9589888719853099,scolarité_7,scolarisation,0.5917180180549622,1.0,0.2503076116029612,0.6853965729320156,0.6154205741221754,0.911768963570999
1,8,école,éducation,éducation,-1.514045010916788,éducation_8,scolaire,0.8467189073562622,1.0,0.12067800422511255,0.5993810436237818,0.7118821930092436,0.902651273935289
1,8,école,éducation,éducation,-1.514045010916788,éducation_8,collège,0.7990696430206299,0.8940064624836443,0.08061386289620437,0.537125170340994,0.7118821930092436,0.902651273935289
1,8,école,éducation,éducation,-1.514045010916788,éducation_8,élève,0.7366077303886414,0.889556047642482,0.1271625554227423,0.5370772554690065,0.7118821930092436,0.902651273935289
1,8,école,éducation,éducation,-1.514045010916788,éducation_8,enseignant,0.7169467210769653,0.8969476180607189,0.27772203907246745,0.6334716469664915,0.7118821930092436,0.902651273935289
1,8,école,éducation,éducation,-1.514045010916788,éducation_8,enseignement,0.6776174902915955,0.9824859151444402,0.14869345138617746,0.6176659231081195,0.7118821930092436,0.902651273935289
1,8,école,éducation,éducation,-1.514045010916788,éducation_8,pédagogique,0.6380822658538818,0.8649675563635517,0.17374476117689702,0.5739429446429362,0.7118821930092436,0.902651273935289
1,8,école,éducation,éducation,-1.514045010916788,éducation_8,classe,0.6287869215011597,0.8674419750019258,0.2906473112525661,0.6202467438427381,0.7118821930092436,0.902651273935289
1,8,école,éducation,éducation,-1.514045010916788,éducation_8,scolarisation,0.6076476573944092,0.8822616733477022,0.27111112429095763,0.6317853182741645,0.7118821930092436,0.902651273935289
1,8,école,éducation,éducation,-1.514045010916788,éducation_8,parent,0.5759629011154175,0.9011222902686771,0.2574484656014211,0.6307980924735636,0.7118821930092436,0.902651273935289
1,9,école,enseignant,enseignant,-2.0813399176589873,enseignant_9,scolaire,0.8458927273750305,0.934249138171204,0.05324124313721329,0.516056920059843,0.6333548449306264,0.8936247611959361
1,9,école,enseignant,enseignant,-2.0813399176589873,enseignant_9,collège,0.7999268174171448,0.9263689763685446,0.1870482994337424,0.6107606990075378,0.6333548449306264,0.8936247611959361
1,9,école,enseignant,enseignant,-2.0813399176589873,enseignant_9,école,0.7897823452949524,1.0,0.15372330537576206,0.6064805604125465,0.6333548449306264,0.8936247611959361
1,9,école,enseignant,enseignant,-2.0813399176589873,enseignant_9,élève,0.7669156789779663,0.9865109301504195,0.2176348440056805,0.6611463478264568,0.6333548449306264,0.8936247611959361
1,9,école,enseignant,enseignant,-2.0813399176589873,enseignant_9,enseignement,0.6981827020645142,0.9431589499533193,0.27765382206132266,0.6702105742844677,0.6333548449306264,0.8936247611959361
1,9,école,enseignant,enseignant,-2.0813399176589873,enseignant_9,pédagogique,0.6792284250259399,0.8318316312189169,0.2586728582266758,0.5886967175332763,0.6333548449306264,0.8936247611959361
1,9,école,enseignant,enseignant,-2.0813399176589873,enseignant_9,classe,0.6382995843887329,0.8990042284856956,0.27360686177862004,0.6298766236156338,0.6333548449306264,0.8936247611959361
1,9,école,enseignant,enseignant,-2.0813399176589873,enseignant_9,scolarisation,0.6055256128311157,0.8989626774602556,0.23546657667269913,0.6083405487486253,0.6333548449306264,0.8936247611959361
1,9,école,enseignant,enseignant,-2.0813399176589873,enseignant_9,établissement,0.5833038091659546,0.8660240875183274,0.32371576555098175,0.6370897304138363,0.6333548449306264,0.8936247611959361
1,10,école,enseignement,enseignement,-1.6371934643868544,enseignement_10,scolaire,0.8439527153968811,1.0,0.17256238476688185,0.6223517574826778,0.6408984510304861,0.8846885135839768
1,10,école,enseignement,enseignement,-1.6371934643868544,enseignement_10,école,0.7888299822807312,0.9857969909162521,0.2053479546731704,0.6448695416825178,0.6408984510304861,0.8846885135839768
1,10,école,enseignement,enseignement,-1.6371934643868544,enseignement_10,collège,0.7578080892562866,0.9463430698763231,0.22752818374404488,0.6286869811672925,0.6408984510304861,0.8846885135839768
1,10,école,enseignement,enseignement,-1.6371934643868544,enseignement_10,élève,0.750469446182251,0.9829027684751255,0.15326026642098303,0.6227090254528349,0.6408984510304861,0.8846885135839768
1,10,école,enseignement,enseignement,-1.6371934643868544,enseignement_10,pédagogique,0.6965960264205933,1.0,0.30166096359209926,0.7039547831203407,0.6408984510304861,0.8846885135839768
1,10,école,enseignement,enseignement,-1.6371934643868544,enseignement_10,lycée,0.6931480765342712,0.8439615478221368,0.1918487848029601,0.5544846658290934,0.6408984510304861,0.8846885135839768
1,10,école,enseignement,enseignement,-1.6371934643868544,enseignement_10,scolarisation,0.6246175765991211,0.9507840620879442,0.1992978940499393,0.6107292058444371,0.6408984510304861,0.8846885135839768
1,10,école,enseignement,enseignement,-1.6371934643868544,enseignement_10,classe,0.6195235252380371,0.9190013500185176,0.3595393397795261,0.6912806221469958,0.6408984510304861,0.8846885135839768
1,10,école,enseignement,enseignement,-1.6371934643868544,enseignement_10,établissement,0.6111062169075012,0.9577564947151501,0.21290367101947744,0.6350885190046313,0.6408984510304861,0.8846885135839768
1,11,école,pédagogique,pédagogique,-1.1823768970027635,pédagogique_11,scolaire,0.8366603255271912,1.0,0.16651075389610687,0.6376350444680743,0.6235876006943071,0.8758416284481371
1,11,école,pédagogique,pédagogique,-1.1823768970027635,pédagogique_11,école,0.7889931201934814,0.9718623262786389,0.24524097714115314,0.6712458548153492,0.6235876006943071,0.8758416284481371
1,11,école,pédagogique,pédagogique,-1.1823768970027635,pédagogique_11,élève,0.7533658742904663,1.0,0.19339428322061522,0.6598905393335454,0.6235876006943071,0.8758416284481371
1,11,école,pédagogique,pédagogique,-1.1823768970027635,pédagogique_11,collège,0.739337682723999,0.9623856088192528,0.2684127621930353,0.6629531171707789,0.6235876006943071,0.8758416284481371
1,11,école,pédagogique,pédagogique,-1.1823768970027635,pédagogique_11,lycée,0.6684147715568542,0.8845736831330628,0.22852249386151957,0.6100158000395276,0.6235876006943071,0.8758416284481371
1,11,école,pédagogique,pédagogique,-1.1823768970027635,pédagogique_11,apprentissage,0.6436966061592102,0.8739302408711427,0.15518339439160964,0.5469062638229324,0.6235876006943071,0.8758416284481371
1,11,école,pédagogique,pédagogique,-1.1823768970027635,pédagogique_11,établissement,0.6329504251480103,0.8581150511449804,0.34700241331594406,0.6475337964412318,0.6235876006943071,0.8758416284481371
1,11,école,pédagogique,pédagogique,-1.1823768970027635,pédagogique_11,scolarisation,0.6311045289039612,0.8758146249984808,0.20417480398623994,0.580165365514506,0.6235876006943071,0.8758416284481371
1,11,école,pédagogique,pédagogique,-1.1823768970027635,pédagogique_11,pédagogie,0.6286802291870117,0.8424249404639741,0.1927151133341421,0.5572656858385882,0.6235876006943071,0.8758416284481371
1,12,école,école,école,-1.7335258404109606,école_12,scolaire,0.8358439803123474,0.8880406842757673,0.20906298879862042,0.6027266257410979,0.0,0.8670832121636557
1,12,école,école,école,-1.7335258404109606,école_12,élève,0.7545884847640991,0.884260322249729,0.17560598285563678,0.5649521420599684,0.0,0.8670832121636557
1,12,école,école,école,-1.7335258404109606,école_12,collège,0.7312094569206238,0.8519528879778814,0.2646180938685367,0.6036664773942769,0.0,0.8670832121636557
1,12,école,école,école,-1.7335258404109606,école_12,lycée,0.6724357008934021,0.9273962285254216,0.29297581195090266,0.6557501627270563,0.0,0.8670832121636557
1,12,école,école,école,-1.7335258404109606,école_12,apprentissage,0.6420360207557678,0.9446421630999816,0.3162365100277213,0.6877629492621588,0.0,0.8670832121636557
1,12,école,école,école,-1.7335258404109606,école_12,primaire,0.6379029750823975,0.9749373367108257,0.17185853311911498,0.6051390919432768,0.0,0.8670832121636557
1,12,école,école,école,-1.7335258404109606,école_12,établissement,0.6374295353889465,0.9718576912486893,0.1611589755326854,0.6283198846172208,0.0,0.8670832121636557
1,12,école,école,école,-1.7335258404109606,école_12,pédagogie,0.6344582438468933,0.917362872213546,0.23404500364258762,0.6295121638921753,0.0,0.8670832121636557
1,12,école,école,école,-1.7335258404109606,école_12,scolarisation,0.6257827281951904,0.9699663275544995,0.18555695934006083,0.6213853078221616,0.0,0.8670832121636557
1,13,école,apprentissage,apprentissage,-1.2783559061363348,apprentissage_13,scolaire,0.8201881647109985,0.880409822305821,0.08359018492752494,0.49917790192681144,0.7043341771881928,0.8584123800420191
1,13,école,apprentissage,apprentissage,-1.2783559061363348,apprentissage_13,élève,0.7585868239402771,1.0,0.08702519882678768,0.591324178326722,0.7043341771881928,0.8584123800420191
1,13,école,apprentissage,apprentissage,-1.2783559061363348,apprentissage_13,collège,0.7014368176460266,0.8549520734654701,0.2815875160894103,0.6173916736316634,0.7043341771881928,0.8584123800420191
1,13,école,apprentissage,apprentissage,-1.2783559061363348,apprentissage_13,pédagogie,0.6804359555244446,0.8260929686613215,0.14090777473713928,0.5339025723615071,0.7043341771881928,0.8584123800420191
1,13,école,apprentissage,apprentissage,-1.2783559061363348,apprentissage_13,formation,0.6549802422523499,0.9849649655954571,0.2210318297808872,0.6662444752979928,0.7043341771881928,0.8584123800420191
1,13,école,apprentissage,apprentissage,-1.2783559061363348,apprentissage_13,primaire,0.6503047347068787,0.9941052071620538,0.25899437668694736,0.6707535572931382,0.7043341771881928,0.8584123800420191
1,13,école,apprentissage,apprentissage,-1.2783559061363348,apprentissage_13,scolarisation,0.6351451873779297,0.9204765047299075,0.3456088931077036,0.6845149494738334,0.7043341771881928,0.8584123800420191
1,13,école,apprentissage,apprentissage,-1.2783559061363348,apprentissage_13,établissement,0.6249518394470215,0.9788362259572105,0.2620853147466806,0.6764000269224959,0.7043341771881928,0.8584123800420191
1,13,école,apprentissage,apprentissage,-1.2783559061363348,apprentissage_13,lycée,0.6248162984848022,0.8408150618166222,0.22117151229456114,0.5845017883064163,0.7043341771881928,0.8584123800420191
1,14,école,scolarisation,scolarisation,-1.8218302637783812,scolarisation_14,scolaire,0.8089883327484131,0.972299177823209,0.07905117927666233,0.5756926599631234,0.6581675115282956,0.849828256241599
1,14,école,scolarisation,scolarisation,-1.8218302637783812,scolarisation_14,élève,0.7473179697990417,1.0,0.14028816742742214,0.6225549234682067,0.6581675115282956,0.849828256241599
1,14,école,scolarisation,scolarisation,-1.8218302637783812,scolarisation_14,pédagogie,0.6960641741752625,0.865650738658154,0.29599850534685984,0.6315411140092494,0.6581675115282956,0.849828256241599
1,14,école,scolarisation,scolarisation,-1.8218302637783812,scolarisation_14,collège,0.6809619069099426,0.9492073881526498,0.2685745168315529,0.6607185078554215,0.6581675115282956,0.849828256241599
1,14,école,scolarisation,scolarisation,-1.8218302637783812,scolarisation_14,formation,0.6598485708236694,0.9948861145734474,0.21794791547133197,0.6516686909281353,0.6581675115282956,0.849828256241599
1,14,école,scolarisation,scolarisation,-1.8218302637783812,scolarisation_14,primaire,0.6351767182350159,0.8514817314909799,0.32758887661811226,0.6366340754805664,0.6581675115282956,0.849828256241599
1,14,école,scolarisation,scolarisation,-1.8218302637783812,scolarisation_14,académique,0.6268119812011719,0.8301283566759071,0.3079025829350048,0.6143178772572989,0.6581675115282956,0.849828256241599
1,14,école,scolarisation,scolarisation,-1.8218302637783812,scolarisation_14,établissement,0.6141751408576965,0.868203573551069,0.18394657917464868,0.559549818420805,0.6581675115282956,0.849828256241599
1,14,école,scolarisation,scolarisation,-1.8218302637783812,scolarisation_14,enseigner,0.6125310063362122,0.9269631074992147,0.298994874709153,0.6627253726762912,0.6581675115282956,0.849828256241599
1,15,école,enseigner,enseigner,-2.368605984669708,enseigner_15,scolaire,0.7729493975639343,0.9216970658165548,0.20671694752690578,0.6191263054809479,0.744385202337879,0.8413299736791829
1,15,école,enseigner,enseigner,-2.368605984669708,enseigner_15,élève,0.7610265612602234,0.8964446677555207,0.14944828272455915,0.5553806897838179,0.744385202337879,0.8413299736791829
1,15,école,enseigner,enseigner,-2.368605984669708,enseigner_15,éducatif,0.743901252746582,0.8548011101794725,0.19448403262522262,0.5596081613022497,0.744385202337879,0.8413299736791829
1,15,école,enseigner,enseigner,-2.368605984669708,enseigner_15,pédagogie,0.7088400721549988,0.8738140723451515,0.18688230142578055,0.5858640196526077,0.744385202337879,0.8413299736791829
1,15,école,enseigner,enseigner,-2.368605984669708,enseigner_15,collège,0.6860068440437317,0.8583233640312711,0.1413772336003843,0.5330678783617365,0.744385202337879,0.8413299736791829
1,15,école,enseigner,enseigner,-2.368605984669708,enseigner_15,formation,0.6584542989730835,0.8766195498334952,0.1498310727688536,0.5674458903907189,0.744385202337879,0.8413299736791829
1,15,école,enseigner,enseigner,-2.368605984669708,enseigner_15,primaire,0.6462936401367188,1.0,0.23153677444826481,0.6736031626469509,0.744385202337879,0.8413299736791829
1,15,école,enseigner,enseigner,-2.368605984669708,enseigner_15,discipline,0.6223573684692383,0.9354339592531665,0.23173568168534223,0.6217689445457845,0.744385202337879,0.8413299736791829
1,15,école,enseigner,enseigner,-2.368605984669708,enseigner_15,professeur,0.6218395829200745,1.0,0.2560651552850186,0.6910150167503343,0.744385202337879,0.8413299736791829
1,16,école,professeur,professeur,-1.9061847239019203,professeur_16,élève,0.7668983936309814,1.0,0.07164605192026949,0.585480150811738,0.7022829585067989,0.8329166739423911
1,16,école,professeur,professeur,-1.9061847239019203,professeur_16,scolaire,0.7370113730430603,0.8906779007395061,0.2819039361692066,0.6322272741719616,0.7022829585067989,0.8329166739423911
1,16,école,professeur,professeur,-1.9061847239019203,professeur_16,pédagogie,0.7289125919342041,0.8492855507322128,0.2550866226564242,0.5903144609388562,0.7022829585067989,0.8329166739423911
1,16,école,professeur,professeur,-1.9061847239019203,professeur_16,éducatif,0.7252524495124817,1.0,0.2714247586798895,0.6926997508477974,0.7022829585067989,0.8329166739423911
1,16,école,professeur,professeur,-1.9061847239019203,professeur_16,collège,0.7055047750473022,0.8669651831167873,0.24700286931319113,0.6016081854088771,0.7022829585067989,0.8329166739423911
1,16,école,professeur,professeur,-1.9061847239019203,professeur_16,discipline,0.6449425220489502,0.8201482534230913,0.2873933807838544,0.5941508041961614,0.7022829585067989,0.8329166739423911
1,16,école,professeur,professeur,-1.9061847239019203,professeur_16,formation,0.637967050075531,1.0,0.2718178729484735,0.689021761607945,0.7022829585067989,0.8329166739423911
1,16,école,professeur,professeur,-1.9061847239019203,professeur_16,lycée,0.6360793113708496,0.9246317624126261,0.2610159298723256,0.6368519162189367,0.7022829585067989,0.8329166739423911
1,16,école,professeur,professeur,-1.9061847239019203,professeur_16,primaire,0.6355196237564087,0.9215386362829626,0.26537119860880976,0.635051047129658,0.7022829585067989,0.8329166739423911
1,17,école,éducatif,éducatif,-1.4412389546755686,éducatif_17,élève,0.7859949469566345,0.8986703939745058,0.1722054801926027,0.5786959595805261,0.6735322680603603,0.8245875072029671
1,17,école,éducatif,éducatif,-1.4412389546755686,éducatif_17,scolaire,0.7495458722114563,0.96360259396518,0.18985481903169688,0.6254913523563823,0.6735322680603603,0.8245875072029671
1,17,école,éducatif,éducatif,-1.4412389546755686,éducatif_17,éducation,0.7392330765724182,1.0,0.15247984021312247,0.6059866870051125,0.6735322680603603,0.8245875072029671
1,17,école,éducatif,éducatif,-1.4412389546755686,éducatif_17,pédagogie,0.7377021312713623,1.0,0.21046127824707592,0.6646430653979709,0.6735322680603603,0.8245875072029671
1,17,école,éducatif,éducatif,-1.4412389546755686,éducatif_17,collège,0.7061786651611328,0.8831353640009486,0.2785745208894606,0.6308972441658168,0.6735322680603603,0.8245875072029671
