num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,9,principe,fondement,fondement,-0.05695982687222567,fondement_9,considérer,0.7140896320343018,0.8501841594327264,0.1395417592507852,0.525111320064618,0.6352843012741919,0.8936247611959361
1,9,principe,fondement,fondement,-0.05695982687222567,fondement_9,législateur,0.6773661375045776,0.9344322734290402,0.20985268566832382,0.6201854446848519,0.6352843012741919,0.8936247611959361
1,9,principe,fondement,fondement,-0.05695982687222567,fondement_9,édicter,0.655592143535614,0.8740792747508608,0.20564417339708754,0.5802174438145288,0.6352843012741919,0.8936247611959361
1,9,principe,fondement,fondement,-0.05695982687222567,fondement_9,exiger,0.6362136006355286,0.9186541523398377,0.21893069237208998,0.6231493513278462,0.6352843012741919,0.8936247611959361
1,9,principe,fondement,fondement,-0.05695982687222567,fondement_9,exclure,0.6307252645492554,0.8217532981799526,0.26541573190835954,0.5875388962793388,0.6352843012741919,0.8936247611959361
1,9,principe,fondement,fondement,-0.05695982687222567,fondement_9,appliquer,0.6289687752723694,0.9544710341814898,0.3225317476673591,0.6930673761415034,0.6352843012741919,0.8936247611959361
1,9,principe,fondement,fondement,-0.05695982687222567,fondement_9,conformer,0.6259487271308899,0.8469923946763473,0.2844514121684312,0.6158133428074185,0.6352843012741919,0.8936247611959361
1,9,principe,fondement,fondement,-0.05695982687222567,fondement_9,conséquence,0.624121367931366,1.0,0.27561349116994094,0.68518554371452,0.6352843012741919,0.8936247611959361
1,10,principe,appliquer,appliquer,0.39290082686416616,appliquer_10,découler,0.7410764098167419,0.8709206478984957,0.261297462667556,0.6143322947078637,0.6184341414224913,0.8846885135839768
1,10,principe,appliquer,appliquer,0.39290082686416616,appliquer_10,principe,0.7368664145469666,1.0,0.18799681696511705,0.6468215835838925,0.6184341414224913,0.8846885135839768
1,10,principe,appliquer,appliquer,0.39290082686416616,appliquer_10,considérer,0.7040765285491943,0.8786067192801297,0.23691053959496197,0.6125631899413807,0.6184341414224913,0.8846885135839768
1,10,principe,appliquer,appliquer,0.39290082686416616,appliquer_10,législateur,0.6802530288696289,0.9670532576810547,0.1600236796196311,0.620807301223245,0.6184341414224913,0.8846885135839768
1,10,principe,appliquer,appliquer,0.39290082686416616,appliquer_10,édicter,0.6778593063354492,0.8575375978576079,0.13854025675941078,0.5329618685476002,0.6184341414224913,0.8846885135839768
1,10,principe,appliquer,appliquer,0.39290082686416616,appliquer_10,exiger,0.6516808867454529,0.8783557719052354,0.22112230628500343,0.5872266797030965,0.6184341414224913,0.8846885135839768
1,10,principe,appliquer,appliquer,0.39290082686416616,appliquer_10,conformer,0.6499719023704529,0.9130449147553428,0.18920530689247345,0.5885144614655303,0.6184341414224913,0.8846885135839768
1,10,principe,appliquer,appliquer,0.39290082686416616,appliquer_10,exclure,0.6347694396972656,0.8994142927283705,0.27684743335732276,0.6332279836229521,0.6184341414224913,0.8846885135839768
1,10,principe,appliquer,appliquer,0.39290082686416616,appliquer_10,applicable,0.6345696449279785,0.8683812688107446,0.2719742768751473,0.6205190741003225,0.6184341414224913,0.8846885135839768
1,11,principe,principe,principe,-0.16656590563585494,principe_11,découler,0.7413000464439392,1.0,0.16615396319895637,0.6333177696087673,0.0,0.8758416284481371
1,11,principe,principe,principe,-0.16656590563585494,principe_11,législateur,0.6889370083808899,0.9469871258925238,0.2495195571875317,0.6460884998609586,0.0,0.8758416284481371
1,11,principe,principe,principe,-0.16656590563585494,principe_11,édicter,0.6852584481239319,0.9371556827122168,0.22785162154174132,0.6295261953832264,0.0,0.8758416284481371
1,11,principe,principe,principe,-0.16656590563585494,principe_11,considérer,0.6826589703559875,0.8435790433369527,0.1464991255803551,0.5349305920381408,0.0,0.8758416284481371
1,11,principe,principe,principe,-0.16656590563585494,principe_11,prévaloir,0.6660399436950684,0.936097113001514,0.2570265543013912,0.6519900459652995,0.0,0.8758416284481371
1,11,principe,principe,principe,-0.16656590563585494,principe_11,conformer,0.6358065605163574,0.8475863412791287,0.26118905827649075,0.598039495448042,0.0,0.8758416284481371
1,11,principe,principe,principe,-0.16656590563585494,principe_11,exiger,0.6354108452796936,0.8215205722037959,0.23344025049278605,0.5727896583713488,0.0,0.8758416284481371
1,11,principe,principe,principe,-0.16656590563585494,principe_11,applicable,0.6335536241531372,0.9732139287785156,0.1826193770097409,0.6191167608887109,0.0,0.8758416284481371
1,11,principe,principe,principe,-0.16656590563585494,principe_11,énoncer,0.627529501914978,0.9422418833668444,0.3304464741823327,0.6947633282316794,0.0,0.8758416284481371
1,12,principe,énoncer,énoncer,0.2881645193100306,énoncer_12,découler,0.7417736649513245,0.9071366784018178,0.17185002246273595,0.5766467870357418,0.5974899721309015,0.8670832121636557
1,12,principe,énoncer,énoncer,0.2881645193100306,énoncer_12,édicter,0.6949482560157776,0.947385594246974,0.16570664588466671,0.5962204866384526,0.5974899721309015,0.8670832121636557
1,12,principe,énoncer,énoncer,0.2881645193100306,énoncer_12,législateur,0.6864925622940063,0.901432592496004,0.26806933262154015,0.6414991581700781,0.5974899721309015,0.8670832121636557
1,12,principe,énoncer,énoncer,0.2881645193100306,énoncer_12,considérer,0.6830981969833374,0.9686758491196361,0.16922077554534182,0.599050449248403,0.5974899721309015,0.8670832121636557
1,12,principe,énoncer,énoncer,0.2881645193100306,énoncer_12,prévaloir,0.6544774174690247,0.9108713457981582,0.15635039298069325,0.5818480927159883,0.5974899721309015,0.8670832121636557
1,12,principe,énoncer,énoncer,0.2881645193100306,énoncer_12,substituer,0.6472510695457458,0.8325564992347038,0.19292983397715918,0.5584093246661196,0.5974899721309015,0.8670832121636557
1,12,principe,énoncer,énoncer,0.2881645193100306,énoncer_12,définir,0.6426547765731812,0.9867491732555274,0.21084408230030152,0.6580806995587261,0.5974899721309015,0.8670832121636557
1,12,principe,énoncer,énoncer,0.2881645193100306,énoncer_12,conformer,0.6419931054115295,0.9906347556845175,0.28326372886691803,0.6973791197609298,0.5974899721309015,0.8670832121636557
1,12,principe,énoncer,énoncer,0.2881645193100306,énoncer_12,applicable,0.6377705931663513,0.989915044082023,0.29994254004581994,0.7063704360639316,0.5974899721309015,0.8670832121636557
1,13,principe,applicable,applicable,0.7479863252850996,applicable_13,édicter,0.7180362939834595,0.9782421182391554,0.2850277542510047,0.6823836603519422,0.7321318398611264,0.8584123800420191
1,13,principe,applicable,applicable,0.7479863252850996,applicable_13,découler,0.6897603273391724,0.8961757241493962,0.1449974864142432,0.5609428804601281,0.7321318398611264,0.8584123800420191
1,13,principe,applicable,applicable,0.7479863252850996,applicable_13,législateur,0.6800753474235535,0.8710147269451995,0.1971362597586779,0.5713879147973787,0.7321318398611264,0.8584123800420191
1,13,principe,applicable,applicable,0.7479863252850996,applicable_13,conformer,0.6630611419677734,0.9355088609221001,0.13491315204116047,0.5738088689250361,0.7321318398611264,0.8584123800420191
1,13,principe,applicable,applicable,0.7479863252850996,applicable_13,régir,0.6510474681854248,0.956240185603071,0.23052369389259142,0.6554505806839328,0.7321318398611264,0.8584123800420191
1,13,principe,applicable,applicable,0.7479863252850996,applicable_13,définir,0.6508937478065491,0.9492122005536567,0.25262110694027184,0.6416257676482349,0.7321318398611264,0.8584123800420191
1,13,principe,applicable,applicable,0.7479863252850996,applicable_13,considérer,0.6397863626480103,0.8992563850045665,0.15266353336661428,0.5790011020634772,0.7321318398611264,0.8584123800420191
1,13,principe,applicable,applicable,0.7479863252850996,applicable_13,condition,0.6369246244430542,0.9527729958401128,0.20547941111406992,0.6143746806070988,0.7321318398611264,0.8584123800420191
1,13,principe,applicable,applicable,0.7479863252850996,applicable_13,soumettre,0.6319913864135742,1.0,0.1686114868026865,0.641043300045703,0.7321318398611264,0.8584123800420191
1,14,principe,édicter,édicter,0.20397914536258033,édicter_14,législateur,0.6850981712341309,0.8431198692209414,0.24795321262487977,0.5931015668443043,0.6896527798245081,0.849828256241599
1,14,principe,édicter,édicter,0.20397914536258033,édicter_14,régir,0.6810839772224426,0.8312339957581752,0.13449716789488783,0.5142128397364264,0.6896527798245081,0.849828256241599
1,14,principe,édicter,édicter,0.20397914536258033,édicter_14,conformer,0.6690676212310791,0.8537058884933986,0.22410901815191775,0.591889901330928,0.6896527798245081,0.849828256241599
1,14,principe,édicter,édicter,0.20397914536258033,édicter_14,découler,0.6606213450431824,0.8370348203274826,0.2764584437904037,0.5952001084315874,0.6896527798245081,0.849828256241599
1,14,principe,édicter,édicter,0.20397914536258033,édicter_14,définir,0.6545081734657288,0.9588770641033438,0.18633090734557417,0.610501791264861,0.6896527798245081,0.849828256241599
1,14,principe,édicter,édicter,0.20397914536258033,édicter_14,stipuler,0.6455670595169067,0.908258144757826,0.1969974108609645,0.6090207785649967,0.6896527798245081,0.849828256241599
1,14,principe,édicter,édicter,0.20397914536258033,édicter_14,loi,0.6386848092079163,0.8890693501109141,0.3103624273650311,0.6502314036459168,0.6896527798245081,0.849828256241599
1,14,principe,édicter,édicter,0.20397914536258033,édicter_14,condition,0.6361100673675537,0.9186368887714829,0.27899640795546476,0.6401280084105243,0.6896527798245081,0.849828256241599
1,14,principe,édicter,édicter,0.20397914536258033,édicter_14,soumettre,0.6317707896232605,0.963922687971871,0.3387515984998065,0.6995089466738548,0.6896527798245081,0.849828256241599
1,15,principe,soumettre,soumettre,0.6663993179706442,soumettre_15,règle,0.743912935256958,1.0,0.1924765291537336,0.6478561203619311,0.7239857811702917,0.8413299736791829
1,15,principe,soumettre,soumettre,0.6663993179706442,soumettre_15,régir,0.6820774674415588,0.923451269990226,0.3088676258285682,0.6695470713333672,0.7239857811702917,0.8413299736791829
1,15,principe,soumettre,soumettre,0.6663993179706442,soumettre_15,législateur,0.6806529760360718,1.0,0.2077702657167837,0.6636238449317889,0.7239857811702917,0.8413299736791829
1,15,principe,soumettre,soumettre,0.6663993179706442,soumettre_15,conformer,0.6753894090652466,0.9110132188596624,0.1741048942702152,0.5968950966379734,0.7239857811702917,0.8413299736791829
1,15,principe,soumettre,soumettre,0.6663993179706442,soumettre_15,stipuler,0.6620315909385681,0.9743079779372512,0.17356522738057306,0.6321860797767161,0.7239857811702917,0.8413299736791829
1,15,principe,soumettre,soumettre,0.6663993179706442,soumettre_15,découler,0.6615332365036011,0.863211185120722,0.32988086970458375,0.6445958249815692,0.7239857811702917,0.8413299736791829
1,15,principe,soumettre,soumettre,0.6663993179706442,soumettre_15,définir,0.6532381176948547,1.0,0.3101355880695514,0.7051761131836973,0.7239857811702917,0.8413299736791829
1,15,principe,soumettre,soumettre,0.6663993179706442,soumettre_15,loi,0.6488567590713501,0.8218437773787588,0.19391206236063535,0.5417593745356822,0.7239857811702917,0.8413299736791829
1,15,principe,soumettre,soumettre,0.6663993179706442,soumettre_15,condition,0.6488256454467773,0.9788381846010445,0.27193178248560157,0.6758456925854244,0.7239857811702917,0.8413299736791829
1,16,principe,définir,définir,1.1323608528467728,définir_16,règle,0.7361249327659607,1.0,0.22547184544213314,0.6769571743273924,0.6518545815311928,0.8329166739423911
1,16,principe,définir,définir,1.1323608528467728,définir_16,régir,0.6871323585510254,0.8315769536577466,0.12066373879784018,0.5013700729000664,0.6518545815311928,0.8329166739423911
1,16,principe,définir,définir,1.1323608528467728,définir_16,déterminer,0.6750551462173462,0.9329428464082945,0.15531663077985208,0.5834309128051698,0.6518545815311928,0.8329166739423911
1,16,principe,définir,définir,1.1323608528467728,définir_16,découler,0.6681005954742432,0.8645102452128828,0.18772147324397684,0.579091315053876,0.6518545815311928,0.8329166739423911
1,16,principe,définir,définir,1.1323608528467728,définir_16,obligation,0.661027729511261,1.0,0.2632010461470885,0.6834906533192348,0.6518545815311928,0.8329166739423911
1,16,principe,définir,définir,1.1323608528467728,définir_16,législateur,0.6598396897315979,0.988884409576724,0.19695354078305963,0.6333686110523317,0.6518545815311928,0.8329166739423911
1,16,principe,définir,définir,1.1323608528467728,définir_16,conformer,0.6551416516304016,0.8719950778123371,0.2939295712299241,0.6357473609496334,0.6518545815311928,0.8329166739423911
1,16,principe,définir,définir,1.1323608528467728,définir_16,condition,0.6380905508995056,0.9529689535891246,0.22873950383011013,0.6366676321648954,0.6518545815311928,0.8329166739423911
1,16,principe,définir,définir,1.1323608528467728,définir_16,considérer,0.6379247307777405,0.8849410019544133,0.15384472753312015,0.5735325219910583,0.6518545815311928,0.8329166739423911
1,17,principe,obligation,obligation,0.5950043476909836,obligation_17,règle,0.7548872828483582,0.9133600039884229,0.12141326760698495,0.5489074975620932,0.6290091836321144,0.8245875072029671
1,17,principe,obligation,obligation,0.5950043476909836,obligation_17,régir,0.683404803276062,0.9727435760068076,0.21302646505517364,0.6535877328418739,0.6290091836321144,0.8245875072029671
1,17,principe,obligation,obligation,0.5950043476909836,obligation_17,législateur,0.6741951107978821,0.8257624295628964,0.2988614016666062,0.6105714979249842,0.6290091836321144,0.8245875072029671
1,17,principe,obligation,obligation,0.5950043476909836,obligation_17,subordonner,0.6706765294075012,0.9670339195394051,0.17209001765647786,0.6244115653716696,0.6290091836321144,0.8245875072029671
1,17,principe,obligation,obligation,0.5950043476909836,obligation_17,conformer,0.666350245475769,0.9451589980194476,0.14083002973303868,0.5899099765908374,0.6290091836321144,0.8245875072029671
1,17,principe,obligation,obligation,0.5950043476909836,obligation_17,découler,0.6661838889122009,0.9851258063809174,0.2229353889303861,0.6553135598852815,0.6290091836321144,0.8245875072029671
