num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,rose,parfum,parfum,0.8793608238708143,parfum_2,lavande,0.5266529321670532,0.9626880136300477,0.2236773986466218,0.6509933439616324,0.712763912586329,0.9587576270297199
1,2,rose,parfum,parfum,0.8793608238708143,parfum_2,beau,0.5252881050109863,0.8765482162364748,0.4135823154582725,0.6874321176852419,0.712763912586329,0.9587576270297199
1,3,rose,fleurir,fleurir,1.3243794749527025,fleurir_3,parfumer,0.6703104376792908,0.9789590007193735,0.2513218837990048,0.6626291898198968,0.6757867952266244,0.9491700507594227
1,3,rose,fleurir,fleurir,1.3243794749527025,fleurir_3,oranger,0.5945454239845276,0.9274686937816491,0.27549398503321565,0.6586003615493314,0.6757867952266244,0.9491700507594227
1,3,rose,fleurir,fleurir,1.3243794749527025,fleurir_3,bouquet,0.5724447965621948,0.8187007296143423,0.3767217203085351,0.63851751366431,0.6757867952266244,0.9491700507594227
1,3,rose,fleurir,fleurir,1.3243794749527025,fleurir_3,cueillir,0.569952130317688,0.8094059691879009,0.367334488771168,0.630760085724402,0.6757867952266244,0.9491700507594227
1,3,rose,fleurir,fleurir,1.3243794749527025,fleurir_3,beau,0.5475361347198486,1.0,0.20792432176612965,0.65956905031306,0.6757867952266244,0.9491700507594227
1,3,rose,fleurir,fleurir,1.3243794749527025,fleurir_3,joli,0.5449719429016113,0.8556063398814138,0.22960408012381023,0.5940857024114065,0.6757867952266244,0.9491700507594227
1,3,rose,fleurir,fleurir,1.3243794749527025,fleurir_3,lavande,0.5381277799606323,0.916879290883546,0.32709946672463697,0.6782534302550227,0.6757867952266244,0.9491700507594227
1,3,rose,fleurir,fleurir,1.3243794749527025,fleurir_3,violet,0.5324628949165344,0.9882873423105962,0.31883390047670357,0.6992182685175368,0.6757867952266244,0.9491700507594227
1,3,rose,fleurir,fleurir,1.3243794749527025,fleurir_3,feuillage,0.523284375667572,0.9933435862553714,0.26691227500835674,0.6850212178684201,0.6757867952266244,0.9491700507594227
1,4,rose,violet,violet,0.761891529392231,violet_4,parfumer,0.6655247807502747,0.9359946255943206,0.2593528247877991,0.6526045223695545,0.656835799269472,0.9396783502518286
1,4,rose,violet,violet,0.761891529392231,violet_4,oranger,0.6343957185745239,0.8943525521541744,0.3380847004646861,0.6621514057663725,0.656835799269472,0.9396783502518286
1,4,rose,violet,violet,0.761891529392231,violet_4,bleu,0.5717535614967346,0.9426186703395077,0.2261687751408062,0.6427844136739096,0.656835799269472,0.9396783502518286
1,4,rose,violet,violet,0.761891529392231,violet_4,couleur,0.5614571571350098,0.8474242628170547,0.2718446031815004,0.6020826108799963,0.656835799269472,0.9396783502518286
1,4,rose,violet,violet,0.761891529392231,violet_4,joli,0.560667097568512,0.9633346518217243,0.23235819079607073,0.6363040688628407,0.656835799269472,0.9396783502518286
1,4,rose,violet,violet,0.761891529392231,violet_4,colorer,0.5527713298797607,0.93545348294684,0.2765020764959544,0.6586687764303021,0.656835799269472,0.9396783502518286
1,4,rose,violet,violet,0.761891529392231,violet_4,cueillir,0.5523937940597534,0.8494119714579592,0.2347485530686671,0.5882406230003188,0.656835799269472,0.9396783502518286
1,4,rose,violet,violet,0.761891529392231,violet_4,jaune,0.5507581830024719,0.9332327459417351,0.22981693824147287,0.6375793280843948,0.656835799269472,0.9396783502518286
1,4,rose,violet,violet,0.761891529392231,violet_4,bouquet,0.5466217994689941,0.9467837840817117,0.3465230150153556,0.698759402088111,0.656835799269472,0.9396783502518286
1,5,rose,bouquet,bouquet,0.20166179235130166,bouquet_5,parfumer,0.6512867212295532,0.9442837931508056,0.28737208074687776,0.665576038122869,0.7460176512779767,0.9302815667493103
1,5,rose,bouquet,bouquet,0.20166179235130166,bouquet_5,oranger,0.6261770129203796,0.8590282836372489,0.2923062666156166,0.6190605755680667,0.7460176512779767,0.9302815667493103
1,5,rose,bouquet,bouquet,0.20166179235130166,bouquet_5,cueillir,0.5525736808776855,0.916431743962814,0.37563110677321715,0.6960910015280982,0.7460176512779767,0.9302815667493103
1,5,rose,bouquet,bouquet,0.20166179235130166,bouquet_5,couleur,0.547008752822876,0.9988255325011997,0.33026960704716923,0.7264676329887325,0.7460176512779767,0.9302815667493103
1,5,rose,bouquet,bouquet,0.20166179235130166,bouquet_5,joli,0.5408692359924316,0.9691688399889375,0.3042967074887206,0.6942545837496327,0.7460176512779767,0.9302815667493103
1,5,rose,bouquet,bouquet,0.20166179235130166,bouquet_5,bleu,0.5383661985397339,0.968904388304459,0.24594257042890816,0.6579980681487837,0.7460176512779767,0.9302815667493103
1,5,rose,bouquet,bouquet,0.20166179235130166,bouquet_5,feuillage,0.5366450548171997,0.9137235564975654,0.3950756984190935,0.6985501330353415,0.7460176512779767,0.9302815667493103
1,5,rose,bouquet,bouquet,0.20166179235130166,bouquet_5,colorer,0.5348401665687561,0.8515347650054312,0.2992652017224927,0.6210328571494438,0.7460176512779767,0.9302815667493103
1,5,rose,bouquet,bouquet,0.20166179235130166,bouquet_5,lavande,0.523695170879364,0.8293854817886384,0.3926394729785541,0.6549732666865531,0.7460176512779767,0.9302815667493103
1,6,rose,couleur,couleur,0.6507083089111572,couleur_6,oranger,0.6420913934707642,0.8276517235065267,0.16220139036541242,0.5471684220880041,0.6226035686605026,0.9209787510818171
1,6,rose,couleur,couleur,0.6507083089111572,couleur_6,parfumer,0.6386723518371582,0.925067241896552,0.15737033167058187,0.5819100933800401,0.6226035686605026,0.9209787510818171
1,6,rose,couleur,couleur,0.6507083089111572,couleur_6,colorer,0.6152679920196533,0.9473646380584826,0.17725001669257917,0.6097478554750732,0.6226035686605026,0.9209787510818171
1,6,rose,couleur,couleur,0.6507083089111572,couleur_6,bleu,0.6021673679351807,0.9814964653507512,0.31461334917927325,0.6955879674251333,0.6226035686605026,0.9209787510818171
1,6,rose,couleur,couleur,0.6507083089111572,couleur_6,jaune,0.5776543021202087,0.8723273545067748,0.22935675860548915,0.6045856188501026,0.6226035686605026,0.9209787510818171
1,6,rose,couleur,couleur,0.6507083089111572,couleur_6,joli,0.5535762906074524,0.9435421727383078,0.37697671536979876,0.7132392730494607,0.6226035686605026,0.9209787510818171
1,6,rose,couleur,couleur,0.6507083089111572,couleur_6,feuillage,0.5477237701416016,0.840902809413077,0.26180149788066903,0.6005827304555911,0.6226035686605026,0.9209787510818171
1,6,rose,couleur,couleur,0.6507083089111572,couleur_6,rouge,0.5389127135276794,0.9609619772758596,0.3425830073860501,0.7079427734678507,0.6226035686605026,0.9209787510818171
1,6,rose,couleur,couleur,0.6507083089111572,couleur_6,blanc,0.5375108122825623,0.8448144172312204,0.3805055769675598,0.657475668665495,0.6226035686605026,0.9209787510818171
1,7,rose,joli,joli,0.09877343940306804,joli_7,parfumer,0.6351028680801392,0.9854694911268331,0.21063575848726793,0.6447879460520776,0.6000798196891356,0.911768963570999
1,7,rose,joli,joli,0.09877343940306804,joli_7,oranger,0.6307298541069031,0.8887540394986188,0.1534128162965732,0.54914255349662,0.6000798196891356,0.911768963570999
1,7,rose,joli,joli,0.09877343940306804,joli_7,colorer,0.624688446521759,0.9327951134122419,0.2662528221217876,0.6488333251975382,0.6000798196891356,0.911768963570999
1,7,rose,joli,joli,0.09877343940306804,joli_7,bleu,0.6160916686058044,0.9584866861445881,0.22072514286933212,0.6412357736284261,0.6000798196891356,0.911768963570999
1,7,rose,joli,joli,0.09877343940306804,joli_7,beau,0.6030286550521851,0.9196152326149301,0.17506256415119423,0.593937320894872,0.6000798196891356,0.911768963570999
1,7,rose,joli,joli,0.09877343940306804,joli_7,jaune,0.5736477375030518,0.8278441311931651,0.2619440422274114,0.5892031399849471,0.6000798196891356,0.911768963570999
1,7,rose,joli,joli,0.09877343940306804,joli_7,magnifique,0.5592193603515625,0.8251711500044723,0.27429982576892564,0.5931240454635707,0.6000798196891356,0.911768963570999
1,7,rose,joli,joli,0.09877343940306804,joli_7,robe,0.557226836681366,0.841947579013244,0.22759690655542214,0.5825503022477524,0.6000798196891356,0.911768963570999
1,7,rose,joli,joli,0.09877343940306804,joli_7,superbe,0.5472893118858337,0.9538558337037545,0.36608590818373316,0.7116335462190239,0.6000798196891356,0.911768963570999
1,8,rose,superbe,superbe,-0.45126041493492575,superbe_8,beau,0.6736115217208862,0.930640533788963,0.22423105394993115,0.6301175885741456,0.747207282439997,0.902651273935289
1,8,rose,superbe,superbe,-0.45126041493492575,superbe_8,magnifique,0.6503289341926575,0.8701095955583383,0.23197904064255093,0.6054270728179943,0.747207282439997,0.902651273935289
1,8,rose,superbe,superbe,-0.45126041493492575,superbe_8,colorer,0.6322745084762573,0.8650046672095836,0.32443166969253606,0.6463707028177529,0.747207282439997,0.902651273935289
1,8,rose,superbe,superbe,-0.45126041493492575,superbe_8,parfumer,0.6259571313858032,0.9639937150764463,0.3314460685772071,0.7013952900986821,0.747207282439997,0.902651273935289
1,8,rose,superbe,superbe,-0.45126041493492575,superbe_8,bleu,0.6209293603897095,0.8632150881678488,0.35564442923431305,0.6546083329566521,0.747207282439997,0.902651273935289
1,8,rose,superbe,superbe,-0.45126041493492575,superbe_8,oranger,0.61600261926651,0.8304734640109765,0.2567818830458094,0.595300598812471,0.747207282439997,0.902651273935289
1,8,rose,superbe,superbe,-0.45126041493492575,superbe_8,splendide,0.582480788230896,0.8739214269463288,0.3572456763329263,0.6594840356278227,0.747207282439997,0.902651273935289
1,8,rose,superbe,superbe,-0.45126041493492575,superbe_8,jaune,0.5621058344841003,0.9894980441298066,0.37242307010855863,0.739081916439484,0.747207282439997,0.902651273935289
1,8,rose,superbe,superbe,-0.45126041493492575,superbe_8,robe,0.5599635243415833,0.9362550799969492,0.23481572398113432,0.6367741631036561,0.747207282439997,0.902651273935289
1,9,rose,jaune,jaune,0.007847245691122995,jaune_9,rose,0.7745004296302795,0.8832705318551066,0.0707079610946639,0.5246407366252444,0.7000174338246106,0.8936247611959361
1,9,rose,jaune,jaune,0.007847245691122995,jaune_9,bleu,0.6615514755249023,0.8402147224942405,0.2718693176060299,0.6033219892491292,0.7000174338246106,0.8936247611959361
1,9,rose,jaune,jaune,0.007847245691122995,jaune_9,colorer,0.6614087820053101,0.954187058073337,0.17295969592652266,0.5939980382942874,0.7000174338246106,0.8936247611959361
1,9,rose,jaune,jaune,0.007847245691122995,jaune_9,beau,0.6582884192466736,0.9225879840225288,0.13593614705128906,0.5533885635149759,0.7000174338246106,0.8936247611959361
1,9,rose,jaune,jaune,0.007847245691122995,jaune_9,oranger,0.6422225832939148,0.9576743866795095,0.24311818526375695,0.6621667554137768,0.7000174338246106,0.8936247611959361
1,9,rose,jaune,jaune,0.007847245691122995,jaune_9,magnifique,0.6375258564949036,0.9558738770881318,0.2780978490676703,0.66159434133192,0.7000174338246106,0.8936247611959361
1,9,rose,jaune,jaune,0.007847245691122995,jaune_9,parfumer,0.6175525188446045,0.845704544619239,0.354794493145412,0.6406321342801635,0.7000174338246106,0.8936247611959361
1,9,rose,jaune,jaune,0.007847245691122995,jaune_9,rouge,0.5886744856834412,0.9257041630403555,0.3452618822364781,0.6888463552733174,0.7000174338246106,0.8936247611959361
1,9,rose,jaune,jaune,0.007847245691122995,jaune_9,blanc,0.5859889388084412,0.82336186660786,0.3479880854007294,0.6277839643934152,0.7000174338246106,0.8936247611959361
1,10,rose,rouge,rouge,-0.5433473557895316,rouge_10,rose,0.768585741519928,0.9911089568855378,0.07055154013869055,0.5502787257077226,0.6120641899526678,0.8846885135839768
1,10,rose,rouge,rouge,-0.5433473557895316,rouge_10,bleu,0.7312173843383789,1.0,0.13561302362882116,0.6270172240273778,0.6120641899526678,0.8846885135839768
1,10,rose,rouge,rouge,-0.5433473557895316,rouge_10,fleur,0.7097858786582947,0.8830578286108891,0.25228071031631766,0.6247131248751017,0.6120641899526678,0.8846885135839768
1,10,rose,rouge,rouge,-0.5433473557895316,rouge_10,colorer,0.6776834726333618,0.9725000099556553,0.2766516506291105,0.6838081562542856,0.6120641899526678,0.8846885135839768
1,10,rose,rouge,rouge,-0.5433473557895316,rouge_10,blanc,0.6425589323043823,0.9757325718611224,0.3089048668933649,0.7042672389817375,0.6120641899526678,0.8846885135839768
1,10,rose,rouge,rouge,-0.5433473557895316,rouge_10,beau,0.6418889760971069,0.891616790239756,0.27532977292307204,0.6401238337956723,0.6120641899526678,0.8846885135839768
1,10,rose,rouge,rouge,-0.5433473557895316,rouge_10,oranger,0.6318034529685974,0.9549279965573633,0.3327308521079316,0.6902719696843637,0.6120641899526678,0.8846885135839768
1,10,rose,rouge,rouge,-0.5433473557895316,rouge_10,magnifique,0.6260284185409546,0.8580049176423786,0.2314007431430545,0.5994444517390041,0.6120641899526678,0.8846885135839768
1,10,rose,rouge,rouge,-0.5433473557895316,rouge_10,parfumer,0.5835632085800171,0.8120565280509785,0.1905487836684616,0.5392887564322952,0.6120641899526678,0.8846885135839768
1,11,rose,blanc,blanc,-0.08845267444009147,blanc_11,bleu,0.7765982747077942,0.9190537415965143,0.09334201841268136,0.5184229883433156,0.7120087352076114,0.8758416284481371
1,11,rose,blanc,blanc,-0.08845267444009147,blanc_11,rose,0.7518455386161804,0.9383528730048777,0.1773740056212718,0.5911174013042652,0.7120087352076114,0.8758416284481371
1,11,rose,blanc,blanc,-0.08845267444009147,blanc_11,colorer,0.6727876663208008,0.9654691773350335,0.22975288184870934,0.641134258585311,0.7120087352076114,0.8758416284481371
1,11,rose,blanc,blanc,-0.08845267444009147,blanc_11,fleur,0.6680346131324768,0.9584969373536731,0.2627632622547128,0.6571427542496634,0.7120087352076114,0.8758416284481371
1,11,rose,blanc,blanc,-0.08845267444009147,blanc_11,noir,0.6519342660903931,0.8454021311946293,0.13996174878142884,0.5243105923498227,0.7120087352076114,0.8758416284481371
1,11,rose,blanc,blanc,-0.08845267444009147,blanc_11,beau,0.6161351203918457,0.9464931403144589,0.29169745683458037,0.6687523815075828,0.7120087352076114,0.8758416284481371
1,11,rose,blanc,blanc,-0.08845267444009147,blanc_11,oranger,0.6142153143882751,0.8292094768899113,0.2939209700268325,0.6100823147657182,0.7120087352076114,0.8758416284481371
1,11,rose,blanc,blanc,-0.08845267444009147,blanc_11,magnifique,0.6103563904762268,0.8426484137686989,0.19138208019116715,0.5600183453655287,0.7120087352076114,0.8758416284481371
1,11,rose,blanc,blanc,-0.08845267444009147,blanc_11,robe,0.5794953107833862,0.8465523762413549,0.239169355845761,0.5850046692180568,0.7120087352076114,0.8758416284481371
1,12,rose,beau,beau,-0.64022498617523,beau_12,bleu,0.7773352265357971,0.9633309521096755,0.10986183345104587,0.5648302820141302,0.6037628861534264,0.8670832121636557
1,12,rose,beau,beau,-0.64022498617523,beau_12,rose,0.7384973168373108,0.9221288821923211,0.24195157429088504,0.6206590681274571,0.6037628861534264,0.8670832121636557
1,12,rose,beau,beau,-0.64022498617523,beau_12,magnifique,0.6673992872238159,0.9703690688452463,0.2891656364134911,0.6742950761052258,0.6037628861534264,0.8670832121636557
1,12,rose,beau,beau,-0.64022498617523,beau_12,noir,0.6650107502937317,0.8988926787343111,0.27167837893613195,0.6369174269010862,0.6037628861534264,0.8670832121636557
1,12,rose,beau,beau,-0.64022498617523,beau_12,colorer,0.6599597930908203,0.977907474771413,0.2898774670724729,0.6841628633687591,0.6037628861534264,0.8670832121636557
1,12,rose,beau,beau,-0.64022498617523,beau_12,fleur,0.6250157356262207,0.8418462088030261,0.24704468064067397,0.5903979023926326,0.6037628861534264,0.8670832121636557
1,12,rose,beau,beau,-0.64022498617523,beau_12,robe,0.5920063257217407,1.0,0.35912259681414344,0.7285794767750076,0.6037628861534264,0.8670832121636557
1,12,rose,beau,beau,-0.64022498617523,beau_12,splendide,0.5820449590682983,0.8848672264008226,0.23852635875019795,0.5993679188027816,0.6037628861534264,0.8670832121636557
1,12,rose,beau,beau,-0.64022498617523,beau_12,foncer,0.58167564868927,1.0,0.3567642395162635,0.7277697381272077,0.6037628861534264,0.8670832121636557
1,13,rose,robe,robe,-0.1748509200223921,robe_13,bleu,0.7478653788566589,1.0,0.1899360976484129,0.6445102335740579,0.7170542088749874,0.8584123800420191
1,13,rose,robe,robe,-0.1748509200223921,robe_13,rose,0.7260390520095825,0.882462898275407,0.2079224727041924,0.5807259523467075,0.7170542088749874,0.8584123800420191
1,13,rose,robe,robe,-0.1748509200223921,robe_13,magnifique,0.6896016001701355,0.9591392924653808,0.2800981397284413,0.675853217971482,0.7170542088749874,0.8584123800420191
1,13,rose,robe,robe,-0.1748509200223921,robe_13,noir,0.6629388928413391,0.8464849430730665,0.22799057895346442,0.585541526585746,0.7170542088749874,0.8584123800420191
1,13,rose,robe,robe,-0.1748509200223921,robe_13,violet,0.6608728766441345,0.846083371636259,0.1762991272202133,0.5648559302506005,0.7170542088749874,0.8584123800420191
1,13,rose,robe,robe,-0.1748509200223921,robe_13,colorer,0.6457116603851318,0.8452836464179602,0.3079057344083144,0.6208391878640697,0.7170542088749874,0.8584123800420191
1,13,rose,robe,robe,-0.1748509200223921,robe_13,fleur,0.6213785409927368,0.8362837417701474,0.29035855252042,0.6144898758348664,0.7170542088749874,0.8584123800420191
1,13,rose,robe,robe,-0.1748509200223921,robe_13,splendide,0.6016469597816467,0.8944249683826596,0.2729462147537285,0.6332490307576882,0.7170542088749874,0.8584123800420191
1,13,rose,robe,robe,-0.1748509200223921,robe_13,gris,0.5785108208656311,0.9564318061208198,0.38180421481634086,0.7195498823437774,0.7170542088749874,0.8584123800420191
1,14,rose,gris,gris,-0.7095665444469526,gris_14,bleu,0.7860137820243835,0.9186778239300873,0.07819314895732683,0.5205137418275527,0.726473409942087,0.849828256241599
1,14,rose,gris,gris,-0.7095665444469526,gris_14,noir,0.709458589553833,0.9419733260452134,0.14348889928153713,0.6008456189854227,0.726473409942087,0.849828256241599
1,14,rose,gris,gris,-0.7095665444469526,gris_14,rose,0.6902530193328857,0.8452890281340754,0.18168504554129408,0.564887820512702,0.726473409942087,0.849828256241599
1,14,rose,gris,gris,-0.7095665444469526,gris_14,violet,0.6684020757675171,0.9765711173009635,0.18653053458587313,0.6300247422667461,0.726473409942087,0.849828256241599
1,14,rose,gris,gris,-0.7095665444469526,gris_14,magnifique,0.6655439734458923,0.883998438144003,0.24734066937699717,0.613211084106289,0.726473409942087,0.849828256241599
1,14,rose,gris,gris,-0.7095665444469526,gris_14,colorer,0.6462295651435852,0.9783751637062401,0.23457739529531652,0.6567448448642785,0.726473409942087,0.849828256241599
1,14,rose,gris,gris,-0.7095665444469526,gris_14,marron,0.6149994730949402,0.9003249722236589,0.22942114831637508,0.6157636667570666,0.726473409942087,0.849828256241599
1,14,rose,gris,gris,-0.7095665444469526,gris_14,foncer,0.6126951575279236,0.9309870168015943,0.2988901928642116,0.6726739696402071,0.726473409942087,0.849828256241599
1,14,rose,gris,gris,-0.7095665444469526,gris_14,pâle,0.5882552862167358,0.8836504326590923,0.3635312206744116,0.6740235325211734,0.726473409942087,0.849828256241599
1,15,rose,pâle,pâle,-1.2535177253770589,pâle_15,bleu,0.7755144834518433,0.9286480286746549,0.06204787284732713,0.49529441124727275,0.6993898816054777,0.8413299736791829
1,15,rose,pâle,pâle,-1.2535177253770589,pâle_15,noir,0.7099370956420898,1.0,0.23918451635020674,0.681404622028737,0.6993898816054777,0.8413299736791829
1,15,rose,pâle,pâle,-1.2535177253770589,pâle_15,rose,0.6965968608856201,0.8567779253367321,0.14366043397632217,0.5371949233884546,0.6993898816054777,0.8413299736791829
1,15,rose,pâle,pâle,-1.2535177253770589,pâle_15,couleur,0.671470046043396,0.8511968745605264,0.25058743394482763,0.5891777808677979,0.6993898816054777,0.8413299736791829
1,15,rose,pâle,pâle,-1.2535177253770589,pâle_15,violet,0.6559606790542603,0.9231483230813354,0.1534107020011785,0.569139442785802,0.6993898816054777,0.8413299736791829
1,15,rose,pâle,pâle,-1.2535177253770589,pâle_15,magnifique,0.652658224105835,0.8305349768271799,0.2825030177350997,0.6021020533808791,0.6993898816054777,0.8413299736791829
1,15,rose,pâle,pâle,-1.2535177253770589,pâle_15,foncer,0.6109394431114197,0.9257324169391361,0.2570100689809287,0.6383800477911156,0.6993898816054777,0.8413299736791829
1,15,rose,pâle,pâle,-1.2535177253770589,pâle_15,marron,0.603458821773529,0.9716747562578234,0.3397875297200302,0.7147890240582924,0.6993898816054777,0.8413299736791829
1,15,rose,pâle,pâle,-1.2535177253770589,pâle_15,colorer,0.599442183971405,0.9791242488289678,0.30135703346095766,0.6914138752546217,0.6993898816054777,0.8413299736791829
1,16,rose,marron,marron,-0.7851529627822815,marron_16,bleu,0.7948942184448242,0.880263143423142,0.06136466857668141,0.5104702372814013,0.7373919699237058,0.8329166739423911
1,16,rose,marron,marron,-0.7851529627822815,marron_16,noir,0.7370357513427734,0.971685269046677,0.16588831556711972,0.6075932062287376,0.7373919699237058,0.8329166739423911
1,16,rose,marron,marron,-0.7851529627822815,marron_16,couleur,0.6928989887237549,0.8559032291118723,0.2610067999743369,0.6081102648815782,0.7373919699237058,0.8329166739423911
1,16,rose,marron,marron,-0.7851529627822815,marron_16,rose,0.679916501045227,1.0,0.2292369047985937,0.6797694279579357,0.7373919699237058,0.8329166739423911
1,16,rose,marron,marron,-0.7851529627822815,marron_16,violet,0.6723409295082092,0.9123766123806586,0.23103583848213138,0.6119911123298671,0.7373919699237058,0.8329166739423911
1,16,rose,marron,marron,-0.7851529627822815,marron_16,foncer,0.651794970035553,0.8193766363517409,0.33705001539628143,0.6196931171487527,0.7373919699237058,0.8329166739423911
1,16,rose,marron,marron,-0.7851529627822815,marron_16,joli,0.6494424343109131,0.889949248277201,0.2125408651141141,0.5973793264044949,0.7373919699237058,0.8329166739423911
1,16,rose,marron,marron,-0.7851529627822815,marron_16,brun,0.6254663467407227,0.9759167146656198,0.18075813366131638,0.6134757540640657,0.7373919699237058,0.8329166739423911
1,16,rose,marron,marron,-0.7851529627822815,marron_16,colorer,0.5924521088600159,0.8911934802327862,0.24883656239982846,0.6106488283503504,0.7373919699237058,0.8329166739423911
1,17,rose,rose,rose,-1.3234397742783954,rose_17,bleu,0.8055503964424133,0.9117868447329187,0.20733049147261756,0.6082980912587906,0.0,0.8245875072029671
1,17,rose,rose,rose,-1.3234397742783954,rose_17,noir,0.7402371168136597,0.8896617288177116,0.2438359070843707,0.6156318371309847,0.0,0.8245875072029671
1,17,rose,rose,rose,-1.3234397742783954,rose_17,violet,0.7112066745758057,0.9164265420056592,0.10937677844597424,0.5604739080347835,0.0,0.8245875072029671
1,17,rose,rose,rose,-1.3234397742783954,rose_17,couleur,0.6910580396652222,0.892474873925105,0.26617450437341156,0.6252475775551394,0.0,0.8245875072029671
1,17,rose,rose,rose,-1.3234397742783954,rose_17,foncer,0.6584948897361755,0.997627278765747,0.24280536119948148,0.683753497320166,0.0,0.8245875072029671
1,17,rose,rose,rose,-1.3234397742783954,rose_17,brun,0.6334363222122192,0.9821946730464464,0.17069386185095597,0.6365309176588971,0.0,0.8245875072029671
1,17,rose,rose,rose,-1.3234397742783954,rose_17,joli,0.601649820804596,0.9994253609053462,0.32694438463059655,0.7163141148439944,0.0,0.8245875072029671
1,17,rose,rose,rose,-1.3234397742783954,rose_17,colorer,0.5817501544952393,0.8438306275977856,0.19371624592726996,0.5530116677274088,0.0,0.8245875072029671
1,17,rose,rose,rose,-1.3234397742783954,rose_17,oranger,0.5790995955467224,0.8485038468498043,0.35742450647023766,0.6460393571988734,0.0,0.8245875072029671
