num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,oncle,frère,frère,-0.1552369228626157,frère_2,fils,0.7600106596946716,0.9350948602191207,0.14510510955745562,0.572438600902613,0.5841686951803723,0.9587576270297199
1,2,oncle,frère,frère,-0.1552369228626157,frère_2,grand-père,0.7215579152107239,0.9902067694678923,0.14978247720305032,0.6251630660240354,0.5841686951803723,0.9587576270297199
1,2,oncle,frère,frère,-0.1552369228626157,frère_2,tante,0.715809166431427,0.8506421274415017,0.13044670723842738,0.5371754262920678,0.5841686951803723,0.9587576270297199
1,2,oncle,frère,frère,-0.1552369228626157,frère_2,mari,0.691486656665802,1.0,0.18690265767733452,0.6293825099462814,0.5841686951803723,0.9587576270297199
1,2,oncle,frère,frère,-0.1552369228626157,frère_2,grand-mère,0.6887800097465515,0.9309512669116851,0.3036191056339589,0.675289524138056,0.5841686951803723,0.9587576270297199
1,2,oncle,frère,frère,-0.1552369228626157,frère_2,cousin,0.6798932552337646,0.8459752821959836,0.2192516332566059,0.575769015845378,0.5841686951803723,0.9587576270297199
1,2,oncle,frère,frère,-0.1552369228626157,frère_2,aîné,0.6581568717956543,0.8595629737126849,0.16701947450651372,0.5547483266749326,0.5841686951803723,0.9587576270297199
1,3,oncle,grand-mère,grand-mère,0.2738960514144683,grand-mère_3,père,0.8416652679443359,1.0,0.127117558907066,0.6033585698725151,0.6453586388133153,0.9491700507594227
1,3,oncle,grand-mère,grand-mère,0.2738960514144683,grand-mère_3,soeur,0.7921245098114014,0.882127191216301,0.2491856630874584,0.6124979206003007,0.6453586388133153,0.9491700507594227
1,3,oncle,grand-mère,grand-mère,0.2738960514144683,grand-mère_3,grand-père,0.7839115262031555,0.8998530360292258,0.14456870707024194,0.5502500506124148,0.6453586388133153,0.9491700507594227
1,3,oncle,grand-mère,grand-mère,0.2738960514144683,grand-mère_3,tante,0.7674915790557861,0.9847165449675845,0.22526137574461463,0.6648092151990099,0.6453586388133153,0.9491700507594227
1,3,oncle,grand-mère,grand-mère,0.2738960514144683,grand-mère_3,fils,0.7341868281364441,0.9298310248864142,0.09271294942906491,0.5301099056497844,0.6453586388133153,0.9491700507594227
1,3,oncle,grand-mère,grand-mère,0.2738960514144683,grand-mère_3,mari,0.7052091360092163,0.9488907360772808,0.2531907712040415,0.6590798142776858,0.6453586388133153,0.9491700507594227
1,3,oncle,grand-mère,grand-mère,0.2738960514144683,grand-mère_3,cousin,0.697563886642456,0.8980098439385574,0.2060466424783639,0.6078741623750028,0.6453586388133153,0.9491700507594227
1,3,oncle,grand-mère,grand-mère,0.2738960514144683,grand-mère_3,fille,0.6732566356658936,0.9805666160614821,0.126455839503216,0.5851376323092025,0.6453586388133153,0.9491700507594227
1,3,oncle,grand-mère,grand-mère,0.2738960514144683,grand-mère_3,aîné,0.6538130044937134,1.0,0.1567713441585485,0.6059955694823302,0.6453586388133153,0.9491700507594227
1,4,oncle,tante,tante,-0.2971941574756349,tante_4,père,0.8133998513221741,0.8832783446859881,0.14111898391231836,0.5400587893866329,0.5693461114831593,0.9396783502518286
1,4,oncle,tante,tante,-0.2971941574756349,tante_4,soeur,0.7920118570327759,1.0,0.062259667136166125,0.5508356690321685,0.5693461114831593,0.9396783502518286
1,4,oncle,tante,tante,-0.2971941574756349,tante_4,grand-père,0.7771322727203369,0.9322545012747057,0.224994092558444,0.6281331689545014,0.5693461114831593,0.9396783502518286
1,4,oncle,tante,tante,-0.2971941574756349,tante_4,cousin,0.7252713441848755,0.8572453965585651,0.17541269474455845,0.5524576228477079,0.5693461114831593,0.9396783502518286
1,4,oncle,tante,tante,-0.2971941574756349,tante_4,mari,0.7148941159248352,0.8603978500997633,0.2880294926374821,0.6255545049735735,0.5693461114831593,0.9396783502518286
1,4,oncle,tante,tante,-0.2971941574756349,tante_4,fils,0.7100310325622559,0.9831212307138882,0.2591247585729097,0.671470348970875,0.5693461114831593,0.9396783502518286
1,4,oncle,tante,tante,-0.2971941574756349,tante_4,fille,0.6804493069648743,0.878095868785849,0.2348993150241685,0.6068731015810936,0.5693461114831593,0.9396783502518286
1,4,oncle,tante,tante,-0.2971941574756349,tante_4,aîné,0.6367272138595581,0.9307399499386813,0.1576047015002787,0.5835762812317166,0.5693461114831593,0.9396783502518286
1,4,oncle,tante,tante,-0.2971941574756349,tante_4,neveu,0.6094642877578735,0.980520406613121,0.1719513892381309,0.6231099932061737,0.5693461114831593,0.9396783502518286
1,5,oncle,fils,fils,0.13575384220412673,fils_5,père,0.8529989123344421,0.9950837757164446,0.0933845070003262,0.5809249138356561,0.6651097432665805,0.9302815667493103
1,5,oncle,fils,fils,0.13575384220412673,fils_5,grand-père,0.7855074405670166,0.8744783391005229,0.16152460433712035,0.5491328741810168,0.6651097432665805,0.9302815667493103
1,5,oncle,fils,fils,0.13575384220412673,fils_5,soeur,0.7807887196540833,0.9306445078446738,0.12560917555504472,0.5526348946736357,0.6651097432665805,0.9302815667493103
1,5,oncle,fils,fils,0.13575384220412673,fils_5,mari,0.7220024466514587,0.9143299363607037,0.2894989152169246,0.6504309054248437,0.6651097432665805,0.9302815667493103
1,5,oncle,fils,fils,0.13575384220412673,fils_5,cousin,0.7129876613616943,0.9878930674028537,0.2102433056928188,0.6497860797462213,0.6651097432665805,0.9302815667493103
1,5,oncle,fils,fils,0.13575384220412673,fils_5,fille,0.6864147782325745,1.0,0.28311864154217253,0.7043476307928191,0.6651097432665805,0.9302815667493103
1,5,oncle,fils,fils,0.13575384220412673,fils_5,aîné,0.6645432710647583,0.8918002368983878,0.24397445163116405,0.6173680757811836,0.6651097432665805,0.9302815667493103
1,5,oncle,fils,fils,0.13575384220412673,fils_5,neveu,0.6287798881530762,0.9364408517298498,0.3346517808471274,0.6867833467362642,0.6651097432665805,0.9302815667493103
1,5,oncle,fils,fils,0.13575384220412673,fils_5,papa,0.6085749268531799,0.9743934172361945,0.2055190844965316,0.6268372750418213,0.6651097432665805,0.9302815667493103
1,6,oncle,fille,fille,0.5792703582150039,fille_6,père,0.8469017744064331,0.9787859190083364,0.0365532868940351,0.4967211311720728,0.675656438240156,0.9209787510818171
1,6,oncle,fille,fille,0.5792703582150039,fille_6,soeur,0.7993268966674805,0.9711150931346015,0.11244415773832453,0.5996776466755576,0.675656438240156,0.9209787510818171
1,6,oncle,fille,fille,0.5792703582150039,fille_6,grand-père,0.7692943811416626,0.8913643390362227,0.20809161660713854,0.5960211052683067,0.675656438240156,0.9209787510818171
1,6,oncle,fille,fille,0.5792703582150039,fille_6,mari,0.74770188331604,0.9270078507194132,0.15104125851633068,0.5907528668868917,0.675656438240156,0.9209787510818171
1,6,oncle,fille,fille,0.5792703582150039,fille_6,cousin,0.7095333933830261,0.8549926253475151,0.23344131769827045,0.5995627220265296,0.675656438240156,0.9209787510818171
1,6,oncle,fille,fille,0.5792703582150039,fille_6,aîné,0.6699967384338379,0.8578949345165505,0.14452056571287558,0.5492968927857267,0.675656438240156,0.9209787510818171
1,6,oncle,fille,fille,0.5792703582150039,fille_6,garçon,0.6548095941543579,0.8929331614355098,0.23613994238133684,0.6035526212892552,0.675656438240156,0.9209787510818171
1,6,oncle,fille,fille,0.5792703582150039,fille_6,papa,0.629962682723999,0.9586303985409926,0.32690020960792515,0.6928898266650029,0.675656438240156,0.9209787510818171
1,6,oncle,fille,fille,0.5792703582150039,fille_6,neveu,0.6061956882476807,0.8410567181580524,0.36303847926121335,0.6432720270467314,0.675656438240156,0.9209787510818171
1,7,oncle,papa,papa,0.022248127110800375,papa_7,père,0.8406341671943665,0.9284926242987633,0.1078176762841331,0.5719991094366883,0.7675604400450574,0.911768963570999
1,7,oncle,papa,papa,0.022248127110800375,papa_7,soeur,0.7937253713607788,0.869781781652877,0.11313350422806481,0.531648629942132,0.7675604400450574,0.911768963570999
1,7,oncle,papa,papa,0.022248127110800375,papa_7,grand-père,0.7660347819328308,1.0,0.11820590846646799,0.6154479725708346,0.7675604400450574,0.911768963570999
1,7,oncle,papa,papa,0.022248127110800375,papa_7,mari,0.7503461241722107,0.8658625982274764,0.20933966756816333,0.5903998689863231,0.7675604400450574,0.911768963570999
1,7,oncle,papa,papa,0.022248127110800375,papa_7,cousin,0.7109488844871521,1.0,0.131540808181504,0.5915001322914311,0.7675604400450574,0.911768963570999
1,7,oncle,papa,papa,0.022248127110800375,papa_7,garçon,0.6670307517051697,0.9932951188225867,0.2693990424144465,0.6864076107845496,0.7675604400450574,0.911768963570999
1,7,oncle,papa,papa,0.022248127110800375,papa_7,aîné,0.6527693867683411,0.9505554260245133,0.2874325822532305,0.6667853315054579,0.7675604400450574,0.911768963570999
1,7,oncle,papa,papa,0.022248127110800375,papa_7,maman,0.6466861367225647,0.9464560771891053,0.3192879535902295,0.6776401942369149,0.7675604400450574,0.911768963570999
1,7,oncle,papa,papa,0.022248127110800375,papa_7,gamin,0.6192100644111633,0.9989539251559261,0.24473891692218908,0.6775359096361792,0.7675604400450574,0.911768963570999
1,8,oncle,garçon,garçon,-0.534092211085812,garçon_8,père,0.8321658372879028,0.9081956635018593,0.11354697912384683,0.533559055101424,0.7872748669593844,0.902651273935289
1,8,oncle,garçon,garçon,-0.534092211085812,garçon_8,soeur,0.7914018630981445,0.9848334693772045,0.24466030258494068,0.6686801387504913,0.7872748669593844,0.902651273935289
1,8,oncle,garçon,garçon,-0.534092211085812,garçon_8,grand-père,0.7549824714660645,0.925391794174146,0.15135186902100053,0.5879851595575616,0.7872748669593844,0.902651273935289
1,8,oncle,garçon,garçon,-0.534092211085812,garçon_8,mari,0.746476948261261,0.9796161264158164,0.27582893493399063,0.6703865881900983,0.7872748669593844,0.902651273935289
1,8,oncle,garçon,garçon,-0.534092211085812,garçon_8,cousin,0.6983794569969177,0.9912064732352122,0.2905289156268784,0.6945638211275958,0.7872748669593844,0.902651273935289
1,8,oncle,garçon,garçon,-0.534092211085812,garçon_8,aîné,0.6617195010185242,0.866247328466386,0.20976289507969395,0.5829512270436071,0.7872748669593844,0.902651273935289
1,8,oncle,garçon,garçon,-0.534092211085812,garçon_8,maman,0.6559814214706421,0.8621522138833735,0.25039756157818827,0.5941323290189031,0.7872748669593844,0.902651273935289
1,8,oncle,garçon,garçon,-0.534092211085812,garçon_8,gamin,0.6446232795715332,0.9540922380051091,0.22559579701773994,0.6423680571844516,0.7872748669593844,0.902651273935289
1,8,oncle,garçon,garçon,-0.534092211085812,garçon_8,copain,0.5946220755577087,0.8424788275726618,0.3024448416205542,0.6217740468746171,0.7872748669593844,0.902651273935289
1,9,oncle,cousin,cousin,-0.08611407428773521,cousin_9,père,0.8169549703598022,1.0,0.14374978832723928,0.6313569969063987,0.671749018240289,0.8936247611959361
1,9,oncle,cousin,cousin,-0.08611407428773521,cousin_9,soeur,0.8027880787849426,1.0,0.07415830248887317,0.5820638835932769,0.671749018240289,0.8936247611959361
1,9,oncle,cousin,cousin,-0.08611407428773521,cousin_9,mari,0.7435608506202698,0.9916942724508528,0.23570265307469113,0.6683418527017824,0.671749018240289,0.8936247611959361
1,9,oncle,cousin,cousin,-0.08611407428773521,cousin_9,grand-père,0.740535318851471,1.0,0.2546446148896743,0.6890216209190466,0.671749018240289,0.8936247611959361
1,9,oncle,cousin,cousin,-0.08611407428773521,cousin_9,oncle,0.6933230757713318,0.9960025718372647,0.2967377666523849,0.6970106476099537,0.671749018240289,0.8936247611959361
1,9,oncle,cousin,cousin,-0.08611407428773521,cousin_9,maman,0.6692405343055725,0.8477409910883903,0.2899995049326504,0.6112135530144055,0.671749018240289,0.8936247611959361
1,9,oncle,cousin,cousin,-0.08611407428773521,cousin_9,aîné,0.6635661721229553,0.8436078553870173,0.2625932910766101,0.5922453523279285,0.671749018240289,0.8936247611959361
1,9,oncle,cousin,cousin,-0.08611407428773521,cousin_9,gamin,0.6408053040504456,0.9714304801369109,0.15401714078985615,0.5895404953969753,0.671749018240289,0.8936247611959361
1,9,oncle,cousin,cousin,-0.08611407428773521,cousin_9,copain,0.6103641986846924,0.9616495369468535,0.23237709785966779,0.6405247597952209,0.671749018240289,0.8936247611959361
1,10,oncle,oncle,oncle,0.3647323973157692,oncle_10,père,0.8052100539207458,0.9846385488073842,0.18655586476736025,0.6448515054742207,0.0,0.8846885135839768
1,10,oncle,oncle,oncle,0.3647323973157692,oncle_10,mère,0.8005071878433228,0.9506153256208004,0.09466520451027087,0.5716437603702721,0.0,0.8846885135839768
1,10,oncle,oncle,oncle,0.3647323973157692,oncle_10,soeur,0.783469557762146,0.8836807880118563,0.24485769929016735,0.6144149093900121,0.0,0.8846885135839768
1,10,oncle,oncle,oncle,0.3647323973157692,oncle_10,grand-père,0.7553884983062744,1.0,0.24808994649609956,0.6888117296157346,0.0,0.8846885135839768
1,10,oncle,oncle,oncle,0.3647323973157692,oncle_10,mari,0.7229923605918884,0.8426053488655866,0.12386734115172854,0.508657158539905,0.0,0.8846885135839768
1,10,oncle,oncle,oncle,0.3647323973157692,oncle_10,aîné,0.6558835506439209,1.0,0.3234595633506303,0.7212937821187884,0.0,0.8846885135839768
1,10,oncle,oncle,oncle,0.3647323973157692,oncle_10,maman,0.641059160232544,0.9814740171925684,0.32985611302719636,0.7027350736782954,0.0,0.8846885135839768
1,10,oncle,oncle,oncle,0.3647323973157692,oncle_10,gamin,0.6393848061561584,0.9621880630041869,0.24591829422948597,0.6479947986773407,0.0,0.8846885135839768
1,10,oncle,oncle,oncle,0.3647323973157692,oncle_10,copain,0.6207187175750732,0.858182953673847,0.26377850036492656,0.6135238219073146,0.0,0.8846885135839768
1,11,oncle,aîné,aîné,0.8238837144494721,aîné_11,mère,0.7989969849586487,0.9019758069338872,0.09766178922399342,0.5340172298281093,0.6181179734846356,0.8758416284481371
1,11,oncle,aîné,aîné,0.8238837144494721,aîné_11,père,0.792780876159668,1.0,0.18975438669983788,0.6573511000075252,0.6181179734846356,0.8758416284481371
1,11,oncle,aîné,aîné,0.8238837144494721,aîné_11,grand-père,0.7607541084289551,0.8543506634688144,0.1286244644819672,0.5283563250401363,0.6181179734846356,0.8758416284481371
1,11,oncle,aîné,aîné,0.8238837144494721,aîné_11,soeur,0.760668933391571,1.0,0.08967953865996044,0.5762699150457059,0.6181179734846356,0.8758416284481371
1,11,oncle,aîné,aîné,0.8238837144494721,aîné_11,frère,0.7223855257034302,0.8754363299198182,0.14625452676516765,0.5656992435072953,0.6181179734846356,0.8758416284481371
1,11,oncle,aîné,aîné,0.8238837144494721,aîné_11,mari,0.7132502198219299,1.0,0.1350761688373558,0.5949250881012038,0.6181179734846356,0.8758416284481371
1,11,oncle,aîné,aîné,0.8238837144494721,aîné_11,maman,0.6415818333625793,0.8295638633551721,0.260524583023622,0.5855212527289565,0.6181179734846356,0.8758416284481371
1,11,oncle,aîné,aîné,0.8238837144494721,aîné_11,gamin,0.6328163146972656,0.9810931148635882,0.23008757952767747,0.6609117806544993,0.6181179734846356,0.8758416284481371
1,11,oncle,aîné,aîné,0.8238837144494721,aîné_11,neveu,0.6075713038444519,0.9712508550206691,0.30315988099260055,0.6829593562213655,0.6181179734846356,0.8758416284481371
1,12,oncle,neveu,neveu,0.2756631463927791,neveu_12,père,0.7952705025672913,1.0,0.15111704757143907,0.635036594452914,0.6033199789817918,0.8670832121636557
1,12,oncle,neveu,neveu,0.2756631463927791,neveu_12,mère,0.7667316198348999,1.0,0.12375418435925092,0.6159729493665882,0.6033199789817918,0.8670832121636557
1,12,oncle,neveu,neveu,0.2756631463927791,neveu_12,soeur,0.7536827325820923,1.0,0.16619002061180344,0.613129446077163,0.6033199789817918,0.8670832121636557
1,12,oncle,neveu,neveu,0.2756631463927791,neveu_12,frère,0.7463520765304565,1.0,0.13290921158740293,0.6267876728995212,0.6033199789817918,0.8670832121636557
1,12,oncle,neveu,neveu,0.2756631463927791,neveu_12,grand-père,0.7398714423179626,0.8775493007876942,0.17607045508034258,0.5738187043376218,0.6033199789817918,0.8670832121636557
1,12,oncle,neveu,neveu,0.2756631463927791,neveu_12,grand-mère,0.7266280651092529,0.8476304235382579,0.2775462855969899,0.6084748075668023,0.6033199789817918,0.8670832121636557
1,12,oncle,neveu,neveu,0.2756631463927791,neveu_12,mari,0.6960849761962891,0.8806556979194742,0.23298530374837753,0.5999232710298197,0.6033199789817918,0.8670832121636557
1,12,oncle,neveu,neveu,0.2756631463927791,neveu_12,épouser,0.6179985404014587,0.9797714192766305,0.17551041359803204,0.6172498154307647,0.6033199789817918,0.8670832121636557
1,12,oncle,neveu,neveu,0.2756631463927791,neveu_12,maman,0.6077696084976196,0.8372789616413443,0.23503325272988,0.5866389298630137,0.6033199789817918,0.8670832121636557
1,13,oncle,père,père,-0.2823485080349063,père_13,mère,0.7811077237129211,0.9667670548113471,0.07640089022652026,0.5434427368388411,0.5495304680645567,0.8584123800420191
1,13,oncle,père,père,-0.2823485080349063,père_13,frère,0.7767351865768433,1.0,0.09925282260864926,0.5815546464135485,0.5495304680645567,0.8584123800420191
1,13,oncle,père,père,-0.2823485080349063,père_13,soeur,0.7495932579040527,0.9126179576332871,0.24882431957802004,0.6218553318436564,0.5495304680645567,0.8584123800420191
1,13,oncle,père,père,-0.2823485080349063,père_13,grand-père,0.7484287023544312,0.9072415456884559,0.11057371617704698,0.563329221127386,0.5495304680645567,0.8584123800420191
1,13,oncle,père,père,-0.2823485080349063,père_13,tante,0.7262756824493408,1.0,0.15277135055374827,0.639342375692046,0.5495304680645567,0.8584123800420191
1,13,oncle,père,père,-0.2823485080349063,père_13,grand-mère,0.7036589980125427,0.971502493852077,0.1551758423548924,0.6021160013052862,0.5495304680645567,0.8584123800420191
1,13,oncle,père,père,-0.2823485080349063,père_13,mari,0.6896131634712219,0.9551419453578476,0.25709080717618066,0.6663272399448981,0.5495304680645567,0.8584123800420191
1,13,oncle,père,père,-0.2823485080349063,père_13,épouser,0.6228618025779724,0.9005117022717855,0.20841473805388405,0.6110680172008673,0.5495304680645567,0.8584123800420191
1,13,oncle,père,père,-0.2823485080349063,père_13,gamin,0.6051532626152039,0.966910568138042,0.33570449911250894,0.7027498944108435,0.5495304680645567,0.8584123800420191
1,14,oncle,gamin,gamin,0.17873587055729978,gamin_14,mère,0.7705825567245483,1.0,0.07925516408935047,0.5612458924734052,0.6873039190621003,0.849828256241599
1,14,oncle,gamin,gamin,0.17873587055729978,gamin_14,frère,0.7534761428833008,0.9438906720545397,0.18832320157060012,0.6231582226151013,0.6873039190621003,0.849828256241599
1,14,oncle,gamin,gamin,0.17873587055729978,gamin_14,soeur,0.7482083439826965,0.905170593921006,0.14171548018286453,0.5679969954559204,0.6873039190621003,0.849828256241599
1,14,oncle,gamin,gamin,0.17873587055729978,gamin_14,fils,0.7430645823478699,0.8905388789668093,0.1710213294081646,0.5813621422485228,0.6873039190621003,0.849828256241599
1,14,oncle,gamin,gamin,0.17873587055729978,gamin_14,grand-père,0.7412776350975037,1.0,0.11816834424702777,0.5836270287600626,0.6873039190621003,0.849828256241599
1,14,oncle,gamin,gamin,0.17873587055729978,gamin_14,tante,0.732792854309082,0.9044180411759026,0.09860513670196422,0.5178736447463045,0.6873039190621003,0.849828256241599
1,14,oncle,gamin,gamin,0.17873587055729978,gamin_14,grand-mère,0.7228333950042725,1.0,0.2659687737216681,0.691229802263156,0.6873039190621003,0.849828256241599
1,14,oncle,gamin,gamin,0.17873587055729978,gamin_14,mari,0.6793763041496277,0.9118635343095775,0.16357916603217343,0.589965547272975,0.6873039190621003,0.849828256241599
1,14,oncle,gamin,gamin,0.17873587055729978,gamin_14,copain,0.6369402408599854,0.8387756116175598,0.29546950000639033,0.6087093938518096,0.6873039190621003,0.849828256241599
1,15,oncle,grand-mère,grand-mère,-0.36091374293731093,grand-mère_15,grand-père,0.7854682803153992,0.9474629329896923,0.24455023515443322,0.6463057030400269,0.6977488021062516,0.8413299736791829
1,15,oncle,grand-mère,grand-mère,-0.36091374293731093,grand-mère_15,mère,0.7747915983200073,0.9213787154607088,0.257518461915516,0.6485042783422291,0.6977488021062516,0.8413299736791829
1,15,oncle,grand-mère,grand-mère,-0.36091374293731093,grand-mère_15,tante,0.7566807270050049,0.921961762988568,0.07525605388888132,0.5314833481893632,0.6977488021062516,0.8413299736791829
1,15,oncle,grand-mère,grand-mère,-0.36091374293731093,grand-mère_15,frère,0.7511302828788757,0.8741184934538593,0.09683471998231004,0.5029680723808984,0.6977488021062516,0.8413299736791829
1,15,oncle,grand-mère,grand-mère,-0.36091374293731093,grand-mère_15,fille,0.7490594387054443,1.0,0.2731678761674631,0.6935986856786122,0.6977488021062516,0.8413299736791829
1,15,oncle,grand-mère,grand-mère,-0.36091374293731093,grand-mère_15,fils,0.7383867502212524,0.9250951951343492,0.14402245422415696,0.5748056794222672,0.6977488021062516,0.8413299736791829
1,15,oncle,grand-mère,grand-mère,-0.36091374293731093,grand-mère_15,soeur,0.7379395961761475,0.9059591716923755,0.11230908040706718,0.5293625038122702,0.6977488021062516,0.8413299736791829
1,15,oncle,grand-mère,grand-mère,-0.36091374293731093,grand-mère_15,mari,0.6672013401985168,0.8613293286374839,0.24929100298303272,0.6011976078385811,0.6977488021062516,0.8413299736791829
1,15,oncle,grand-mère,grand-mère,-0.36091374293731093,grand-mère_15,copain,0.6246501803398132,0.9507891456949329,0.22427715860991662,0.6454231708563246,0.6977488021062516,0.8413299736791829
1,16,oncle,fille,fille,0.10215343506254637,fille_16,mère,0.7817208170890808,0.9920031561401198,0.2400004888138671,0.676127419353119,0.7551193983823226,0.8329166739423911
1,16,oncle,fille,fille,0.10215343506254637,fille_16,grand-père,0.7713225483894348,0.884100647372728,0.16177443093085564,0.5740635630070312,0.7551193983823226,0.8329166739423911
1,16,oncle,fille,fille,0.10215343506254637,fille_16,tante,0.7578458786010742,1.0,0.24150377943662454,0.6827135800296051,0.7551193983823226,0.8329166739423911
1,16,oncle,fille,fille,0.10215343506254637,fille_16,soeur,0.7520942091941833,0.9044345761505621,0.13421380002492647,0.5520730217509754,0.7551193983823226,0.8329166739423911
1,16,oncle,fille,fille,0.10215343506254637,fille_16,frère,0.7498055696487427,0.9886868441498666,0.17468765981690182,0.6163054607481285,0.7551193983823226,0.8329166739423911
1,16,oncle,fille,fille,0.10215343506254637,fille_16,fils,0.733686089515686,1.0,0.2810334828369132,0.7009154585631634,0.7551193983823226,0.8329166739423911
1,16,oncle,fille,fille,0.10215343506254637,fille_16,mari,0.6794896721839905,0.989888011183994,0.28850733856198757,0.6950199692117341,0.7551193983823226,0.8329166739423911
1,16,oncle,fille,fille,0.10215343506254637,fille_16,papa,0.6371297836303711,0.8908073795452682,0.3473492066131979,0.6716203552395642,0.7551193983823226,0.8329166739423911
1,16,oncle,fille,fille,0.10215343506254637,fille_16,copain,0.6099125742912292,0.8975846521911758,0.3356652913660629,0.6615691003350933,0.7551193983823226,0.8329166739423911
1,17,oncle,fils,fils,0.5691531312177395,fils_17,mère,0.7918270826339722,1.0,0.06538103910738131,0.5745598800623075,0.6908784250225605,0.8245875072029671
1,17,oncle,fils,fils,0.5691531312177395,fils_17,grand-père,0.789119303226471,0.8789128995021693,0.23115822603853792,0.6116599489676607,0.6908784250225605,0.8245875072029671
1,17,oncle,fils,fils,0.5691531312177395,fils_17,frère,0.7720744013786316,1.0,0.07628581601469739,0.5416413933911324,0.6908784250225605,0.8245875072029671
1,17,oncle,fils,fils,0.5691531312177395,fils_17,tante,0.7578676342964172,0.89936327525357,0.2324897294610226,0.6141084945472434,0.6908784250225605,0.8245875072029671
1,17,oncle,fils,fils,0.5691531312177395,fils_17,soeur,0.7458279728889465,1.0,0.21524610303521993,0.6692640091296942,0.6908784250225605,0.8245875072029671
1,17,oncle,fils,fils,0.5691531312177395,fils_17,mari,0.6845152378082275,0.9729899026007336,0.16032269155034024,0.6044929708728646,0.6908784250225605,0.8245875072029671
1,17,oncle,fils,fils,0.5691531312177395,fils_17,garçon,0.6665455102920532,1.0,0.21370636200110738,0.6582531212175988,0.6908784250225605,0.8245875072029671
1,17,oncle,fils,fils,0.5691531312177395,fils_17,papa,0.6289454698562622,0.825467308396303,0.26654655747502065,0.5929028514651673,0.6908784250225605,0.8245875072029671
1,17,oncle,fils,fils,0.5691531312177395,fils_17,épouser,0.6131111979484558,0.8500477128183446,0.35362489673366804,0.6500581036831575,0.6908784250225605,0.8245875072029671
